Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:05:02.490,0 days 00:57:21.722000,0 days 00:00:00.129000,11154,281,7,100,False,1,car,10.161666666666669,0.0018981073044442808,1970.4591052060657,44.21048574104428,249.81028654245557,car,0 days 00:57:21.722000
2024-05-05 20:05:02.770,0 days 00:57:22.002000,0 days 00:00:00.409000,11184,283,7,100,False,1,car,32.17277777777778,0.006009583516902998,2147.870633302171,-67.35231975451943,250.7519963779408,car,0 days 00:57:22.002000
2024-05-05 20:05:03.090,0 days 00:57:22.322000,0 days 00:00:00.729000,11331,286,7,100,False,1,car,57.595,0.010758224392271773,2422.505929096098,-239.8367281404532,250.99939040619245,car,0 days 00:57:22.322000
2024-05-05 20:05:03.490,0 days 00:57:22.722000,0 days 00:00:01.129000,11450,290,7,100,False,1,car,89.81722222222223,0.016777043683604574,2657.6714281822487,-388.41917320526943,250.8649102630111,car,0 days 00:57:22.722000
2024-05-05 20:05:03.690,0 days 00:57:22.922000,0 days 00:00:01.329000,11513,292,7,100,False,1,car,106.03944444444444,0.01980720787855143,2843.251977782199,-504.66041380187863,250.03521194653425,car,0 days 00:57:22.922000
2024-05-05 20:05:03.850,0 days 00:57:23.082000,0 days 00:00:01.489000,11597,293,7,100,False,1,car,119.06166666666667,0.0222396410542211,2961.1083563542425,-578.1206861066235,249.8966313729461,car,0 days 00:57:23.082000
2024-05-05 20:05:04.050,0 days 00:57:23.282000,0 days 00:00:01.689000,11604,294,7,100,False,1,car,135.395,0.02529055979844842,3072.8800855576546,-646.9766505093703,250.0409472271061,car,0 days 00:57:23.282000
2024-05-05 20:05:04.250,0 days 00:57:23.482000,0 days 00:00:01.889000,11686,295,7,100,False,1,car,151.7838888888889,0.028351855817315964,3177.09483317586,-709.7784685257717,249.50351424870118,car,0 days 00:57:23.482000
2024-05-05 20:05:04.450,0 days 00:57:23.682000,0 days 00:00:02.089000,11713,296,7,100,False,1,car,168.22833333333332,0.03142352911082374,3308.1624258132006,-788.253571645646,248.5824863941293,car,0 days 00:57:23.682000
2024-05-05 20:05:04.730,0 days 00:57:23.962000,0 days 00:00:02.369000,11742,298,7,100,False,1,car,191.40611111111113,0.03575292809072726,3520.1401391430527,-914.038400924446,247.99930337502042,car,0 days 00:57:23.962000
