Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:03:23.810,0 days 00:55:43.042000,0 days 00:00:00.014000,9757,0,1,16,True,1,car,0.0,0.0,2690,-408,251,car,0 days 00:55:43.042000
2024-05-05 20:03:24.170,0 days 00:55:43.402000,0 days 00:00:00.374000,9359,0,1,16,True,1,car,0.0,0.0,2690,-408,251,car,0 days 00:55:43.402000
2024-05-05 20:03:24.530,0 days 00:55:43.762000,0 days 00:00:00.734000,6839,6,1,16,False,1,car,0.6,0.0001142739483014078,2700,-414,250,car,0 days 00:55:43.762000
2024-05-05 20:03:24.810,0 days 00:55:44.042000,0 days 00:00:01.014000,4879,17,1,20,False,1,car,1.9222222222222225,0.0003660998714100658,2707,-419,251,car,0 days 00:55:44.042000
2024-05-05 20:03:25.169,0 days 00:55:44.401000,0 days 00:00:01.373000,4284,31,1,22,False,1,car,5.013611111111111,0.0009548752281907912,2729,-433,251,car,0 days 00:55:44.401000
2024-05-05 20:03:25.449,0 days 00:55:44.681000,0 days 00:00:01.653000,5174,42,1,34,False,1,car,8.280277777777776,0.0015770333911651225,2751,-446,250,car,0 days 00:55:44.681000
2024-05-05 20:03:25.769,0 days 00:55:45.001000,0 days 00:00:01.973000,6476,55,1,39,False,1,car,13.169166666666666,0.0025081544513988157,2808,-482,249,car,0 days 00:55:45.001000
2024-05-05 20:03:26.009,0 days 00:55:45.241000,0 days 00:00:02.213000,8016,68,1,53,False,1,car,17.7025,0.003371557616342786,2853,-510,250,car,0 days 00:55:45.241000
2024-05-05 20:03:26.249,0 days 00:55:45.481000,0 days 00:00:02.453000,9190,76,1,59,False,1,car,22.769166666666663,0.00433653762422134,2883,-529,250,car,0 days 00:55:45.481000
2024-05-05 20:03:26.689,0 days 00:55:45.921000,0 days 00:00:02.893000,10998,99,1,72,False,1,car,34.86916666666666,0.006641062248299729,2964,-579,250,car,0 days 00:55:45.921000
2024-05-05 20:03:26.849,0 days 00:55:46.081000,0 days 00:00:03.053000,10158,103,1,83,False,1,car,39.44694444444444,0.007512930150154916,3004,-603,249,car,0 days 00:55:46.081000
2024-05-05 20:03:27.049,0 days 00:55:46.281000,0 days 00:00:03.253000,11056,113,2,100,False,1,car,45.724722222222226,0.008708574238864092,3056,-636,248,car,0 days 00:55:46.281000
2024-05-05 20:03:27.369,0 days 00:55:46.601000,0 days 00:00:03.573000,11056,128,2,100,False,1,car,57.1025,0.010875546888135232,3150,-693,248,car,0 days 00:55:46.601000
2024-05-05 20:03:27.689,0 days 00:55:46.921000,0 days 00:00:03.893000,11012,149,3,100,False,1,car,70.34694444444443,0.013398038487677417,3258,-758,248,car,0 days 00:55:46.921000
2024-05-05 20:03:27.889,0 days 00:55:47.121000,0 days 00:00:04.093000,11012,158,3,100,False,1,car,79.12472222222222,0.015069824027642459,3331,-802,249,car,0 days 00:55:47.121000
2024-05-05 20:03:28.089,0 days 00:55:47.321000,0 days 00:00:04.293000,10410,162,3,100,False,1,car,88.12472222222223,0.01678393325216358,3409,-849,248,car,0 days 00:55:47.321000
2024-05-05 20:03:28.489,0 days 00:55:47.721000,0 days 00:00:04.693000,11009,182,4,100,False,1,car,108.34694444444443,0.020635388546766577,3577,-948,247,car,0 days 00:55:47.721000
2024-05-05 20:03:28.689,0 days 00:55:47.921000,0 days 00:00:04.893000,11395,188,4,100,False,1,car,118.79138888888889,0.022624601720902197,3708,-1022,247,car,0 days 00:55:47.921000
2024-05-05 20:03:29.089,0 days 00:55:48.321000,0 days 00:00:05.293000,10059,199,4,100,False,1,car,140.90250000000003,0.02683580833423186,3901,-1126,245,car,0 days 00:55:48.321000
2024-05-05 20:03:29.329,0 days 00:55:48.561000,0 days 00:00:05.533000,10476,196,5,71,False,1,car,153.9691666666667,0.029324440986129185,4018,-1187,244,car,0 days 00:55:48.561000
2024-05-05 20:03:29.570,0 days 00:55:48.802000,0 days 00:00:05.774000,10275,196,5,100,False,1,car,167.0902777777778,0.03182344294074275,4135,-1248,243,car,0 days 00:55:48.802000
2024-05-05 20:03:29.770,0 days 00:55:49.002000,0 days 00:00:05.974000,10688,205,5,100,False,1,car,178.47916666666669,0.03399253177424169,4233,-1299,243,car,0 days 00:55:49.002000
2024-05-05 20:03:30.130,0 days 00:55:49.362000,0 days 00:00:06.334000,11222,216,5,100,False,1,car,200.07916666666665,0.03810639391309237,4494,-1435,246,car,0 days 00:55:49.362000
2024-05-05 20:03:30.530,0 days 00:55:49.762000,0 days 00:00:06.734000,10626,226,5,8,False,1,car,225.1902777777778,0.042888970267929066,4700,-1548,247,car,0 days 00:55:49.762000
2024-05-05 20:03:30.730,0 days 00:55:49.962000,0 days 00:00:06.934000,9850,206,5,0,True,1,car,236.63472222222225,0.04506864002256703,4761,-1585,248,car,0 days 00:55:49.962000
