Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:16:12.064,0 days 02:08:31.296000,0 days 00:00:00.104000,11252,284,7,100,False,0,car,8.384444444444444,0.0015622832606296752,1884.141792298942,98.20800191053215,249.75011045341293,car,0 days 02:08:31.296000
2024-05-05 21:16:12.264,0 days 02:08:31.496000,0 days 00:00:00.304000,11261,285,7,100,False,0,car,24.21777777777778,0.004512526629828307,2078.477907572436,-23.62018680083599,250.55624493925723,car,0 days 02:08:31.496000
2024-05-05 21:16:12.504,0 days 02:08:31.736000,0 days 00:00:00.544000,11352,288,7,100,False,0,car,43.417777777777786,0.008090084904898648,2287.534201781632,-153.98717718444001,251.1657656789227,car,0 days 02:08:31.736000
2024-05-05 21:16:12.784,0 days 02:08:32.016000,0 days 00:00:00.824000,11442,289,7,100,False,0,car,65.89555555555556,0.012278395316048706,2399.175125629904,-224.20418694625414,251.0089979331339,car,0 days 02:08:32.016000
2024-05-05 21:16:13.064,0 days 02:08:32.296000,0 days 00:00:01.104000,11513,292,7,100,False,0,car,88.60666666666668,0.016510182997902745,2580.53250211911,-338.70844009626023,251.01578066723113,car,0 days 02:08:32.296000
2024-05-05 21:16:13.304,0 days 02:08:32.536000,0 days 00:00:01.344000,10167,293,7,100,False,0,car,108.14000000000001,0.020149851659693057,2804.0593175472563,-479.17971917948535,250.4354118571426,car,0 days 02:08:32.536000
2024-05-05 21:16:13.584,0 days 02:08:32.816000,0 days 00:00:01.624000,10446,295,8,100,False,0,car,131.08444444444447,0.024425116612251073,3044.743632273082,-628.7787385245551,249.59599697503876,car,0 days 02:08:32.816000
2024-05-05 21:16:13.744,0 days 02:08:32.976000,0 days 00:00:01.784000,10527,295,8,100,False,0,car,144.1955555555556,0.02686812515656994,3154.0257602857027,-695.0889501669823,249.26023614448127,car,0 days 02:08:32.976000
2024-05-05 21:16:14.024,0 days 02:08:33.256000,0 days 00:00:02.064000,10537,297,8,100,False,0,car,167.29555555555558,0.031172374956263942,3299.4758383887547,-782.1565156853592,248.5139976466515,car,0 days 02:08:33.256000
2024-05-05 21:16:14.464,0 days 02:08:33.696000,0 days 00:00:02.504000,10468,296,8,100,False,0,car,203.47333333333336,0.037913422261604816,3550.0616067117166,-931.4473090368273,248.09424367142628,car,0 days 02:08:33.696000
2024-05-05 21:16:14.664,0 days 02:08:33.896000,0 days 00:00:02.704000,10478,296,8,100,False,0,car,219.91777777777781,0.0409775346731234,3693.1237238112867,-1013.9149638700832,247.1746310784584,car,0 days 02:08:33.896000
2024-05-05 21:16:14.904,0 days 02:08:34.136000,0 days 00:00:02.944000,10481,296,8,100,False,0,car,239.65111111111113,0.04465446956694569,3865.2029178379817,-1107.377849154905,245.86539210938375,car,0 days 02:08:34.136000
2024-05-05 21:16:15.184,0 days 02:08:34.416000,0 days 00:00:03.224000,10419,292,8,90,True,0,car,262.3622222222223,0.04888625724879973,4069.0001770279887,-1213.5880932800835,244.41190690651698,car,0 days 02:08:34.416000
2024-05-05 21:16:15.544,0 days 02:08:34.776000,0 days 00:00:03.584000,9194,240,8,0,True,0,car,286.3622222222223,0.05335820509263765,4307.73329810379,-1337.3930968823263,243.63232031223436,car,0 days 02:08:34.776000
2024-05-05 21:16:15.904,0 days 02:08:35.136000,0 days 00:00:03.944000,8928,193,7,0,True,0,car,305.6622222222223,0.05695439648372399,4497.250474083686,-1435.7316238631768,246.65122645738253,car,0 days 02:08:35.136000
2024-05-05 21:16:16.304,0 days 02:08:35.536000,0 days 00:00:04.344000,9564,155,7,0,True,0,car,322.8844444444445,0.060163433130922504,4705.717971213427,-1549.0776003813392,248.7838230526268,car,0 days 02:08:35.536000
2024-05-05 21:16:16.703,0 days 02:08:35.935000,0 days 00:00:04.743000,9539,134,4,0,True,0,car,337.7361111111112,0.06293076141123083,4836.349927476144,-1640.2288137384005,248.45936543317353,car,0 days 02:08:35.935000
2024-05-05 21:16:16.943,0 days 02:08:36.175000,0 days 00:00:04.983000,8747,125,3,0,True,0,car,346.0694444444445,0.0644835210792301,4904.2232062655,-1699.355911476924,247.06008890292037,car,0 days 02:08:36.175000
2024-05-05 21:16:17.184,0 days 02:08:36.416000,0 days 00:00:05.224000,8244,117,3,0,True,0,car,353.90194444444455,0.06594295989118262,4955.433221337991,-1756.8005866673075,245.92745200794562,car,0 days 02:08:36.416000
2024-05-05 21:16:17.624,0 days 02:08:36.856000,0 days 00:00:05.664000,7283,104,3,0,True,0,car,366.61305555555566,0.06831143597143753,5007.995437386484,-1872.9694206658887,243.813488701844,car,0 days 02:08:36.856000
2024-05-05 21:16:17.824,0 days 02:08:37.056000,0 days 00:00:05.864000,6898,101,3,0,True,0,car,372.2241666666668,0.06935696081455706,5013.822484024381,-1928.4003384436066,242.8261314133662,car,0 days 02:08:37.056000
2024-05-05 21:16:18.104,0 days 02:08:37.336000,0 days 00:00:06.144000,6665,94,3,0,False,0,car,379.53527777777794,0.07071924862994843,4999.818527036654,-2006.7766236641141,242.9619800970603,car,0 days 02:08:37.336000
2024-05-05 21:16:18.264,0 days 02:08:37.496000,0 days 00:00:06.304000,6519,92,3,2,False,0,car,383.62416666666684,0.07148113604038007,4981.727963425306,-2051.761004983486,243.0336504103814,car,0 days 02:08:37.496000
2024-05-05 21:16:18.544,0 days 02:08:37.776000,0 days 00:00:06.584000,6788,90,3,18,False,0,car,390.62416666666684,0.07278545416149947,4950.462019122277,-2102.836924134676,244.1411323271909,car,0 days 02:08:37.776000
2024-05-05 21:16:18.824,0 days 02:08:38.056000,0 days 00:00:06.864000,6839,92,3,26,False,0,car,397.7797222222224,0.07411875712975485,4904.405169232174,-2161.7911455409167,243.94865279978058,car,0 days 02:08:38.056000
2024-05-05 21:16:19.264,0 days 02:08:38.496000,0 days 00:00:07.304000,7543,97,3,45,False,0,car,409.63527777777796,0.07632781655076183,4813.015424448935,-2256.9433379237284,245.13194473617767,car,0 days 02:08:38.496000
2024-05-05 21:16:19.704,0 days 02:08:38.936000,0 days 00:00:07.744000,8070,114,3,61,False,0,car,423.5686111111113,0.07892403071565662,4703.920357202599,-2363.947339813218,245.51523875447788,car,0 days 02:08:38.936000
2024-05-05 21:16:19.904,0 days 02:08:39.136000,0 days 00:00:07.944000,8948,122,3,79,False,0,car,430.34638888888907,0.08018694191229603,4674.156645930309,-2392.795776494612,246.01860420516127,car,0 days 02:08:39.136000
2024-05-05 21:16:20.184,0 days 02:08:39.416000,0 days 00:00:08.224000,10126,135,3,71,False,0,car,440.84638888888907,0.08214341909397513,4613.461544505191,-2457.9233177377296,246.02019701243546,car,0 days 02:08:39.416000
2024-05-05 21:16:20.544,0 days 02:08:39.776000,0 days 00:00:08.584000,8896,144,4,55,False,0,car,455.24638888888904,0.08482658780027788,4497.962492380132,-2617.371829307478,244.89662671977214,car,0 days 02:08:39.776000
2024-05-05 21:16:20.864,0 days 02:08:40.096000,0 days 00:00:08.904000,9387,150,4,59,False,0,car,468.5797222222224,0.08731100326907673,4467.1445573468445,-2685.277088843397,245.09117659683398,car,0 days 02:08:40.096000
2024-05-05 21:16:21.304,0 days 02:08:40.536000,0 days 00:00:09.344000,9642,161,4,71,False,0,car,488.25750000000016,0.09097758643177903,4420.479972778142,-2859.054694916239,243.99529544420977,car,0 days 02:08:40.536000
2024-05-05 21:16:21.544,0 days 02:08:40.776000,0 days 00:00:09.584000,10070,166,4,76,False,0,car,499.3241666666668,0.09303965127088207,4413.631908379956,-3009.0381881808416,243.99453874103503,car,0 days 02:08:40.776000
2024-05-05 21:16:21.704,0 days 02:08:40.936000,0 days 00:00:09.744000,10542,172,4,91,False,0,car,506.9686111111113,0.0944640494729934,4413.739738304115,-3070.062815396448,243.97019962690757,car,0 days 02:08:40.936000
2024-05-05 21:16:21.904,0 days 02:08:41.136000,0 days 00:00:09.944000,11111,181,4,100,False,0,car,517.0241666666669,0.09633771280571256,4413.784795471638,-3143.785953522447,244.06794723752301,car,0 days 02:08:41.136000
2024-05-05 21:16:22.144,0 days 02:08:41.376000,0 days 00:00:10.184000,11296,189,4,100,False,0,car,529.6241666666668,0.09868548542372745,4394.98874805649,-3287.9793645426216,243.35548851578352,car,0 days 02:08:41.376000
2024-05-05 21:16:22.584,0 days 02:08:41.816000,0 days 00:00:10.624000,10187,195,5,72,False,0,car,553.4575000000002,0.1031263780742054,4346.41685056687,-3499.9266254020936,241.82139006857304,car,0 days 02:08:41.816000
2024-05-05 21:16:22.744,0 days 02:08:41.976000,0 days 00:00:10.784000,10396,198,5,82,False,0,car,562.2575000000002,0.10476609228361262,4306.694273453013,-3579.0653722725137,242.21528117141816,car,0 days 02:08:41.976000
2024-05-05 21:16:22.944,0 days 02:08:42.176000,0 days 00:00:10.984000,10628,202,5,100,False,0,car,573.4797222222223,0.10685714196985165,4226.668988114227,-3723.5810643023287,242.97376709917975,car,0 days 02:08:42.176000
2024-05-05 21:16:23.144,0 days 02:08:42.376000,0 days 00:00:11.184000,10949,208,5,100,False,0,car,585.0352777777779,0.10901030204281065,4176.968858613222,-3793.2822994667463,243.4955435102095,car,0 days 02:08:42.376000
2024-05-05 21:16:23.383,0 days 02:08:42.615000,0 days 00:00:11.423000,11182,213,5,100,False,0,car,599.1761111111113,0.11164517992343863,4105.639337598679,-3857.054577786346,244.31034406283004,car,0 days 02:08:42.615000
2024-05-05 21:16:23.583,0 days 02:08:42.815000,0 days 00:00:11.623000,11375,215,5,100,False,0,car,611.1205555555557,0.1138708021142376,4008.6364165542514,-3938.0056625737416,245.56026146256184,car,0 days 02:08:42.815000
2024-05-05 21:16:24.024,0 days 02:08:43.256000,0 days 00:00:12.064000,10661,228,5,100,False,0,car,639.0505555555558,0.119075031417504,3771.584005776696,-4078.742108685531,249.9165248403459,car,0 days 02:08:43.256000
2024-05-05 21:16:24.424,0 days 02:08:43.656000,0 days 00:00:12.464000,10788,236,6,100,False,0,car,665.2727777777781,0.12396104850614174,3530.3566038387667,-4178.595232355239,253.742225063531,car,0 days 02:08:43.656000
2024-05-05 21:16:24.584,0 days 02:08:43.816000,0 days 00:00:12.624000,10826,236,6,100,False,0,car,675.761666666667,0.12591545534159684,3411.1265020779083,-4214.187937966694,255.49661117785183,car,0 days 02:08:43.816000
2024-05-05 21:16:24.784,0 days 02:08:44.016000,0 days 00:00:12.824000,10958,240,6,100,False,0,car,689.0950000000003,0.1283998708103957,3241.173684179903,-4251.28449344576,256.84375352366413,car,0 days 02:08:44.016000
