Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:34:58.216,0 days 01:27:17.448000,0 days 00:00:02.458000,11568,294,7,100,False,0,car,198.65750000000003,0.037177599275710356,3563,-938,247,car,0 days 01:27:17.448000
2024-05-05 20:34:58.416,0 days 01:27:17.648000,0 days 00:00:02.658000,11552,294,7,100,False,0,car,214.99083333333334,0.040234287905655204,3721,-1029,246,car,0 days 01:27:17.648000
2024-05-05 20:34:58.696,0 days 01:27:17.928000,0 days 00:00:02.938000,11199,287,7,0,False,0,car,237.3130555555556,0.044411762366579836,3893,-1122,245,car,0 days 01:27:17.928000
2024-05-05 20:34:59.015,0 days 01:27:18.247000,0 days 00:00:03.257000,10574,275,7,0,True,0,car,261.68111111111114,0.048972102673755215,4116,-1238,243,car,0 days 01:27:18.247000
2024-05-05 20:34:59.295,0 days 01:27:18.527000,0 days 00:00:03.537000,9538,246,7,0,True,0,car,280.81444444444446,0.052552795068833466,4323,-1345,244,car,0 days 01:27:18.527000
2024-05-05 20:34:59.655,0 days 01:27:18.887000,0 days 00:00:03.897000,10245,215,7,0,True,0,car,302.31444444444446,0.056576395408250664,4564,-1472,247,car,0 days 01:27:18.887000
2024-05-05 20:34:59.935,0 days 01:27:19.167000,0 days 00:00:04.177000,10372,185,7,0,True,0,car,316.7033333333333,0.059269192534630644,4642,-1513,248,car,0 days 01:27:19.167000
2024-05-05 20:35:00.375,0 days 01:27:19.607000,0 days 00:00:04.617000,10321,152,4,0,True,0,car,335.2811111111111,0.06274591592869037,4798,-1611,248,car,0 days 01:27:19.607000
2024-05-05 20:35:00.535,0 days 01:27:19.767000,0 days 00:00:04.777000,9597,140,3,0,True,0,car,341.50333333333333,0.06391036874009794,4848,-1650,247,car,0 days 01:27:19.767000
2024-05-05 20:35:00.695,0 days 01:27:19.927000,0 days 00:00:04.937000,9106,130,3,0,True,0,car,347.2811111111111,0.06499164635069067,4902,-1698,247,car,0 days 01:27:19.927000
2024-05-05 20:35:00.935,0 days 01:27:20.167000,0 days 00:00:05.177000,8448,122,3,0,True,0,car,355.4144444444444,0.06651375252560197,4946,-1741,245,car,0 days 01:27:20.167000
2024-05-05 20:35:01.215,0 days 01:27:20.447000,0 days 00:00:05.457000,7722,112,3,0,True,0,car,364.12555555555554,0.06814398646157256,4986,-1823,243,car,0 days 01:27:20.447000
2024-05-05 20:35:01.375,0 days 01:27:20.607000,0 days 00:00:05.617000,7492,112,3,0,True,0,car,369.1033333333333,0.06907554871069861,5008,-1883,243,car,0 days 01:27:20.607000
2024-05-05 20:35:01.535,0 days 01:27:20.767000,0 days 00:00:05.777000,7097,105,3,0,True,0,car,373.77,0.06994888831925429,5017,-1916,242,car,0 days 01:27:20.767000
2024-05-05 20:35:01.895,0 days 01:27:21.127000,0 days 00:00:06.137000,6904,99,3,0,True,0,car,383.66999999999996,0.07180161591740453,4996,-2010,242,car,0 days 01:27:21.127000
2024-05-05 20:35:02.095,0 days 01:27:21.327000,0 days 00:00:06.337000,6695,97,3,1,False,0,car,389.0588888888889,0.0728101152272843,4975,-2069,243,car,0 days 01:27:21.327000
2024-05-05 20:35:02.375,0 days 01:27:21.607000,0 days 00:00:06.617000,6758,92,3,9,False,0,car,396.21444444444444,0.07414923596040299,4946,-2108,244,car,0 days 01:27:21.607000
2024-05-05 20:35:02.575,0 days 01:27:21.807000,0 days 00:00:06.817000,7028,91,3,26,False,0,car,401.27,0.07509535386967163,4914,-2149,244,car,0 days 01:27:21.807000
2024-05-05 20:35:02.975,0 days 01:27:22.207000,0 days 00:00:07.217000,7462,97,3,41,False,0,car,412.04777777777775,0.07711235248943116,4838,-2232,245,car,0 days 01:27:22.207000
2024-05-05 20:35:03.215,0 days 01:27:22.447000,0 days 00:00:07.457000,7793,103,3,57,False,0,car,418.9144444444444,0.07839740934202022,4775,-2294,245,car,0 days 01:27:22.447000
2024-05-05 20:35:03.455,0 days 01:27:22.687000,0 days 00:00:07.697000,8574,103,3,63,False,0,car,425.7811111111111,0.07968246619460928,4742,-2326,244,car,0 days 01:27:22.687000
2024-05-05 20:35:03.615,0 days 01:27:22.847000,0 days 00:00:07.857000,8840,117,3,78,False,0,car,430.9811111111111,0.08065561604414274,4705,-2362,245,car,0 days 01:27:22.847000
2024-05-05 20:35:03.775,0 days 01:27:23.007000,0 days 00:00:08.017000,9416,117,3,83,False,0,car,436.1811111111111,0.08162876589367621,4642,-2425,245,car,0 days 01:27:23.007000
2024-05-05 20:35:03.936,0 days 01:27:23.168000,0 days 00:00:08.178000,9556,131,3,83,False,0,car,442.0397222222222,0.08272517099391714,4589,-2484,246,car,0 days 01:27:23.168000
2024-05-05 20:35:04.096,0 days 01:27:23.328000,0 days 00:00:08.338000,9247,137,3,69,False,0,car,448.12861111111107,0.08386467124508025,4555,-2528,245,car,0 days 01:27:23.328000
2024-05-05 20:35:04.416,0 days 01:27:23.648000,0 days 00:00:08.658000,8691,143,4,56,False,0,car,460.8397222222222,0.08624348198838427,4509,-2601,244,car,0 days 01:27:23.648000
2024-05-05 20:35:04.736,0 days 01:27:23.968000,0 days 00:00:08.978000,9216,146,4,56,False,0,car,473.8175,0.08867219785217718,4465,-2691,244,car,0 days 01:27:23.968000
2024-05-05 20:35:04.976,0 days 01:27:24.208000,0 days 00:00:09.218000,9422,151,4,57,False,0,car,483.88416666666666,0.090556116150633,4439,-2766,244,car,0 days 01:27:24.208000
2024-05-05 20:35:05.296,0 days 01:27:24.528000,0 days 00:00:09.538000,9734,158,4,74,False,0,car,497.92861111111114,0.0931844524963815,4416,-2900,244,car,0 days 01:27:24.528000
2024-05-05 20:35:05.615,0 days 01:27:24.847000,0 days 00:00:09.857000,10604,169,4,100,False,0,car,512.9038888888889,0.09598698890333654,4413,-3048,243,car,0 days 01:27:24.847000
2024-05-05 20:35:05.815,0 days 01:27:25.047000,0 days 00:00:10.057000,10863,177,4,100,False,0,car,522.7372222222223,0.09782724022136458,4413,-3146,243,car,0 days 01:27:25.047000
2024-05-05 20:35:06.095,0 days 01:27:25.327000,0 days 00:00:10.337000,11093,188,4,100,False,0,car,537.3594444444444,0.10056370432817233,4400,-3279,242,car,0 days 01:27:25.327000
2024-05-05 20:35:06.255,0 days 01:27:25.487000,0 days 00:00:10.497000,10113,190,5,74,False,0,car,545.8038888888889,0.10214403314365403,4378,-3376,242,car,0 days 01:27:25.487000
2024-05-05 20:35:06.655,0 days 01:27:25.887000,0 days 00:00:10.897000,10264,195,5,82,False,0,car,567.4705555555556,0.1061988241833768,4298,-3608,241,car,0 days 01:27:25.887000
2024-05-05 20:35:06.855,0 days 01:27:26.087000,0 days 00:00:11.097000,10578,198,5,100,False,0,car,578.4705555555556,0.10825741040354374,4259,-3672,242,car,0 days 01:27:26.087000
2024-05-05 20:35:07.295,0 days 01:27:26.527000,0 days 00:00:11.537000,11065,213,5,100,False,0,car,604.503888888889,0.11312939779127218,4090,-3873,245,car,0 days 01:27:26.527000
2024-05-05 20:35:07.495,0 days 01:27:26.727000,0 days 00:00:11.737000,11481,218,5,100,False,0,car,616.6150000000001,0.11539592201347618,3973,-3961,246,car,0 days 01:27:26.727000
2024-05-05 20:35:07.695,0 days 01:27:26.927000,0 days 00:00:11.937000,11540,221,5,100,False,0,car,628.8927777777778,0.11769363693598574,3843,-4040,248,car,0 days 01:27:26.927000
2024-05-05 20:35:07.975,0 days 01:27:27.207000,0 days 00:00:12.217000,11753,223,5,100,False,0,car,646.2372222222224,0.12093954914778433,3676,-4122,251,car,0 days 01:27:27.207000
2024-05-05 20:35:08.175,0 days 01:27:27.407000,0 days 00:00:12.417000,11333,230,5,100,False,0,car,659.0150000000001,0.12333083617121056,3609,-4154,252,car,0 days 01:27:27.407000
2024-05-05 20:35:08.495,0 days 01:27:27.727000,0 days 00:00:12.737000,10681,238,5,100,False,0,car,680.1705555555557,0.12728997572999629,3392,-4217,254,car,0 days 01:27:27.727000
2024-05-05 20:35:08.655,0 days 01:27:27.887000,0 days 00:00:12.897000,10681,239,6,100,False,0,car,690.7927777777779,0.1292778630294706,3229,-4255,256,car,0 days 01:27:27.887000
2024-05-05 20:35:08.895,0 days 01:27:28.127000,0 days 00:00:13.137000,10983,245,6,100,False,0,car,707.1261111111113,0.1323345516594155,3093,-4272,257,car,0 days 01:27:28.127000
2024-05-05 20:35:09.215,0 days 01:27:28.447000,0 days 00:00:13.457000,11277,250,6,100,False,0,car,729.3483333333336,0.13649331170015677,2938,-4280,257,car,0 days 01:27:28.447000
2024-05-05 20:35:09.455,0 days 01:27:28.687000,0 days 00:00:13.697000,11352,253,6,100,False,0,car,746.2150000000001,0.13964981057107942,2782,-4278,257,car,0 days 01:27:28.687000
2024-05-05 20:35:09.615,0 days 01:27:28.847000,0 days 00:00:13.857000,11437,257,6,100,False,0,car,757.6372222222224,0.14178741323202043,2664,-4269,256,car,0 days 01:27:28.847000
2024-05-05 20:35:09.855,0 days 01:27:29.087000,0 days 00:00:14.097000,11652,258,6,100,False,0,car,774.8372222222224,0.1450062935035542,2494,-4241,254,car,0 days 01:27:29.087000
2024-05-05 20:35:10.255,0 days 01:27:29.487000,0 days 00:00:14.497000,10523,264,6,100,False,0,car,804.1705555555558,0.1504958567573327,2182,-4142,250,car,0 days 01:27:29.487000
2024-05-05 20:35:10.496,0 days 01:27:29.728000,0 days 00:00:14.738000,10620,269,7,100,False,0,car,822.1786111111113,0.15386595994084792,1987,-4055,247,car,0 days 01:27:29.728000
2024-05-05 20:35:10.776,0 days 01:27:30.008000,0 days 00:00:15.018000,10803,271,7,100,False,0,car,843.2563888888892,0.15781054383949106,1863,-3986,247,car,0 days 01:27:30.008000
2024-05-05 20:35:10.976,0 days 01:27:30.208000,0 days 00:00:15.218000,10774,272,7,100,False,0,car,858.3675000000003,0.16063850066719515,1734,-3907,247,car,0 days 01:27:30.208000
2024-05-05 20:35:11.256,0 days 01:27:30.488000,0 days 00:00:15.498000,10875,274,7,100,False,0,car,879.6786111111113,0.16462675154626602,1550,-3791,245,car,0 days 01:27:30.488000
2024-05-05 20:35:11.456,0 days 01:27:30.688000,0 days 00:00:15.698000,10924,276,7,100,False,0,car,895.0119444444447,0.1674962959743775,1359,-3670,246,car,0 days 01:27:30.688000
2024-05-05 20:35:11.656,0 days 01:27:30.888000,0 days 00:00:15.898000,11008,277,7,100,False,0,car,910.4008333333335,0.17037623730259085,1263,-3608,248,car,0 days 01:27:30.888000
2024-05-05 20:35:11.816,0 days 01:27:31.048000,0 days 00:00:16.058000,11012,279,7,100,False,0,car,922.8008333333335,0.1726968254053245,1192,-3564,249,car,0 days 01:27:31.048000
2024-05-05 20:35:12.136,0 days 01:27:31.368000,0 days 00:00:16.378000,11083,279,7,100,False,0,car,947.6008333333335,0.17733800161079177,951,-3410,250,car,0 days 01:27:31.368000
2024-05-05 20:35:12.335,0 days 01:27:31.567000,0 days 00:00:16.577000,11157,281,7,100,False,0,car,963.1338888888893,0.18024492289476945,781,-3300,251,car,0 days 01:27:31.567000
2024-05-05 20:35:12.575,0 days 01:27:31.807000,0 days 00:00:16.817000,11158,283,7,100,False,0,car,982.0005555555558,0.1837757101693588,618,-3195,251,car,0 days 01:27:31.807000
2024-05-05 20:35:12.895,0 days 01:27:32.127000,0 days 00:00:17.137000,11228,285,7,100,False,0,car,1007.3338888888892,0.1885166966158039,379,-3052,250,car,0 days 01:27:32.127000
2024-05-05 20:35:13.135,0 days 01:27:32.367000,0 days 00:00:17.377000,11311,286,7,100,False,0,car,1026.4005555555557,0.1920849127307599,203,-2953,249,car,0 days 01:27:32.367000
2024-05-05 20:35:13.295,0 days 01:27:32.527000,0 days 00:00:17.537000,11241,287,7,100,False,0,car,1039.1561111111112,0.19447204099414536,134,-2915,248,car,0 days 01:27:32.527000
2024-05-05 20:35:13.695,0 days 01:27:32.927000,0 days 00:00:17.937000,11214,286,7,92,True,0,car,1070.9338888888892,0.20041906785240546,-211,-2755,245,car,0 days 01:27:32.927000
2024-05-05 20:35:13.935,0 days 01:27:33.167000,0 days 00:00:18.177000,10855,280,7,0,True,0,car,1089.6005555555557,0.20391242628662812,-390,-2697,244,car,0 days 01:27:33.167000
2024-05-05 20:35:14.175,0 days 01:27:33.407000,0 days 00:00:18.417000,10456,272,7,0,True,0,car,1107.7338888888892,0.20730597447987303,-538,-2684,243,car,0 days 01:27:33.407000
2024-05-05 20:35:14.535,0 days 01:27:33.767000,0 days 00:00:18.777000,10316,261,7,0,False,0,car,1133.833888888889,0.21219043814772368,-791,-2690,242,car,0 days 01:27:33.767000
2024-05-05 20:35:14.775,0 days 01:27:34.007000,0 days 00:00:19.017000,9975,254,7,21,False,0,car,1150.7672222222222,0.2153594132987685,-899,-2706,241,car,0 days 01:27:34.007000
2024-05-05 20:35:15.135,0 days 01:27:34.367000,0 days 00:00:19.377000,9791,246,7,65,False,0,car,1175.3672222222222,0.21996316066386912,-1217,-2844,247,car,0 days 01:27:34.367000
2024-05-05 20:35:15.415,0 days 01:27:34.647000,0 days 00:00:19.657000,9205,244,7,0,True,0,car,1194.345,0.22351474173866218,-1368,-2933,249,car,0 days 01:27:34.647000
2024-05-05 20:35:15.735,0 days 01:27:34.967000,0 days 00:00:19.977000,10199,234,7,0,True,0,car,1215.145,0.22740734113679603,-1468,-2993,251,car,0 days 01:27:34.967000
2024-05-05 20:35:15.895,0 days 01:27:35.127000,0 days 00:00:20.137000,9871,227,7,0,True,0,car,1225.233888888889,0.2292954181952926,-1528,-3021,252,car,0 days 01:27:35.127000
2024-05-05 20:35:16.055,0 days 01:27:35.287000,0 days 00:00:20.297000,9639,223,6,0,True,0,car,1235.145,0.2311502251734632,-1622,-3055,253,car,0 days 01:27:35.287000
2024-05-05 20:35:16.255,0 days 01:27:35.487000,0 days 00:00:20.497000,9544,217,6,3,False,0,car,1247.2005555555554,0.23340635249556532,-1781,-3085,254,car,0 days 01:27:35.487000
2024-05-05 20:35:16.615,0 days 01:27:35.847000,0 days 00:00:20.857000,9265,209,6,4,False,0,car,1268.1005555555553,0.23731766631388249,-1957,-3092,255,car,0 days 01:27:35.847000
2024-05-05 20:35:16.815,0 days 01:27:36.047000,0 days 00:00:21.057000,9265,203,6,4,False,0,car,1279.378333333333,0.2394282370345587,-2046,-3078,255,car,0 days 01:27:36.047000
2024-05-05 20:35:16.976,0 days 01:27:36.208000,0 days 00:00:21.218000,9265,202,6,4,False,0,car,1288.412222222222,0.24111887696012105,-2146,-3049,254,car,0 days 01:27:36.208000
2024-05-05 20:35:17.216,0 days 01:27:36.448000,0 days 00:00:21.458000,8867,202,6,100,False,0,car,1301.8788888888885,0.24363908554481023,-2317,-2966,254,car,0 days 01:27:36.448000
2024-05-05 20:35:17.656,0 days 01:27:36.888000,0 days 00:00:21.898000,9458,205,6,100,False,0,car,1326.9344444444441,0.24832808749074606,-2483,-2851,251,car,0 days 01:27:36.888000
2024-05-05 20:35:17.816,0 days 01:27:37.048000,0 days 00:00:22.058000,9450,208,6,100,False,0,car,1336.1788888888887,0.25005813166769447,-2577,-2777,250,car,0 days 01:27:37.048000
2024-05-05 20:35:18.096,0 days 01:27:37.328000,0 days 00:00:22.338000,9423,213,6,100,False,0,car,1352.7455555555555,0.2531584872780671,-2734,-2646,248,car,0 days 01:27:37.328000
2024-05-05 20:35:18.376,0 days 01:27:37.608000,0 days 00:00:22.618000,9802,216,6,62,False,0,car,1369.5455555555554,0.25630250986886755,-2839,-2561,247,car,0 days 01:27:37.608000
2024-05-05 20:35:18.656,0 days 01:27:37.888000,0 days 00:00:22.898000,9588,216,6,62,False,0,car,1386.3455555555556,0.259446532459668,-2985,-2501,246,car,0 days 01:27:37.888000
2024-05-05 20:35:18.976,0 days 01:27:38.208000,0 days 00:00:23.218000,9797,217,6,63,False,0,car,1405.6344444444446,0.26305633617503144,-3216,-2437,245,car,0 days 01:27:38.208000
2024-05-05 20:35:19.135,0 days 01:27:38.367000,0 days 00:00:23.377000,9877,219,6,68,False,0,car,1415.3069444444445,0.26486648846726457,-3256,-2439,245,car,0 days 01:27:38.367000
2024-05-05 20:35:19.335,0 days 01:27:38.567000,0 days 00:00:23.577000,9799,219,6,67,False,0,car,1427.4736111111113,0.26714340958957045,-3372,-2441,246,car,0 days 01:27:38.567000
2024-05-05 20:35:19.655,0 days 01:27:38.887000,0 days 00:00:23.897000,9760,220,6,13,False,0,car,1447.0291666666667,0.27080311842542276,-3567,-2471,244,car,0 days 01:27:38.887000
2024-05-05 20:35:20.095,0 days 01:27:39.327000,0 days 00:00:24.337000,8969,211,6,0,True,0,car,1472.8180555555557,0.27562935945270306,-3899,-2591,242,car,0 days 01:27:39.327000
2024-05-05 20:35:20.255,0 days 01:27:39.487000,0 days 00:00:24.497000,9006,209,6,0,True,0,car,1482.1069444444447,0.27736772114973296,-3965,-2622,242,car,0 days 01:27:39.487000
2024-05-05 20:35:20.735,0 days 01:27:39.967000,0 days 00:00:24.977000,9365,192,5,0,True,0,car,1507.7069444444446,0.2821586127166669,-4150,-2781,243,car,0 days 01:27:39.967000
2024-05-05 20:35:20.975,0 days 01:27:40.207000,0 days 00:00:25.217000,9592,185,5,0,True,0,car,1520.0402777777779,0.2844667245392783,-4255,-2891,243,car,0 days 01:27:40.207000
2024-05-05 20:35:21.255,0 days 01:27:40.487000,0 days 00:00:25.497000,9813,174,4,0,True,0,car,1533.5736111111112,0.28699940940408974,-4320,-2995,243,car,0 days 01:27:40.487000
2024-05-05 20:35:21.455,0 days 01:27:40.687000,0 days 00:00:25.697000,9384,166,4,0,True,0,car,1542.7958333333333,0.28872529482099735,-4357,-3078,242,car,0 days 01:27:40.687000
2024-05-05 20:35:21.655,0 days 01:27:40.887000,0 days 00:00:25.897000,8957,159,4,0,True,0,car,1551.6291666666666,0.290378401937192,-4389,-3164,242,car,0 days 01:27:40.887000
2024-05-05 20:35:21.855,0 days 01:27:41.087000,0 days 00:00:26.097000,8808,152,4,0,True,0,car,1560.0736111111112,0.29195873075267376,-4407,-3234,241,car,0 days 01:27:41.087000
2024-05-05 20:35:22.015,0 days 01:27:41.247000,0 days 00:00:26.257000,8808,148,4,0,True,0,car,1566.651388888889,0.2931897237247332,-4414,-3281,241,car,0 days 01:27:41.247000
2024-05-05 20:35:22.335,0 days 01:27:41.567000,0 days 00:00:26.577000,8415,142,4,3,False,0,car,1579.2736111111112,0.29555189942787424,-4418,-3403,242,car,0 days 01:27:41.567000
2024-05-05 20:35:22.495,0 days 01:27:41.727000,0 days 00:00:26.737000,8242,140,4,5,False,0,car,1585.4958333333334,0.2967163522392818,-4413,-3465,241,car,0 days 01:27:41.727000
2024-05-05 20:35:22.695,0 days 01:27:41.927000,0 days 00:00:26.937000,8162,138,4,6,False,0,car,1593.1625000000001,0.2981511244533375,-4400,-3539,242,car,0 days 01:27:41.927000
2024-05-05 20:35:22.855,0 days 01:27:42.087000,0 days 00:00:27.097000,8107,138,4,6,False,0,car,1599.2958333333336,0.29929894222458214,-4382,-3595,242,car,0 days 01:27:42.087000
2024-05-05 20:35:23.135,0 days 01:27:42.367000,0 days 00:00:27.377000,7961,135,4,14,False,0,car,1609.7958333333336,0.3012639563438324,-4313,-3717,241,car,0 days 01:27:42.367000
2024-05-05 20:35:23.335,0 days 01:27:42.567000,0 days 00:00:27.577000,7803,133,4,9,False,0,car,1617.1847222222225,0.3026467440573789,-4278,-3759,240,car,0 days 01:27:42.567000
2024-05-05 20:35:23.536,0 days 01:27:42.768000,0 days 00:00:27.778000,7682,132,4,0,False,0,car,1624.5547222222224,0.30402599682489073,-4235,-3790,240,car,0 days 01:27:42.768000
2024-05-05 20:35:23.696,0 days 01:27:42.928000,0 days 00:00:27.938000,7574,128,4,0,False,0,car,1630.2436111111112,0.3050906393953205,-4184,-3823,240,car,0 days 01:27:42.928000
2024-05-05 20:35:23.936,0 days 01:27:43.168000,0 days 00:00:28.178000,7714,126,4,5,False,0,car,1638.6436111111113,0.30666265069072074,-4105,-3855,241,car,0 days 01:27:43.168000
2024-05-05 20:35:24.136,0 days 01:27:43.368000,0 days 00:00:28.378000,8097,129,4,46,False,0,car,1645.810277777778,0.3080038508038598,-4035,-3871,242,car,0 days 01:27:43.368000
2024-05-05 20:35:24.456,0 days 01:27:43.688000,0 days 00:00:28.698000,8407,133,4,59,False,0,car,1657.6325000000004,0.31021631114553416,-3890,-3887,243,car,0 days 01:27:43.688000
2024-05-05 20:35:24.696,0 days 01:27:43.928000,0 days 00:00:28.938000,8751,138,4,60,False,0,car,1666.8325000000004,0.3119380378024011,-3786,-3892,244,car,0 days 01:27:43.928000
2024-05-05 20:35:25.016,0 days 01:27:44.248000,0 days 00:00:29.258000,8860,145,4,73,False,0,car,1679.7213888888894,0.314350118626031,-3701,-3892,245,car,0 days 01:27:44.248000
2024-05-05 20:35:25.176,0 days 01:27:44.408000,0 days 00:00:29.418000,9703,149,4,100,False,0,car,1686.3436111111116,0.31558942911817195,-3623,-3893,247,car,0 days 01:27:44.408000
2024-05-05 20:35:25.376,0 days 01:27:44.608000,0 days 00:00:29.618000,9981,158,4,100,False,0,car,1695.1213888888894,0.31723213933426475,-3508,-3897,248,car,0 days 01:27:44.608000
2024-05-05 20:35:25.656,0 days 01:27:44.888000,0 days 00:00:29.898000,10275,162,4,100,False,0,car,1707.7213888888896,0.3195901562773651,-3409,-3900,249,car,0 days 01:27:44.888000
2024-05-05 20:35:25.935,0 days 01:27:45.167000,0 days 00:00:30.177000,11259,178,4,100,False,0,car,1721.5163888888897,0.3221718105416563,-3279,-3911,249,car,0 days 01:27:45.167000
2024-05-05 20:35:26.135,0 days 01:27:45.367000,0 days 00:00:30.377000,11547,190,4,100,False,0,car,1732.071944444445,0.3241472215610084,-3175,-3923,248,car,0 days 01:27:45.367000
2024-05-05 20:35:26.335,0 days 01:27:45.567000,0 days 00:00:30.577000,10770,196,4,100,False,0,car,1742.9608333333342,0.32618501398097166,-3065,-3938,248,car,0 days 01:27:45.567000
2024-05-05 20:35:26.615,0 days 01:27:45.847000,0 days 00:00:30.857000,10562,205,4,100,False,0,car,1758.9052777777786,0.32916892431020356,-2870,-3968,248,car,0 days 01:27:45.847000
2024-05-05 20:35:26.935,0 days 01:27:46.167000,0 days 00:00:31.177000,11211,211,5,100,False,0,car,1777.660833333334,0.3326789177845892,-2754,-3987,247,car,0 days 01:27:46.167000
2024-05-05 20:35:27.295,0 days 01:27:46.527000,0 days 00:00:31.537000,11581,226,5,100,False,0,car,1800.260833333334,0.33690837674602303,-2566,-4022,246,car,0 days 01:27:46.527000
2024-05-05 20:35:27.455,0 days 01:27:46.687000,0 days 00:00:31.697000,11770,228,5,100,False,0,car,1810.3941666666674,0.3388047713246011,-2474,-4042,245,car,0 days 01:27:46.687000
2024-05-05 20:35:27.695,0 days 01:27:46.927000,0 days 00:00:31.937000,11210,233,5,100,False,0,car,1825.927500000001,0.3417117445930793,-2282,-4084,244,car,0 days 01:27:46.927000
2024-05-05 20:35:28.015,0 days 01:27:47.247000,0 days 00:00:32.257000,10984,241,6,100,False,0,car,1847.349722222223,0.34572078927235383,-2049,-4128,244,car,0 days 01:27:47.247000
2024-05-05 20:35:28.335,0 days 01:27:47.567000,0 days 00:00:32.577000,11103,247,6,100,False,0,car,1869.3052777777784,0.34982964419260626,-1892,-4138,245,car,0 days 01:27:47.567000
2024-05-05 20:35:28.535,0 days 01:27:47.767000,0 days 00:00:32.777000,11264,251,6,100,False,0,car,1883.249722222223,0.35243926611817145,-1752,-4142,244,car,0 days 01:27:47.767000
2024-05-05 20:35:28.855,0 days 01:27:48.087000,0 days 00:00:33.097000,11524,257,6,100,False,0,car,1906.0941666666674,0.35671447144005347,-1525,-4139,246,car,0 days 01:27:48.087000
2024-05-05 20:35:29.135,0 days 01:27:48.367000,0 days 00:00:33.377000,11518,260,6,100,False,0,car,1926.3163888888898,0.3604989430771281,-1322,-4130,244,car,0 days 01:27:48.367000
2024-05-05 20:35:29.415,0 days 01:27:48.647000,0 days 00:00:33.657000,10528,264,7,100,False,0,car,1946.8497222222227,0.364341637354773,-1116,-4119,245,car,0 days 01:27:48.647000
2024-05-05 20:35:29.695,0 days 01:27:48.927000,0 days 00:00:33.937000,10767,268,7,100,False,0,car,1967.6941666666671,0.3682425542729883,-904,-4111,245,car,0 days 01:27:48.927000
2024-05-05 20:35:29.975,0 days 01:27:49.207000,0 days 00:00:34.217000,10846,273,7,100,False,0,car,1988.9275000000005,0.3722162494919166,-635,-4103,246,car,0 days 01:27:49.207000
2024-05-05 20:35:30.176,0 days 01:27:49.408000,0 days 00:00:34.418000,10921,276,7,100,False,0,car,2004.3375000000005,0.37510014164216865,-530,-4100,246,car,0 days 01:27:49.408000
2024-05-05 20:35:30.456,0 days 01:27:49.688000,0 days 00:00:34.698000,11112,278,7,100,False,0,car,2025.9597222222228,0.37914661516181,-314,-4098,248,car,0 days 01:27:49.688000
2024-05-05 20:35:30.696,0 days 01:27:49.928000,0 days 00:00:34.938000,11172,282,7,100,False,0,car,2044.759722222223,0.3826649261562771,-34,-4094,248,car,0 days 01:27:49.928000
2024-05-05 20:35:31.096,0 days 01:27:50.328000,0 days 00:00:35.338000,11298,286,7,100,False,0,car,2076.537500000001,0.38861195301453716,190,-4090,249,car,0 days 01:27:50.328000
2024-05-05 20:35:31.256,0 days 01:27:50.488000,0 days 00:00:35.498000,11350,287,7,100,False,0,car,2089.2930555555563,0.39099908127792266,297,-4089,248,car,0 days 01:27:50.488000
