Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:44:27.177,0 days 01:36:46.409000,0 days 00:00:00.164000,11132,282,7,100,False,0,car,12.88888888888889,0.002410844727778738,1953,55,250,car,0 days 01:36:46.409000
2024-05-05 20:44:27.377,0 days 01:36:46.609000,0 days 00:00:00.364000,11210,283,7,100,False,0,car,28.61111111111111,0.005351659632784699,2122,-50,251,car,0 days 01:36:46.609000
2024-05-05 20:44:27.537,0 days 01:36:46.769000,0 days 00:00:00.524000,11289,285,7,100,False,0,car,41.27777777777778,0.007720938072153459,2210,-106,251,car,0 days 01:36:46.769000
2024-05-05 20:44:27.977,0 days 01:36:47.209000,0 days 00:00:00.964000,11427,289,7,100,False,0,car,76.6,0.014327899614919499,2472,-271,251,car,0 days 01:36:47.209000
2024-05-05 20:44:28.457,0 days 01:36:47.689000,0 days 00:00:01.444000,11497,292,7,100,False,0,car,115.53333333333333,0.02161031334434769,2801,-476,250,car,0 days 01:36:47.689000
2024-05-05 20:44:28.697,0 days 01:36:47.929000,0 days 00:00:01.684000,11561,293,7,100,False,0,car,135.06666666666666,0.025263990095584776,2961,-577,249,car,0 days 01:36:47.929000
2024-05-05 20:44:28.977,0 days 01:36:48.209000,0 days 00:00:01.964000,11574,294,7,100,False,0,car,157.93333333333334,0.02954116117297154,3263,-761,249,car,0 days 01:36:48.209000
2024-05-05 20:44:29.177,0 days 01:36:48.409000,0 days 00:00:02.164000,11537,293,7,100,False,0,car,174.21111111111114,0.032585891799002446,3367,-825,248,car,0 days 01:36:48.409000
2024-05-05 20:44:29.457,0 days 01:36:48.689000,0 days 00:00:02.444000,11496,293,7,100,False,0,car,197.0,0.03684851467544571,3484,-893,248,car,0 days 01:36:48.689000
2024-05-05 20:44:29.898,0 days 01:36:49.130000,0 days 00:00:02.885000,11501,290,7,100,False,0,car,232.52499999999998,0.04349340545638586,3827,-1088,246,car,0 days 01:36:49.130000
