Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:05:29.062,0 days 01:57:48.294000,0 days 00:00:00.038000,11283,284,7,100,False,0,car,3.2994444444444397,0.0006185533402791689,1848.9079809427126,122.25960859509291,249.98580849417385,car,0 days 01:57:48.294000
2024-05-05 21:05:29.382,0 days 01:57:48.614000,0 days 00:00:00.358000,11374,286,7,100,False,0,car,28.72166666666666,0.005384507347885636,2062.9995241058614,-14.034196462050097,250.67530278067971,car,0 days 01:57:48.614000
2024-05-05 21:05:29.742,0 days 01:57:48.974000,0 days 00:00:00.718000,11490,291,7,100,False,0,car,57.82166666666666,0.010839941589984123,2410.139563413118,-231.32350921426985,250.98192998130287,car,0 days 01:57:48.974000
2024-05-05 21:05:30.102,0 days 01:57:49.334000,0 days 00:00:01.078000,11525,294,7,100,False,0,car,87.22166666666666,0.016351617422207337,2564.2859307295234,-328.2496071615952,251.04811182981032,car,0 days 01:57:49.334000
2024-05-05 21:05:30.461,0 days 01:57:49.693000,0 days 00:00:01.437000,10402,296,7,100,False,0,car,116.73944444444444,0.021885373286109146,2814.263421573195,-485.93887991775637,250.01806893744757,car,0 days 01:57:49.693000
2024-05-05 21:05:30.661,0 days 01:57:49.893000,0 days 00:00:01.637000,10542,298,8,100,False,0,car,133.295,0.02498907585225147,3047.567781813747,-630.1988508073687,250.0411865432818,car,0 days 01:57:49.893000
2024-05-05 21:05:30.861,0 days 01:57:50.093000,0 days 00:00:01.837000,10627,299,8,100,False,0,car,149.9061111111111,0.02810319352767615,3145.183143158632,-690.5146164492996,249.50512880057045,car,0 days 01:57:50.093000
2024-05-05 21:05:31.061,0 days 01:57:50.293000,0 days 00:00:02.037000,10650,301,8,100,False,0,car,166.62833333333333,0.031238141421665543,3226.969934402049,-739.3194934305532,248.60157647325926,car,0 days 01:57:50.293000
2024-05-05 21:05:31.301,0 days 01:57:50.533000,0 days 00:00:02.277000,10698,301,8,100,False,0,car,186.69500000000002,0.03500007889445282,3411.349910990659,-849.2329117148357,248.00203504227304,car,0 days 01:57:50.533000
2024-05-05 21:05:31.541,0 days 01:57:50.773000,0 days 00:00:02.517000,10706,302,8,100,False,0,car,206.82833333333332,0.03877451449837892,3599.617820547413,-959.6196437924657,247.81020196778098,car,0 days 01:57:50.773000
2024-05-05 21:05:31.701,0 days 01:57:50.933000,0 days 00:00:02.677000,10748,304,8,100,False,0,car,220.33944444444444,0.04130746907584809,3817.5912506215145,-1081.1715976679282,246.1968298618158,car,0 days 01:57:50.933000
2024-05-05 21:05:31.941,0 days 01:57:51.173000,0 days 00:00:02.917000,10499,300,8,0,False,0,car,240.3394444444444,0.04505690841749653,3917.1825799492867,-1135.078093415687,246.08897212970084,car,0 days 01:57:51.173000
2024-05-05 21:05:32.381,0 days 01:57:51.613000,0 days 00:00:03.357000,9215,267,8,0,True,0,car,272.97277777777776,0.05117474360995291,4224.86657276372,-1293.9377999384424,244.02082458596055,car,0 days 01:57:51.613000
2024-05-05 21:05:32.542,0 days 01:57:51.774000,0 days 00:00:03.518000,9596,242,8,0,True,0,car,283.7955555555555,0.05320371104924883,4388.392791485515,-1379.2865416829402,244.847365404941,car,0 days 01:57:51.774000
2024-05-05 21:05:32.782,0 days 01:57:52.014000,0 days 00:00:03.758000,9536,228,8,0,True,0,car,298.9955555555555,0.05605328494890165,4444.042800014641,-1408.347767553316,245.88303067236723,car,0 days 01:57:52.014000
2024-05-05 21:05:32.982,0 days 01:57:52.214000,0 days 00:00:03.958000,9879,196,8,0,True,0,car,309.8844444444444,0.05809464636824358,4530.59379103039,-1453.8026364936995,246.6732155467472,car,0 days 01:57:52.214000
2024-05-05 21:05:33.422,0 days 01:57:52.654000,0 days 00:00:04.398000,9444,149,4,0,True,0,car,328.0955555555555,0.061508719191000136,4765.069217504178,-1589.7360151834698,248.1611626597348,car,0 days 01:57:52.654000
2024-05-05 21:05:33.742,0 days 01:57:52.974000,0 days 00:00:04.718000,9341,132,3,0,True,0,car,339.82888888888886,0.06370839027143389,4889.935351358937,-1682.8941053440421,247.2981865429254,car,0 days 01:57:52.974000
2024-05-05 21:05:33.942,0 days 01:57:53.174000,0 days 00:00:04.918000,8857,122,3,0,True,0,car,346.6066666666666,0.06497903360388142,4952.105567749805,-1756.7628358040276,245.75492042635636,car,0 days 01:57:53.174000
2024-05-05 21:05:34.102,0 days 01:57:53.334000,0 days 00:00:05.078000,8209,114,3,0,True,0,car,351.6733333333333,0.06592889157043236,4989.284192463419,-1808.7797105749482,244.47573946466758,car,0 days 01:57:53.334000
2024-05-05 21:05:34.422,0 days 01:57:53.654000,0 days 00:00:05.398000,7491,107,3,0,True,0,car,361.1844444444444,0.06771195827957184,5004.764634542096,-1858.8025832970084,243.0431999048503,car,0 days 01:57:53.654000
2024-05-05 21:05:34.622,0 days 01:57:53.854000,0 days 00:00:05.598000,7170,103,3,0,True,0,car,366.90666666666664,0.06878471453565459,5013.013930816472,-1911.4172659381798,242.99743654273172,car,0 days 01:57:53.854000
2024-05-05 21:05:34.862,0 days 01:57:54.094000,0 days 00:00:05.838000,6783,98,3,0,True,0,car,373.44,0.07000953138725975,4997.898076452804,-2013.175488697536,243.0015944040291,car,0 days 01:57:54.094000
2024-05-05 21:05:35.062,0 days 01:57:54.294000,0 days 00:00:06.038000,6570,96,3,0,False,0,car,378.7733333333333,0.071009381878366,4982.892126126925,-2058.620343302907,242.9565591696386,car,0 days 01:57:54.294000
2024-05-05 21:05:35.302,0 days 01:57:54.534000,0 days 00:00:06.278000,6429,89,3,3,False,0,car,384.70666666666665,0.07212171554972172,4963.089830486695,-2083.616964526599,243.02612393253452,car,0 days 01:57:54.534000
2024-05-05 21:05:36.422,0 days 01:57:55.654000,0 days 00:00:07.398000,7655,101,3,55,False,0,car,416.12888888888887,0.07801250135982271,4758.792104387289,-2311.368316878454,244.9354822484387,car,0 days 01:57:55.654000
2024-05-05 21:05:36.622,0 days 01:57:55.854000,0 days 00:00:07.598000,8082,108,3,67,False,0,car,422.12888888888887,0.07913733316231725,4710.833042423189,-2358.0715495983045,245.0240287634357,car,0 days 01:57:55.854000
2024-05-05 21:05:36.782,0 days 01:57:56.014000,0 days 00:00:07.758000,8531,112,3,72,False,0,car,427.1066666666666,0.08007052695401641,4685.197241493573,-2382.044584369111,245.61372683696587,car,0 days 01:57:56.014000
2024-05-05 21:05:37.261,0 days 01:57:56.493000,0 days 00:00:08.237000,9231,132,3,73,False,0,car,444.66999999999996,0.08336315960254069,4582.496891637304,-2495.283725648129,245.75765563158023,car,0 days 01:57:56.493000
2024-05-05 21:05:37.421,0 days 01:57:56.653000,0 days 00:00:08.397000,8417,138,3,65,False,0,car,450.8033333333333,0.08451298766731287,4547.053844503442,-2542.7566524874455,244.9876501650678,car,0 days 01:57:56.653000
2024-05-05 21:05:37.621,0 days 01:57:56.853000,0 days 00:00:08.597000,8870,143,4,56,False,0,car,458.7477777777777,0.08600234829468989,4503.30433319709,-2614.851189504088,245.07507281942915,car,0 days 01:57:56.853000
2024-05-05 21:05:37.861,0 days 01:57:57.093000,0 days 00:00:08.837000,9109,146,4,54,False,0,car,468.48111111111103,0.0878270754409588,4456.503906051053,-2713.472654922444,245.0191422124692,car,0 days 01:57:57.093000
2024-05-05 21:05:38.181,0 days 01:57:57.413000,0 days 00:00:09.157000,9410,152,4,60,False,0,car,481.99222222222215,0.09036003001842798,4432.230348126857,-2793.3138220321516,244.07642539970362,car,0 days 01:57:57.413000
2024-05-05 21:05:38.341,0 days 01:57:57.573000,0 days 00:00:09.317000,9687,156,4,65,False,0,car,488.9255555555555,0.0916598356568661,4421.104172475806,-2862.633399432753,243.9807666476236,car,0 days 01:57:57.573000
2024-05-05 21:05:38.661,0 days 01:57:57.893000,0 days 00:00:09.637000,10219,164,4,80,False,0,car,503.5033333333333,0.09439276033255652,4414.025510173277,-2999.6660462083614,244.01154262395235,car,0 days 01:57:57.893000
2024-05-05 21:05:38.981,0 days 01:57:58.213000,0 days 00:00:09.957000,10672,175,4,100,False,0,car,519.0588888888889,0.09730899093161643,4412.265745522584,-3167.0005479497268,243.70196531806477,car,0 days 01:57:58.213000
2024-05-05 21:05:39.302,0 days 01:57:58.534000,0 days 00:00:10.278000,10485,191,4,85,False,0,car,536.0897222222222,0.10050179475766932,4397.934840954525,-3296.911066182818,242.40381116440443,car,0 days 01:57:58.534000
2024-05-05 21:05:39.502,0 days 01:57:58.734000,0 days 00:00:10.478000,9958,193,5,71,False,0,car,546.8119444444444,0.10251191084916418,4372.639955431467,-3407.4678587043645,242.02455295812365,car,0 days 01:57:58.734000
2024-05-05 21:05:39.742,0 days 01:57:58.974000,0 days 00:00:10.718000,10262,195,5,78,False,0,car,559.8119444444444,0.10494904642123566,4306.251556125471,-3589.1411659955056,242.0759297012201,car,0 days 01:57:58.974000
2024-05-05 21:05:40.062,0 days 01:57:59.294000,0 days 00:00:11.038000,10572,200,5,100,False,0,car,577.5897222222222,0.10828188139158984,4213.5420759117715,-3741.17303057827,242.88024799960664,car,0 days 01:57:59.294000
