Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:59:21.260,0 days 01:51:40.492000,0 days 00:00:00.226000,11623,292,7,100,False,12,car,18.391111111111112,0.0034477475753858923,2025,9,249,car,0 days 01:51:40.492000
2024-05-05 20:59:21.540,0 days 01:51:40.772000,0 days 00:00:00.506000,10513,295,7,100,False,12,car,41.33555555555556,0.007749100126843038,2306,-166,250,car,0 days 01:51:40.772000
2024-05-05 20:59:21.740,0 days 01:51:40.972000,0 days 00:00:00.706000,10530,297,8,100,False,12,car,57.83555555555556,0.010842324600893334,2495,-285,251,car,0 days 01:51:40.972000
2024-05-05 20:59:21.940,0 days 01:51:41.172000,0 days 00:00:00.906000,10640,301,8,100,False,12,car,74.55777777777779,0.013977208663819728,2622,-365,251,car,0 days 01:51:41.172000
2024-05-05 20:59:22.260,0 days 01:51:41.492000,0 days 00:00:01.226000,10834,305,8,100,False,12,car,101.66888888888889,0.019059678506703714,2756,-449,250,car,0 days 01:51:41.492000
2024-05-05 20:59:22.460,0 days 01:51:41.692000,0 days 00:00:01.426000,10908,307,8,100,False,12,car,118.72444444444443,0.022257051952944255,2880,-526,249,car,0 days 01:51:41.692000
2024-05-05 20:59:22.860,0 days 01:51:42.092000,0 days 00:00:01.826000,10952,310,8,100,False,12,car,153.1688888888889,0.028714288228739487,3179,-710,248,car,0 days 01:51:42.092000
2024-05-05 20:59:23.180,0 days 01:51:42.412000,0 days 00:00:02.146000,11025,313,8,100,False,12,car,180.99111111111108,0.033930068756026985,3431,-861,247,car,0 days 01:51:42.412000
2024-05-05 20:59:23.540,0 days 01:51:42.772000,0 days 00:00:02.506000,10657,315,8,0,False,8,car,212.49111111111108,0.03983531547921391,3681,-1007,247,car,0 days 01:51:42.772000
2024-05-05 20:59:23.740,0 days 01:51:42.972000,0 days 00:00:02.706000,10669,309,8,0,True,0,car,229.65777777777777,0.043053518719892506,3912,-1131,245,car,0 days 01:51:42.972000
2024-05-05 20:59:23.980,0 days 01:51:43.212000,0 days 00:00:02.946000,10116,299,8,0,True,0,car,249.5911111111111,0.04679038384207852,4066,-1212,244,car,0 days 01:51:43.212000
2024-05-05 20:59:24.181,0 days 01:51:43.413000,0 days 00:00:03.147000,9542,282,8,0,True,0,car,265.33611111111105,0.04974206986292226,4149,-1255,243,car,0 days 01:51:43.413000
2024-05-05 20:59:24.381,0 days 01:51:43.613000,0 days 00:00:03.347000,9521,260,8,0,True,0,car,279.7805555555555,0.05244994313986865,4290,-1328,243,car,0 days 01:51:43.613000
2024-05-05 20:59:24.541,0 days 01:51:43.773000,0 days 00:00:03.507000,9147,235,8,0,True,0,car,290.22499999999997,0.05440794381704527,4385,-1378,244,car,0 days 01:51:43.773000
2024-05-05 20:59:24.861,0 days 01:51:44.093000,0 days 00:00:03.827000,9929,203,8,0,True,0,car,308.2694444444444,0.057790702433784445,4557,-1468,247,car,0 days 01:51:44.093000
2024-05-05 20:59:25.061,0 days 01:51:44.293000,0 days 00:00:04.027000,9960,185,6,0,True,0,car,318.54722222222216,0.05971745841930399,4644,-1515,247,car,0 days 01:51:44.293000
2024-05-05 20:59:25.301,0 days 01:51:44.533000,0 days 00:00:04.267000,9411,158,4,0,True,0,car,329.0805555555555,0.06169212293203105,4743,-1574,248,car,0 days 01:51:44.533000
2024-05-05 20:59:25.541,0 days 01:51:44.773000,0 days 00:00:04.507000,10247,152,3,0,True,0,car,339.21388888888885,0.06359180018478112,4824,-1630,248,car,0 days 01:51:44.773000
2024-05-05 20:59:25.861,0 days 01:51:45.093000,0 days 00:00:04.827000,9059,130,3,0,True,0,car,350.7694444444444,0.06575809880633823,4942,-1742,245,car,0 days 01:51:45.093000
2024-05-05 20:59:26.341,0 days 01:51:45.573000,0 days 00:00:05.307000,7674,111,3,0,True,0,car,365.5694444444444,0.06853262742548638,4994,-1831,244,car,0 days 01:51:45.573000
2024-05-05 20:59:26.501,0 days 01:51:45.733000,0 days 00:00:05.467000,7160,104,3,0,True,0,car,370.1916666666666,0.06939914687410922,5008,-1876,243,car,0 days 01:51:45.733000
2024-05-05 20:59:26.820,0 days 01:51:46.052000,0 days 00:00:05.786000,6685,96,3,0,True,0,car,378.69833333333327,0.07099387593628627,5009,-1966,242,car,0 days 01:51:46.052000
2024-05-05 20:59:27.100,0 days 01:51:46.332000,0 days 00:00:06.066000,6258,92,3,0,False,0,car,385.85388888888883,0.07233531469809663,4989,-2033,242,car,0 days 01:51:46.332000
