Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:30:01.307,0 days 02:22:20.539000,0 days 00:00:06.074000,6693,96,3,0,False,0,car,388.98111111111103,0.07273428378312886,4987.532019438217,-2044.7238172111483,242.92679537253974,car,0 days 02:22:20.539000
2024-05-05 21:30:01.587,0 days 02:22:20.819000,0 days 00:00:06.354000,6798,91,3,12,False,0,car,396.0588888888888,0.07405773390123953,4962.071964315204,-2086.8029750661926,243.06756961404653,car,0 days 02:22:20.819000
2024-05-05 21:30:01.867,0 days 02:22:21.099000,0 days 00:00:06.634000,6933,92,3,28,False,0,car,403.2144444444444,0.0753957274272415,4917.6658123712,-2146.31778972097,244.0526399236661,car,0 days 02:22:21.099000
2024-05-05 21:30:02.227,0 days 02:22:21.459000,0 days 00:00:06.994000,7361,97,3,42,False,0,car,412.91444444444437,0.0772094981542597,4851.993263736095,-2219.0887923570563,245.0398756400466,car,0 days 02:22:21.459000
2024-05-05 21:30:02.427,0 days 02:22:21.659000,0 days 00:00:07.194000,7793,100,3,51,False,0,car,418.4699999999999,0.07824831300364012,4790.562778556089,-2280.388597595688,244.94639837040887,car,0 days 02:22:21.659000
2024-05-05 21:30:02.667,0 days 02:22:21.899000,0 days 00:00:07.434000,8509,108,3,63,False,0,car,425.6699999999999,0.07959461704843714,4750.063981335067,-2320.791377547367,244.37992177407625,car,0 days 02:22:21.899000
2024-05-05 21:30:02.987,0 days 02:22:22.219000,0 days 00:00:07.754000,9118,120,3,75,False,0,car,436.33666666666653,0.08158914155924753,4686.344487297422,-2380.7062975487097,245.97264702039195,car,0 days 02:22:22.219000
2024-05-05 21:30:03.187,0 days 02:22:22.419000,0 days 00:00:07.954000,10149,130,3,84,False,0,car,443.55888888888876,0.08293960086344207,4631.5734484549275,-2436.7071445990377,245.99099061485117,car,0 days 02:22:22.419000
2024-05-05 21:30:03.387,0 days 02:22:22.619000,0 days 00:00:08.154000,9032,138,3,69,False,0,car,451.22555555555545,0.08437316535558705,4588.3383603109905,-2487.6130397978977,245.9668011547962,car,0 days 02:22:22.619000
2024-05-05 21:30:03.627,0 days 02:22:22.859000,0 days 00:00:08.394000,8934,145,4,57,False,0,car,460.89222222222213,0.08618070319350898,4532.912262655215,-2564.3158328016616,245.2323222427492,car,0 days 02:22:22.859000
2024-05-05 21:30:04.067,0 days 02:22:23.299000,0 days 00:00:08.834000,9600,153,4,60,False,0,car,479.5922222222221,0.08967735397652346,4455.800404556733,-2714.776688817852,243.99711198116248,car,0 days 02:22:23.299000
2024-05-05 21:30:04.427,0 days 02:22:23.659000,0 days 00:00:09.194000,9924,156,4,75,False,0,car,495.1922222222222,0.09259434607358369,4419.818732152581,-2864.8448511483657,243.99805357345642,car,0 days 02:22:23.659000
2024-05-05 21:30:04.826,0 days 02:22:24.058000,0 days 00:00:09.593000,10955,175,4,100,False,0,car,514.5880555555555,0.09622110841648306,4413.959149133272,-3054.659440153124,243.99696982578132,car,0 days 02:22:24.058000
2024-05-05 21:30:05.106,0 days 02:22:24.338000,0 days 00:00:09.873000,11453,188,4,100,False,0,car,529.2102777777776,0.0989552691000523,4405.2178797456545,-3216.985170964521,243.56483915333342,car,0 days 02:22:24.338000
2024-05-05 21:30:05.306,0 days 02:22:24.538000,0 days 00:00:10.073000,10193,192,4,100,False,0,car,539.8769444444443,0.1009497936108627,4378.514644532389,-3375.3712391060712,242.1057783219582,car,0 days 02:22:24.538000
2024-05-05 21:30:05.466,0 days 02:22:24.698000,0 days 00:00:10.233000,10322,197,5,74,False,0,car,548.6324999999999,0.10258696581348625,4367.689341640678,-3428.940869188122,241.8415989819118,car,0 days 02:22:24.698000
2024-05-05 21:30:05.626,0 days 02:22:24.858000,0 days 00:00:10.393000,10426,199,5,77,False,0,car,557.4769444444444,0.10424075905369988,4352.842681809086,-3468.6133354696844,242.00921626647755,car,0 days 02:22:24.858000
2024-05-05 21:30:05.786,0 days 02:22:25.018000,0 days 00:00:10.553000,10558,200,5,81,False,0,car,566.3658333333333,0.10590286281270854,4317.145560696137,-3559.9110484456596,242.04041616599378,car,0 days 02:22:25.018000
2024-05-05 21:30:06.027,0 days 02:22:25.259000,0 days 00:00:10.794000,10902,206,5,100,False,0,car,580.1563888888888,0.10848151291332556,4260.019413318501,-3673.064703410772,242.10338290908555,car,0 days 02:22:25.259000
2024-05-05 21:30:06.227,0 days 02:22:25.459000,0 days 00:00:10.994000,11100,212,5,100,False,0,car,591.9341666666666,0.11068380039401203,4186.387438672218,-3776.7897215477265,243.30894655124317,car,0 days 02:22:25.459000
2024-05-05 21:30:06.547,0 days 02:22:25.779000,0 days 00:00:11.314000,11392,219,5,100,False,0,car,611.4008333333333,0.11432380762624102,4054.69710639067,-3901.3848166778134,244.858673428757,car,0 days 02:22:25.779000
2024-05-05 21:30:06.907,0 days 02:22:26.139000,0 days 00:00:11.674000,10362,227,6,100,False,0,car,634.1008333333332,0.11856840510080938,3856.456909746367,-4033.432993413961,248.7160978099995,car,0 days 02:22:26.139000
2024-05-05 21:30:07.347,0 days 02:22:26.579000,0 days 00:00:12.114000,10748,235,6,100,False,0,car,662.8230555555555,0.12393907787210615,3593.526433324858,-4157.795485558345,253.3620995059868,car,0 days 02:22:26.579000
2024-05-05 21:30:07.547,0 days 02:22:26.779000,0 days 00:00:12.314000,10968,240,6,100,False,0,car,676.1563888888887,0.12643223351061914,3490.147397030621,-4190.54070790642,254.77212209040414,car,0 days 02:22:26.779000
2024-05-05 21:30:07.947,0 days 02:22:27.179000,0 days 00:00:12.714000,11236,248,6,100,False,0,car,703.7119444444443,0.131584755163546,3228.774780504247,-4253.658619122256,256.77774748095294,car,0 days 02:22:27.179000
2024-05-05 21:30:08.267,0 days 02:22:27.499000,0 days 00:00:13.034000,11400,252,6,100,False,0,car,726.1119444444442,0.13577325663624784,2974.975009769308,-4277.244156746763,258.094349716851,car,0 days 02:22:27.499000
2024-05-05 21:30:08.427,0 days 02:22:27.659000,0 days 00:00:13.194000,11518,254,6,100,False,0,car,737.4008333333331,0.13788412841018885,2792.767814473183,-4280.553817940212,257.9781037595491,car,0 days 02:22:27.659000
2024-05-05 21:30:08.787,0 days 02:22:28.019000,0 days 00:00:13.554000,11720,261,6,100,False,0,car,763.500833333333,0.142764480572578,2631.9593999115014,-4263.299935313227,256.6127742537918,car,0 days 02:22:28.019000
2024-05-05 21:30:09.027,0 days 02:22:28.259000,0 days 00:00:13.794000,10479,263,7,100,False,0,car,781.0341666666664,0.14604298023722262,2373.5479874780835,-4214.407154165972,253.38937149406885,car,0 days 02:22:28.259000
2024-05-05 21:30:09.187,0 days 02:22:28.419000,0 days 00:00:13.954000,10700,266,7,100,False,0,car,792.8563888888885,0.14825357823670413,2304.447298282167,-4194.4773429049055,252.2281604904971,car,0 days 02:22:28.419000
2024-05-05 21:30:09.387,0 days 02:22:28.619000,0 days 00:00:14.154000,10758,267,7,100,False,0,car,807.6897222222218,0.15102721388454984,2214.92131612881,-4157.449557535971,250.66376633261166,car,0 days 02:22:28.619000
2024-05-05 21:30:09.787,0 days 02:22:29.019000,0 days 00:00:14.554000,10930,274,7,100,False,0,car,838.1341666666663,0.15671991925915452,1935.3937255102524,-4026.8785191113784,248.0046374381766,car,0 days 02:22:29.019000
2024-05-05 21:30:09.947,0 days 02:22:29.179000,0 days 00:00:14.714000,10950,277,7,100,False,0,car,850.4452777777774,0.15902193296538153,1826.2396067069453,-3963.6890813735567,248.12734863496476,car,0 days 02:22:29.179000
2024-05-05 21:30:10.187,0 days 02:22:29.419000,0 days 00:00:14.954000,11021,278,7,100,False,0,car,868.9786111111107,0.16248741930291458,1676.3538627599323,-3871.7575661366623,247.09830521454083,car,0 days 02:22:29.419000
2024-05-05 21:30:10.347,0 days 02:22:29.579000,0 days 00:00:15.114000,11085,279,7,100,False,0,car,881.3786111111107,0.16480605404673168,1480.7521869474178,-3747.35209929672,246.95357724332274,car,0 days 02:22:29.579000
2024-05-05 21:30:10.627,0 days 02:22:29.859000,0 days 00:00:15.394000,11125,281,7,100,False,0,car,903.2341666666662,0.16889275166419424,1329.7004559756683,-3651.3785359666795,247.18941884346592,car,0 days 02:22:29.859000
2024-05-05 21:30:11.027,0 days 02:22:30.259000,0 days 00:00:15.794000,11200,283,7,100,False,0,car,934.6786111111106,0.17477244371168738,1050.2221009966518,-3473.6942250068137,249.96231286014023,car,0 days 02:22:30.259000
2024-05-05 21:30:11.227,0 days 02:22:30.459000,0 days 00:00:15.994000,11207,284,7,100,False,0,car,950.4563888888883,0.17772267788392776,936.8933862778226,-3401.0722302292406,250.863893578344,car,0 days 02:22:30.459000
2024-05-05 21:30:11.426,0 days 02:22:30.658000,0 days 00:00:16.193000,11207,285,7,100,False,0,car,966.2105555555552,0.1806684970930583,851.3848435076279,-3345.827837141128,250.99326897661035,car,0 days 02:22:30.658000
2024-05-05 21:30:11.586,0 days 02:22:30.818000,0 days 00:00:16.353000,11273,286,7,100,False,0,car,978.9216666666663,0.1830453054684407,719.102464725116,-3260.8565593057156,250.99862747019392,car,0 days 02:22:30.818000
2024-05-05 21:30:11.786,0 days 02:22:31.018000,0 days 00:00:16.553000,11311,286,7,100,False,0,car,994.8105555555551,0.18601631593766868,529.2123082788205,-3141.0471853871027,251.02864675174047,car,0 days 02:22:31.018000
2024-05-05 21:30:12.026,0 days 02:22:31.258000,0 days 00:00:16.793000,11328,288,7,100,False,0,car,1014.0105555555549,0.18960646005712736,369.34906386351133,-3045.037295744105,250.62085387021116,car,0 days 02:22:31.258000
2024-05-05 21:30:12.266,0 days 02:22:31.498000,0 days 00:00:17.033000,11328,288,7,100,False,0,car,1033.210555555555,0.19319660417658607,238.97243568670717,-2972.6689893942676,249.4824217702151,car,0 days 02:22:31.498000
2024-05-05 21:30:12.667,0 days 02:22:31.899000,0 days 00:00:17.434000,11362,289,7,100,False,0,car,1065.4019444444439,0.19921596488057844,-122.77714851569974,-2790.697032513132,246.32125541271148,car,0 days 02:22:31.899000
2024-05-05 21:30:12.867,0 days 02:22:32.099000,0 days 00:00:17.634000,11089,287,7,82,False,0,car,1081.3463888888882,0.20219736349830023,-240.94202753853517,-2739.4766313505447,245.24408074030515,car,0 days 02:22:32.099000
2024-05-05 21:30:13.067,0 days 02:22:32.299000,0 days 00:00:17.834000,11088,283,7,12,False,0,car,1097.0686111111104,0.2051372095220468,-345.0082660837958,-2713.0381405604435,245.0176434268559,car,0 days 02:22:32.299000
2024-05-05 21:30:13.227,0 days 02:22:32.459000,0 days 00:00:17.994000,10880,277,7,0,False,0,car,1109.3797222222215,0.2074392232282738,-467.07702483832634,-2689.6937756964526,244.70931910228484,car,0 days 02:22:32.459000
2024-05-05 21:30:13.387,0 days 02:22:32.619000,0 days 00:00:18.154000,10309,274,7,0,False,0,car,1121.5574999999992,0.20971630537811567,-584.9887046115443,-2680.240254512441,243.4455861555998,car,0 days 02:22:32.619000
2024-05-05 21:30:13.627,0 days 02:22:32.859000,0 days 00:00:18.394000,10302,264,7,0,False,0,car,1139.1574999999991,0.2130072708209528,-811.614793768194,-2696.6271119686553,242.16760099196938,car,0 days 02:22:32.859000
2024-05-05 21:30:13.827,0 days 02:22:33.059000,0 days 00:00:18.594000,9972,258,7,24,False,0,car,1153.4908333333326,0.21568741313235432,-953.9391441243095,-2720.845255433894,242.09114294221365,car,0 days 02:22:33.059000
2024-05-05 21:30:13.987,0 days 02:22:33.219000,0 days 00:00:18.754000,9906,255,7,35,False,0,car,1164.8241666666659,0.21780659542509034,-1017.4504587232528,-2744.8879103517165,242.9518695455613,car,0 days 02:22:33.219000
2024-05-05 21:30:14.267,0 days 02:22:33.499000,0 days 00:00:19.034000,9906,254,7,74,False,0,car,1184.5797222222213,0.2215006210294871,-1197.9871117754938,-2833.710551200065,246.711318621849,car,0 days 02:22:33.499000
2024-05-05 21:30:14.427,0 days 02:22:33.659000,0 days 00:00:19.194000,9981,249,7,79,False,0,car,1195.646388888888,0.22356994020945287,-1296.815901317619,-2894.340801788899,248.45651451774233,car,0 days 02:22:33.659000
2024-05-05 21:30:14.627,0 days 02:22:33.859000,0 days 00:00:19.394000,9656,247,7,0,True,0,car,1209.36861111111,0.2261358128874225,-1411.8603774739072,-2963.848030471649,250.62278372030482,car,0 days 02:22:33.859000
2024-05-05 21:30:14.947,0 days 02:22:34.179000,0 days 00:00:19.714000,10630,237,6,0,True,0,car,1230.4352777777767,0.23007499879627302,-1613.4322086566608,-3053.8386262310914,252.62698761864573,car,0 days 02:22:34.179000
2024-05-05 21:30:15.387,0 days 02:22:34.619000,0 days 00:00:20.154000,9810,225,6,9,False,0,car,1257.9352777777767,0.23521713230070607,-1873.5711697386807,-3096.785059693596,255.42627359563426,car,0 days 02:22:34.619000
2024-05-05 21:30:15.587,0 days 02:22:34.819000,0 days 00:00:20.354000,9810,221,6,13,False,0,car,1270.2130555555545,0.23751291311783682,-1995.0483931639544,-3088.4342800778513,256.0133677192791,car,0 days 02:22:34.819000
2024-05-05 21:30:15.827,0 days 02:22:35.059000,0 days 00:00:20.594000,9772,216,6,100,False,0,car,1284.6130555555546,0.24020552120743086,-2133.426498903692,-3054.9966654788977,254.93295569804184,car,0 days 02:22:35.059000
2024-05-05 21:30:16.027,0 days 02:22:35.259000,0 days 00:00:20.794000,9819,216,6,100,False,0,car,1296.6130555555546,0.24244936128209257,-2246.077136031854,-3006.817614435814,254.74125543532213,car,0 days 02:22:35.259000
2024-05-05 21:30:16.347,0 days 02:22:35.579000,0 days 00:00:21.114000,10042,219,6,100,False,0,car,1316.0797222222213,0.24608936851432156,-2424.137249854913,-2897.077560815997,252.29248567890372,car,0 days 02:22:35.579000
2024-05-05 21:30:16.587,0 days 02:22:35.819000,0 days 00:00:21.354000,10128,221,6,100,False,0,car,1330.8130555555547,0.24884430549487843,-2590.9430898679548,-2767.2671929900966,249.87482568725432,car,0 days 02:22:35.819000
2024-05-05 21:30:16.947,0 days 02:22:36.179000,0 days 00:00:21.714000,10239,226,6,100,False,0,car,1353.4130555555546,0.25307020430215793,-2701.773564954964,-2667.8049825095454,247.93568229899532,car,0 days 02:22:36.179000
2024-05-05 21:30:17.347,0 days 02:22:36.579000,0 days 00:00:22.114000,10425,234,6,71,False,0,car,1379.4130555555548,0.25793185779725836,-2919.2194992249174,-2525.8490160216943,247.1659628972707,car,0 days 02:22:36.579000
2024-05-05 21:30:17.547,0 days 02:22:36.779000,0 days 00:00:22.314000,10594,234,6,71,False,0,car,1392.4130555555548,0.2603626845448085,-3051.570747750677,-2477.0682658364053,246.15706776527546,car,0 days 02:22:36.779000
2024-05-05 21:30:17.827,0 days 02:22:37.059000,0 days 00:00:22.594000,10670,235,6,69,False,0,car,1410.6908333333326,0.26378038539927007,-3218.1285080873513,-2443.0671745210993,246.0006434662443,car,0 days 02:22:37.059000
2024-05-05 21:30:18.026,0 days 02:22:37.258000,0 days 00:00:22.793000,10557,235,6,69,False,0,car,1423.6811111111103,0.26620939422083384,-3353.9314485958275,-2440.46915456098,246.1295270534672,car,0 days 02:22:37.258000
2024-05-05 21:30:18.186,0 days 02:22:37.418000,0 days 00:00:22.953000,10703,236,6,69,False,0,car,1434.1699999999992,0.26817067665646405,-3465.6813418838683,-2450.8815279423743,245.85998579037877,car,0 days 02:22:37.418000
2024-05-05 21:30:18.426,0 days 02:22:37.658000,0 days 00:00:23.193000,10044,233,6,0,False,0,car,1449.7033333333327,0.2710752029753317,-3607.945121760371,-2481.903524248205,244.04636287982038,car,0 days 02:22:37.658000
2024-05-05 21:30:18.626,0 days 02:22:37.858000,0 days 00:00:23.393000,9949,228,6,0,True,0,car,1462.3699999999992,0.27344370083191905,-3726.825090542969,-2518.788877776433,243.09774957274905,car,0 days 02:22:37.858000
2024-05-05 21:30:18.786,0 days 02:22:38.018000,0 days 00:00:23.553000,9601,225,6,0,True,0,car,1472.3699999999992,0.2753135675608038,-3844.0297148769946,-2569.1538480884533,242.95940573830617,car,0 days 02:22:38.018000
2024-05-05 21:30:18.946,0 days 02:22:38.178000,0 days 00:00:23.713000,9594,218,6,0,True,0,car,1482.058888888888,0.27712526065812326,-3941.8744396118373,-2615.722096012024,243.01874217955142,car,0 days 02:22:38.178000
2024-05-05 21:30:19.227,0 days 02:22:38.459000,0 days 00:00:23.994000,10289,210,5,0,True,0,car,1498.4505555555547,0.28019028387122014,-4044.750372390144,-2683.9578466042335,243.0008169156231,car,0 days 02:22:38.459000
2024-05-05 21:30:19.507,0 days 02:22:38.739000,0 days 00:00:24.274000,10402,194,5,0,True,0,car,1513.5394444444437,0.2830117050021374,-4213.67442956744,-2837.456624571833,242.99082017275703,car,0 days 02:22:38.739000
2024-05-05 21:30:19.787,0 days 02:22:39.019000,0 days 00:00:24.554000,10477,190,4,0,True,0,car,1528.3172222222213,0.28577495250148927,-4257.06388971138,-2899.4347216269384,243.02649801032555,car,0 days 02:22:39.019000
2024-05-05 21:30:19.947,0 days 02:22:39.179000,0 days 00:00:24.714000,10112,176,4,0,True,0,car,1536.1394444444436,0.2872376038094169,-4307.120506593942,-2975.829307890102,243.20952730166348,car,0 days 02:22:39.179000
2024-05-05 21:30:20.307,0 days 02:22:39.539000,0 days 00:00:25.074000,9287,160,4,0,True,0,car,1552.1394444444438,0.2902293905756325,-4383.030260688787,-3138.1022952405215,241.94590252124354,car,0 days 02:22:39.539000
2024-05-05 21:30:20.467,0 days 02:22:39.699000,0 days 00:00:25.234000,9191,156,4,0,True,0,car,1559.0727777777772,0.2915258315076593,-4401.4050555037575,-3204.2949734834906,242.0123497727238,car,0 days 02:22:39.699000
2024-05-05 21:30:20.667,0 days 02:22:39.899000,0 days 00:00:25.434000,8651,153,4,0,True,0,car,1567.5727777777772,0.29311521822721137,-4413.084665035695,-3300.376139225499,241.9939822771223,car,0 days 02:22:39.899000
2024-05-05 21:30:20.827,0 days 02:22:40.059000,0 days 00:00:25.594000,8367,145,4,0,True,0,car,1574.0172222222216,0.29432024345249264,-4414.570910411594,-3400.3902377020077,241.9975972036077,car,0 days 02:22:40.059000
2024-05-05 21:30:21.027,0 days 02:22:40.259000,0 days 00:00:25.794000,8091,139,4,0,True,0,car,1581.7394444444437,0.29576419609313137,-4415.524845467192,-3476.905015978326,242.00066056351005,car,0 days 02:22:40.259000
2024-05-05 21:30:21.347,0 days 02:22:40.579000,0 days 00:00:26.114000,7695,135,4,0,True,0,car,1593.7394444444437,0.2980080361677931,-4393.1761815893315,-3555.3182858237055,242.00069961301426,car,0 days 02:22:40.579000
2024-05-05 21:30:21.547,0 days 02:22:40.779000,0 days 00:00:26.314000,7513,130,4,0,False,0,car,1600.961666666666,0.2993584954719876,-4346.6773861807715,-3668.378637744179,242.00044775678992,car,0 days 02:22:40.779000
2024-05-05 21:30:21.747,0 days 02:22:40.979000,0 days 00:00:26.514000,7422,127,4,0,False,0,car,1608.0172222222213,0.30067779033070074,-4337.221206168254,-3685.7535944553106,241.98919006373995,car,0 days 02:22:40.979000
2024-05-05 21:30:22.027,0 days 02:22:41.259000,0 days 00:00:26.794000,7246,123,4,7,False,0,car,1617.583888888888,0.3024666295013338,-4279.308832366816,-3752.3168956472027,242.16870342285438,car,0 days 02:22:41.259000
2024-05-05 21:30:22.307,0 days 02:22:41.539000,0 days 00:00:27.074000,7632,121,4,39,False,0,car,1626.994999999999,0.3042263818561842,-4204.990346462158,-3810.98182967119,241.0009193413391,car,0 days 02:22:41.539000
2024-05-05 21:30:22.747,0 days 02:22:41.979000,0 days 00:00:27.514000,8193,130,4,55,False,0,car,1642.883888888888,0.3071973923254122,-4041.925063474001,-3872.8622237293953,242.07097685061805,car,0 days 02:22:41.979000
2024-05-05 21:30:22.947,0 days 02:22:42.179000,0 days 00:00:27.714000,8297,134,4,58,False,0,car,1650.3283333333322,0.30858940422358194,-3992.962328030768,-3878.5545828729882,242.05261399050823,car,0 days 02:22:42.179000
2024-05-05 21:30:23.147,0 days 02:22:42.379000,0 days 00:00:27.914000,8716,138,4,62,False,0,car,1657.994999999999,0.31002296871572693,-3913.542005963058,-3886.5847416977886,242.68556663623602,car,0 days 02:22:42.379000
2024-05-05 21:30:23.467,0 days 02:22:42.699000,0 days 00:00:28.234000,9203,146,4,72,False,0,car,1670.9727777777769,0.3124496402038796,-3752.041925137332,-3892.701532766968,245.69905492043404,car,0 days 02:22:42.699000
2024-05-05 21:30:24.427,0 days 02:22:43.659000,0 days 00:00:29.194000,11568,186,4,100,False,0,car,1720.5727777777768,0.3217241791791479,-3318.017848942158,-3907.7128381485895,249.00400614245427,car,0 days 02:22:43.659000
2024-05-05 21:30:24.786,0 days 02:22:44.018000,0 days 00:00:29.553000,11301,197,4,100,False,0,car,1740.2180555555547,0.3253975843087845,-3122.473170422844,-3929.2320576957372,249.1937116500897,car,0 days 02:22:44.018000
2024-05-05 21:30:25.226,0 days 02:22:44.458000,0 days 00:00:29.993000,11027,213,5,100,False,0,car,1766.251388888888,0.3302654706929812,-2887.1304548208755,-3965.3615468700345,247.65662865771014,car,0 days 02:22:44.458000
2024-05-05 21:30:25.506,0 days 02:22:44.738000,0 days 00:00:30.273000,11288,223,5,100,False,0,car,1783.5958333333324,0.3335086506527468,-2724.8187610175637,-3992.1930226056,246.79111582526667,car,0 days 02:22:44.738000
2024-05-05 21:30:25.827,0 days 02:22:45.059000,0 days 00:00:30.594000,11435,230,5,100,False,0,car,1804.1041666666658,0.33734343566923464,-2605.8456205756197,-4015.8661635256394,245.56112933289666,car,0 days 02:22:45.059000
2024-05-05 21:30:25.987,0 days 02:22:45.219000,0 days 00:00:30.754000,10545,230,5,100,False,0,car,1814.326388888888,0.3392548549920946,-2494.5348296271136,-4038.4610811565103,245.01726168144592,car,0 days 02:22:45.219000
