Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:20:46.784,0 days 02:13:06.016000,0 days 00:00:00.225000,11310,285,7,100,False,0,car,17.816666666666666,0.0033357868928330886,1993,30,249,car,0 days 02:13:06.016000
2024-05-05 21:20:46.945,0 days 02:13:06.177000,0 days 00:00:00.386000,11310,287,7,100,False,0,car,30.651944444444442,0.00573891606272923,2130,-55,250,car,0 days 02:13:06.177000
2024-05-05 21:20:47.225,0 days 02:13:06.457000,0 days 00:00:00.666000,11471,290,7,100,False,0,car,53.207499999999996,0.009961957779256308,2382,-213,250,car,0 days 02:13:06.457000
2024-05-05 21:20:47.385,0 days 02:13:06.617000,0 days 00:00:00.826000,11488,290,7,100,False,0,car,66.09638888888888,0.012375124474414637,2463,-264,251,car,0 days 02:13:06.617000
2024-05-05 21:20:47.545,0 days 02:13:06.777000,0 days 00:00:00.986000,11498,291,7,100,False,0,car,79.02972222222222,0.014796612434039033,2507,-292,250,car,0 days 02:13:06.777000
2024-05-05 21:20:47.825,0 days 02:13:07.057000,0 days 00:00:01.266000,11548,294,7,100,False,0,car,101.8963888888889,0.019077903001828555,2691,-408,250,car,0 days 02:13:07.057000
2024-05-05 21:20:48.065,0 days 02:13:07.297000,0 days 00:00:01.506000,11636,295,7,100,False,0,car,121.56305555555556,0.022760062528061526,2858,-513,249,car,0 days 02:13:07.297000
2024-05-05 21:20:48.225,0 days 02:13:07.457000,0 days 00:00:01.666000,11076,297,7,100,False,0,car,134.76305555555555,0.025231478074482297,2979,-588,249,car,0 days 02:13:07.457000
2024-05-05 21:20:48.385,0 days 02:13:07.617000,0 days 00:00:01.826000,10794,297,7,100,False,0,car,147.96305555555557,0.02770289362090307,3094,-659,248,car,0 days 02:13:07.617000
2024-05-05 21:20:48.705,0 days 02:13:07.937000,0 days 00:00:02.146000,10625,299,8,100,False,0,car,174.54083333333332,0.03267900977160887,3304,-785,248,car,0 days 02:13:07.937000
2024-05-05 21:20:48.945,0 days 02:13:08.177000,0 days 00:00:02.386000,10583,300,8,100,False,0,car,194.54083333333335,0.03642357878133731,3485,-893,247,car,0 days 02:13:08.177000
2024-05-05 21:20:49.305,0 days 02:13:08.537000,0 days 00:00:02.746000,10475,302,8,100,False,0,car,224.74083333333334,0.04207787798602726,3737,-1038,246,car,0 days 02:13:08.537000
2024-05-05 21:20:49.545,0 days 02:13:08.777000,0 days 00:00:02.986000,10736,302,8,100,False,0,car,244.8741666666667,0.0458474107891539,3944,-1149,245,car,0 days 02:13:08.777000
2024-05-05 21:20:49.705,0 days 02:13:08.937000,0 days 00:00:03.146000,10056,297,8,2,True,0,car,258.07416666666666,0.04831882633557467,4145,-1253,243,car,0 days 02:13:08.937000
2024-05-05 21:20:49.865,0 days 02:13:09.097000,0 days 00:00:03.306000,10135,289,8,0,True,0,car,270.9186111111111,0.05072367176626693,4217,-1290,243,car,0 days 02:13:09.097000
2024-05-05 21:20:50.105,0 days 02:13:09.337000,0 days 00:00:03.546000,9465,250,8,0,True,0,car,287.5852777777777,0.05384414594104062,4297,-1332,244,car,0 days 02:13:09.337000
2024-05-05 21:20:50.265,0 days 02:13:09.497000,0 days 00:00:03.706000,9079,237,8,0,True,0,car,298.1186111111111,0.05581628561949761,4398,-1384,245,car,0 days 02:13:09.497000
2024-05-05 21:20:50.465,0 days 02:13:09.697000,0 days 00:00:03.906000,9154,212,8,0,True,0,car,309.89638888888885,0.05802142070300436,4508,-1443,246,car,0 days 02:13:09.697000
2024-05-05 21:20:50.705,0 days 02:13:09.937000,0 days 00:00:04.146000,9117,178,8,0,True,0,car,321.7630555555555,0.06024319831544324,4619,-1500,248,car,0 days 02:13:09.937000
2024-05-05 21:20:50.905,0 days 02:13:10.137000,0 days 00:00:04.346000,9399,169,7,0,True,0,car,331.15194444444444,0.0620010654338991,4708,-1554,247,car,0 days 02:13:10.137000
