Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:13:08.983,0 days 02:05:28.215000,0 days 00:00:00.064000,11241,284,7,100,False,0,car,5.146666666666665,0.0009623244873199141,1853.6423079787673,118.88965907757319,249.20211545493805,car,0 days 02:05:28.215000
2024-05-05 21:13:09.183,0 days 02:05:28.415000,0 days 00:00:00.264000,11353,286,7,100,False,0,car,21.035555555555554,0.003933231259486317,2021.7895639955223,12.041675346039959,250.19478302938353,car,0 days 02:05:28.415000
2024-05-05 21:13:09.383,0 days 02:05:28.615000,0 days 00:00:00.464000,11343,287,7,100,False,0,car,36.98,0.006914525817569385,2234.3448130433144,-121.65728752798157,251.21897123163774,car,0 days 02:05:28.615000
2024-05-05 21:13:09.743,0 days 02:05:28.975000,0 days 00:00:00.824000,11439,291,7,100,False,0,car,66.07999999999998,0.012355648080718899,2389.8798486593773,-218.7097953682778,250.96262587393983,car,0 days 02:05:28.975000
2024-05-05 21:13:10.143,0 days 02:05:29.375000,0 days 00:00:01.224000,11565,293,7,100,False,0,car,98.63555555555554,0.018442890627885025,2675.4794846312593,-397.87661990601015,250.88009447088106,car,0 days 02:05:29.375000
2024-05-05 21:13:10.383,0 days 02:05:29.615000,0 days 00:00:01.464000,10512,295,7,100,False,0,car,118.30222222222221,0.022120166842384697,2927.797298590396,-556.52529898267,249.97968275417057,car,0 days 02:05:29.615000
2024-05-05 21:13:10.663,0 days 02:05:29.895000,0 days 00:00:01.744000,10550,297,8,100,False,0,car,141.4022222222222,0.026439408226534313,3048.7378548148045,-631.9046680333732,250.20347703092617,car,0 days 02:05:29.895000
2024-05-05 21:13:11.023,0 days 02:05:30.255000,0 days 00:00:02.104000,10557,298,8,100,False,0,car,171.20222222222222,0.03201141659223382,3280.984799556224,-771.1804515278498,248.60425468798644,car,0 days 02:05:30.255000
2024-05-05 21:13:11.303,0 days 02:05:30.535000,0 days 00:00:02.384000,10509,297,8,100,False,0,car,194.3022222222222,0.036330657976383435,3472.4172432394184,-885.7497678159314,248.09769320551146,car,0 days 02:05:30.535000
2024-05-05 21:13:11.583,0 days 02:05:30.815000,0 days 00:00:02.664000,10501,297,8,100,False,0,car,217.40222222222224,0.04064989936053306,3719.968827003286,-1029.0499805649558,246.94033038693019,car,0 days 02:05:30.815000
