Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:14:40.504,0 days 02:06:59.736000,0 days 00:00:00.076000,11259,283,7,100,False,0,car,5.974444444444448,0.0011185610773717352,1881.8927367431643,100.37801214289104,249.6198623829533,car,0 days 02:06:59.736000
2024-05-05 21:14:40.904,0 days 02:07:00.136000,0 days 00:00:00.476000,11386,289,7,100,False,0,car,38.08555555555556,0.007130540831145797,2150.986931167585,-68.23600266723683,251.05350473199488,car,0 days 02:07:00.136000
2024-05-05 21:14:41.224,0 days 02:07:00.456000,0 days 00:00:00.796000,11463,292,7,100,False,0,car,64.04111111111112,0.011990051109628915,2369.25631679923,-205.1651158752566,250.99966198970316,car,0 days 02:07:00.456000
2024-05-05 21:14:41.384,0 days 02:07:00.616000,0 days 00:00:00.956000,11509,292,7,100,False,0,car,77.0188888888889,0.014419806248870473,2479.0859525396654,-275.11508121211455,250.98532092985565,car,0 days 02:07:00.616000
2024-05-05 21:14:41.704,0 days 02:07:00.936000,0 days 00:00:01.276000,10712,295,7,100,False,0,car,103.24111111111112,0.019329243002817457,2700.223217317163,-414.45141053535303,250.48324294714374,car,0 days 02:07:00.936000
2024-05-05 21:14:42.064,0 days 02:07:01.296000,0 days 00:00:01.636000,10564,297,8,100,False,0,car,132.94111111111113,0.024889804207605715,2970.067370038499,-581.9856430140176,249.8639493236512,car,0 days 02:07:01.296000
2024-05-05 21:14:42.344,0 days 02:07:01.576000,0 days 00:00:01.916000,10520,297,8,100,False,0,car,156.04111111111112,0.02921468514466325,3248.9184585251164,-752.1213196558816,248.7337407997398,car,0 days 02:07:01.576000
2024-05-05 21:14:42.783,0 days 02:07:02.015000,0 days 00:00:02.355000,10536,297,8,100,False,0,car,192.25861111111112,0.0359954806138356,3454.5014435842672,-874.8835923461568,248.02293041647138,car,0 days 02:07:02.015000
2024-05-05 21:14:43.143,0 days 02:07:02.375000,0 days 00:00:02.715000,10413,296,8,100,False,0,car,221.85861111111112,0.04153731939032491,3711.6391375558524,-1024.4275591181913,247.04315826816085,car,0 days 02:07:02.375000
2024-05-05 21:14:43.463,0 days 02:07:02.695000,0 days 00:00:03.035000,10450,295,8,90,False,0,car,248.08083333333337,0.0464467561442719,4035.434608677656,-1196.887874907885,245.4115018359695,car,0 days 02:07:02.695000
2024-05-05 21:14:43.783,0 days 02:07:03.015000,0 days 00:00:03.355000,9826,283,8,0,True,0,car,273.23638888888894,0.05115648699636341,4218.292901024595,-1291.425839287811,244.03524630150454,car,0 days 02:07:03.015000
2024-05-05 21:14:44.223,0 days 02:07:03.455000,0 days 00:00:03.795000,8932,219,8,0,True,0,car,300.0030555555556,0.056167856971049125,4449.198054739019,-1411.0628607920094,245.6087846926288,car,0 days 02:07:03.455000
2024-05-05 21:14:44.583,0 days 02:07:03.815000,0 days 00:00:04.155000,9227,185,8,0,True,0,car,318.5030555555556,0.05963150620635494,4625.289415816777,-1504.6274562711014,248.05191246609084,car,0 days 02:07:03.815000
2024-05-05 21:14:44.743,0 days 02:07:03.975000,0 days 00:00:04.315000,9440,166,8,0,True,0,car,325.8808333333334,0.06101280536085528,4731.458082586771,-1568.5322374700972,248.74967529987,car,0 days 02:07:03.975000
2024-05-05 21:14:45.024,0 days 02:07:04.256000,0 days 00:00:04.596000,9076,151,6,0,True,0,car,337.6672222222223,0.06321950356961295,4844.904829668062,-1643.698486246368,248.6740500831216,car,0 days 02:07:04.256000
2024-05-05 21:14:45.224,0 days 02:07:04.456000,0 days 00:00:04.796000,9370,135,4,0,True,0,car,345.1672222222223,0.06462368569203424,4882.839338138045,-1678.4066808132582,247.48651261430092,car,0 days 02:07:04.456000
2024-05-05 21:14:45.624,0 days 02:07:04.856000,0 days 00:00:05.196000,8188,118,3,0,True,0,car,358.27833333333336,0.06707840406900772,4971.709420669985,-1782.5428183692447,244.7172980961207,car,0 days 02:07:04.856000
2024-05-05 21:14:45.864,0 days 02:07:05.096000,0 days 00:00:05.436000,7760,114,3,0,True,0,car,365.8783333333334,0.06850130861972796,5002.405478750476,-1855.7510872040962,243.61462769180682,car,0 days 02:07:05.096000
2024-05-05 21:14:46.064,0 days 02:07:05.296000,0 days 00:00:05.636000,7327,105,3,0,True,0,car,371.7116666666667,0.06959345027050005,5012.845213855724,-1928.5971389404558,243.0136014741828,car,0 days 02:07:05.296000
2024-05-05 21:14:46.264,0 days 02:07:05.496000,0 days 00:00:05.836000,6906,101,3,0,True,0,car,377.32277777777784,0.07064398652505227,5010.722852129241,-1974.8633423830083,242.92645462638853,car,0 days 02:07:05.496000
2024-05-05 21:14:46.464,0 days 02:07:05.696000,0 days 00:00:06.036000,6716,98,3,0,False,0,car,382.76722222222224,0.07166331873243957,4996.8569286283255,-2015.9594014385302,242.99889156183866,car,0 days 02:07:05.696000
2024-05-05 21:14:46.744,0 days 02:07:05.976000,0 days 00:00:06.316000,6583,91,3,12,False,0,car,389.845,0.07298845060204305,4969.118034439864,-2076.9930410074394,243.5862031382184,car,0 days 02:07:05.976000
2024-05-05 21:14:47.024,0 days 02:07:06.256000,0 days 00:00:06.596000,6925,91,3,27,False,0,car,396.9227777777778,0.07431358247164654,4906.179924661499,-2158.346681677626,243.96754348962807,car,0 days 02:07:06.256000
2024-05-05 21:14:47.344,0 days 02:07:06.576000,0 days 00:00:06.916000,7194,95,3,36,False,0,car,405.36722222222227,0.07589458752800235,4861.136679047271,-2209.9557429959714,244.86998800003386,car,0 days 02:07:06.576000
2024-05-05 21:14:47.544,0 days 02:07:06.776000,0 days 00:00:07.116000,7425,97,3,46,False,0,car,410.7561111111111,0.07690351838633468,4827.286742940144,-2242.950142070784,245.02287025880412,car,0 days 02:07:06.776000
2024-05-05 21:14:47.784,0 days 02:07:07.016000,0 days 00:00:07.356000,7628,104,3,53,False,0,car,417.68944444444446,0.07820160674839523,4777.353847491755,-2292.1323010762594,245.01549295839797,car,0 days 02:07:07.016000
2024-05-05 21:14:48.024,0 days 02:07:07.256000,0 days 00:00:07.596000,8703,111,3,74,False,0,car,425.0894444444445,0.07958706644251756,4726.532187915142,-2342.2241678386054,244.95673131660925,car,0 days 02:07:07.256000
2024-05-05 21:14:48.264,0 days 02:07:07.496000,0 days 00:00:07.836000,9403,124,3,80,False,0,car,433.35611111111115,0.08113478718189746,4669.280214495477,-2397.980030106955,245.63427245176086,car,0 days 02:07:07.496000
2024-05-05 21:14:48.464,0 days 02:07:07.696000,0 days 00:00:08.036000,10030,133,3,75,False,0,car,440.745,0.08251816660620878,4624.335139700654,-2443.1003191125387,246.21074674192133,car,0 days 02:07:07.696000
2024-05-05 21:14:48.744,0 days 02:07:07.976000,0 days 00:00:08.316000,9108,141,3,52,False,0,car,451.7116666666667,0.08457139290966034,4523.499618940922,-2577.861088532785,244.95912411655027,car,0 days 02:07:07.976000
2024-05-05 21:14:48.984,0 days 02:07:08.216000,0 days 00:00:08.556000,8849,143,4,52,False,0,car,461.24499999999995,0.0863562644074936,4490.556223227987,-2622.8283431179066,245.10126550766424,car,0 days 02:07:08.216000
2024-05-05 21:14:49.183,0 days 02:07:08.415000,0 days 00:00:08.755000,9077,147,4,53,False,0,car,469.37083333333334,0.08787761772701914,4468.96222717484,-2683.857454699094,244.95554322130974,car,0 days 02:07:08.415000
2024-05-05 21:14:49.423,0 days 02:07:08.655000,0 days 00:00:08.995000,9446,153,4,65,False,0,car,479.57083333333327,0.08978730541351207,4421.552658920653,-2837.9710500698,243.7666362187872,car,0 days 02:07:08.655000
2024-05-05 21:14:49.743,0 days 02:07:08.975000,0 days 00:00:09.315000,9751,158,4,73,False,0,car,493.61527777777775,0.09241676645460911,4413.9289961567465,-2968.56591990964,243.98150685890587,car,0 days 02:07:08.975000
