Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:17:44.065,0 days 02:10:03.297000,0 days 00:00:00.424000,11346,286,7,100,False,0,car,33.693333333333335,0.0063007930534192975,2114,-45,250,car,0 days 02:10:03.297000
2024-05-05 21:17:44.264,0 days 02:10:03.496000,0 days 00:00:00.623000,11428,289,7,100,False,0,car,49.66861111111111,0.009288236244416503,2249,-130,251,car,0 days 02:10:03.496000
2024-05-05 21:17:44.504,0 days 02:10:03.736000,0 days 00:00:00.863000,11500,293,7,100,False,0,car,69.20194444444445,0.012941050578907707,2412,-233,250,car,0 days 02:10:03.736000
2024-05-05 21:17:44.744,0 days 02:10:03.976000,0 days 00:00:01.103000,11389,293,7,100,False,0,car,88.73527777777778,0.01659386491339891,2578,-337,251,car,0 days 02:10:03.976000
2024-05-05 21:17:45.064,0 days 02:10:04.296000,0 days 00:00:01.423000,10461,296,8,100,False,0,car,115.0463888888889,0.02151415179853837,2824,-491,249,car,0 days 02:10:04.296000
2024-05-05 21:17:45.384,0 days 02:10:04.616000,0 days 00:00:01.743000,10569,297,8,100,False,0,car,141.44638888888892,0.026451061274506006,3132,-683,248,car,0 days 02:10:04.616000
2024-05-05 21:17:45.664,0 days 02:10:04.896000,0 days 00:00:02.023000,10603,299,8,100,False,0,car,164.70194444444448,0.030799946599926988,3230,-741,249,car,0 days 02:10:04.896000
2024-05-05 21:17:45.944,0 days 02:10:05.176000,0 days 00:00:02.303000,10631,300,8,100,False,0,car,188.0352777777778,0.03516337669232262,3421,-854,248,car,0 days 02:10:05.176000
2024-05-05 21:17:46.264,0 days 02:10:05.496000,0 days 00:00:02.623000,10586,300,8,100,False,0,car,214.70194444444448,0.04015015394077478,3681,-1007,246,car,0 days 02:10:05.496000
2024-05-05 21:17:46.704,0 days 02:10:05.936000,0 days 00:00:03.063000,10233,297,8,0,False,0,car,251.00194444444446,0.04693840447023027,4093,-1227,244,car,0 days 02:10:05.936000
2024-05-05 21:17:46.904,0 days 02:10:06.136000,0 days 00:00:03.263000,10152,288,8,0,True,0,car,267.00194444444446,0.04993047081930156,4219,-1291,243,car,0 days 02:10:06.136000
2024-05-05 21:17:47.224,0 days 02:10:06.456000,0 days 00:00:03.583000,9039,240,8,0,True,0,car,288.33527777777783,0.05391989261806329,4357,-1363,244,car,0 days 02:10:06.456000
2024-05-05 21:17:47.544,0 days 02:10:06.776000,0 days 00:00:03.903000,9092,215,8,0,True,0,car,307.4463888888889,0.05749374964612067,4532,-1454,246,car,0 days 02:10:06.776000
2024-05-05 21:17:47.744,0 days 02:10:06.976000,0 days 00:00:04.103000,9611,184,8,0,True,0,car,317.66861111111115,0.05940534759136066,4627,-1505,247,car,0 days 02:10:06.976000
2024-05-05 21:17:47.984,0 days 02:10:07.216000,0 days 00:00:04.343000,9531,165,8,0,True,0,car,328.66861111111115,0.06146239320634717,4729,-1565,248,car,0 days 02:10:07.216000
2024-05-05 21:17:48.264,0 days 02:10:07.496000,0 days 00:00:04.623000,9811,143,5,0,True,0,car,339.79083333333335,0.06354229488372243,4840,-1641,249,car,0 days 02:10:07.496000
2024-05-05 21:17:48.544,0 days 02:10:07.776000,0 days 00:00:04.903000,9067,128,3,0,True,0,car,349.7463888888889,0.06540402505647788,4916,-1712,245,car,0 days 02:10:07.776000
2024-05-05 21:17:48.784,0 days 02:10:08.016000,0 days 00:00:05.143000,8617,124,3,0,True,0,car,358.0130555555555,0.06694992600349806,4974,-1786,245,car,0 days 02:10:08.016000
2024-05-05 21:17:49.064,0 days 02:10:08.296000,0 days 00:00:05.423000,8337,113,3,0,True,0,car,366.8019444444444,0.06859348467163374,5007,-1880,243,car,0 days 02:10:08.296000
2024-05-05 21:17:49.425,0 days 02:10:08.657000,0 days 00:00:05.784000,7085,100,3,0,True,0,car,376.8297222222222,0.0704687206994371,5011,-1964,242,car,0 days 02:10:08.657000
2024-05-05 21:17:49.585,0 days 02:10:08.817000,0 days 00:00:05.944000,7085,99,3,0,True,0,car,381.22972222222216,0.0712915389454317,5004,-1992,243,car,0 days 02:10:08.817000
2024-05-05 21:17:49.745,0 days 02:10:08.977000,0 days 00:00:06.104000,6717,97,3,0,False,0,car,385.5408333333333,0.07209773460059814,4993,-2027,242,car,0 days 02:10:08.977000
2024-05-05 21:17:50.025,0 days 02:10:09.257000,0 days 00:00:06.384000,6817,92,3,16,False,0,car,392.69638888888886,0.07343585316226614,4935,-2123,243,car,0 days 02:10:09.257000
2024-05-05 21:17:50.265,0 days 02:10:09.497000,0 days 00:00:06.624000,7053,94,3,28,False,0,car,398.9630555555555,0.07460774581565238,4888,-2181,244,car,0 days 02:10:09.497000
2024-05-05 21:17:50.465,0 days 02:10:09.697000,0 days 00:00:06.824000,7268,95,3,28,False,0,car,404.2408333333333,0.07559471214607522,4858,-2211,245,car,0 days 02:10:09.697000
2024-05-05 21:17:50.625,0 days 02:10:09.857000,0 days 00:00:06.984000,7349,95,3,41,False,0,car,408.4630555555555,0.07638428521041347,4837,-2233,245,car,0 days 02:10:09.857000
2024-05-05 21:17:50.864,0 days 02:10:10.096000,0 days 00:00:07.223000,7698,104,3,46,False,0,car,415.36749999999995,0.07767544495299188,4801,-2269,245,car,0 days 02:10:10.096000
2024-05-05 21:17:51.224,0 days 02:10:10.456000,0 days 00:00:07.583000,8725,114,3,74,False,0,car,426.7675,0.07980729222670517,4709,-2359,244,car,0 days 02:10:10.456000
2024-05-05 21:17:51.384,0 days 02:10:10.616000,0 days 00:00:07.743000,9372,118,3,79,False,0,car,432.01194444444445,0.08078802508556744,4671,-2393,245,car,0 days 02:10:10.616000
2024-05-05 21:17:51.544,0 days 02:10:10.776000,0 days 00:00:07.903000,9779,128,3,85,False,0,car,437.7008333333333,0.08185187089857056,4655,-2406,245,car,0 days 02:10:10.776000
2024-05-05 21:17:51.864,0 days 02:10:11.096000,0 days 00:00:08.223000,8823,140,3,55,False,0,car,450.14527777777784,0.08417903361451491,4523,-2575,245,car,0 days 02:10:11.096000
2024-05-05 21:17:52.064,0 days 02:10:11.296000,0 days 00:00:08.423000,8972,143,4,55,False,0,car,458.08972222222224,0.08566467766978293,4485,-2642,244,car,0 days 02:10:11.296000
2024-05-05 21:17:52.464,0 days 02:10:11.696000,0 days 00:00:08.823000,9445,149,4,53,False,0,car,474.6452777777778,0.08876063521153031,4448,-2732,243,car,0 days 02:10:11.696000
2024-05-05 21:17:52.784,0 days 02:10:12.016000,0 days 00:00:09.143000,9721,155,4,62,False,0,car,488.42305555555555,0.09133713678989726,4422,-2843,244,car,0 days 02:10:12.016000
2024-05-05 21:17:53.024,0 days 02:10:12.256000,0 days 00:00:09.383000,10190,165,4,79,False,0,car,499.4230555555555,0.09339418240488376,4414,-2950,244,car,0 days 02:10:12.256000
