Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:20:35.933,0 days 01:12:55.165000,0 days 00:00:00.006000,11133,281,7,100,False,0,car,0.5761111111111159,0.00010791343698157151,1836.7107646864927,129.5349982147971,249.80919364187758,car,0 days 01:12:55.165000
2024-05-05 20:20:36.093,0 days 01:12:55.325000,0 days 00:00:00.166000,11188,283,7,100,False,0,car,13.153888888888895,0.0024639020707932966,1942.876606730752,61.64027450457033,249.62622864093828,car,0 days 01:12:55.325000
2024-05-05 20:20:36.413,0 days 01:12:55.645000,0 days 00:00:00.486000,11241,285,7,100,False,0,car,38.48722222222223,0.0072091795311208,2156.220088062831,-72.27220283945363,251.026189755013,car,0 days 01:12:55.645000
2024-05-05 20:20:36.653,0 days 01:12:55.885000,0 days 00:00:00.726000,11348,288,7,100,False,0,car,57.68722222222223,0.010805600343158486,2320.2645067201806,-175.56196004830696,250.99457463810444,car,0 days 01:12:55.885000
2024-05-05 20:20:36.853,0 days 01:12:56.085000,0 days 00:00:00.926000,11402,289,7,100,False,0,car,73.74277777777779,0.01381302399674324,2494.78441444006,-284.8565200338248,250.99496538107758,car,0 days 01:12:56.085000
2024-05-05 20:20:37.053,0 days 01:12:56.285000,0 days 00:00:01.126000,11436,290,7,100,False,0,car,89.85388888888889,0.01683085396054801,2608.121217505172,-355.893236428794,251.1345780885159,car,0 days 01:12:56.285000
2024-05-05 20:20:37.253,0 days 01:12:56.485000,0 days 00:00:01.326000,11428,292,7,100,False,0,car,106.07611111111112,0.019869496544792815,2723.5656752903496,-428.76331099199933,250.6814603068794,car,0 days 01:12:56.485000
2024-05-05 20:20:37.453,0 days 01:12:56.685000,0 days 00:00:01.526000,11569,293,7,100,False,0,car,122.35388888888889,0.022918545439257636,2866.6736053778304,-518.9389444810663,249.96482412393232,car,0 days 01:12:56.685000
2024-05-05 20:20:37.853,0 days 01:12:57.085000,0 days 00:00:01.926000,11634,296,7,100,False,0,car,155.24277777777777,0.029079081089507373,3141.6357614949357,-687.7773584130662,249.06392925285968,car,0 days 01:12:57.085000
2024-05-05 20:20:38.133,0 days 01:12:57.365000,0 days 00:00:02.206000,11649,296,7,100,False,0,car,178.265,0.03339145604468219,3429.9862807546833,-860.1429847995225,247.8714423994112,car,0 days 01:12:57.365000
2024-05-05 20:20:38.373,0 days 01:12:57.605000,0 days 00:00:02.446000,11606,295,7,100,False,0,car,197.93166666666667,0.03707528986256802,3515.6607529134403,-911.4774725491023,248.02586416977044,car,0 days 01:12:57.605000
2024-05-05 20:20:38.653,0 days 01:12:57.885000,0 days 00:00:02.726000,11609,292,7,80,False,0,car,220.64277777777778,0.04132938948051074,3727.5385233004326,-1033.035060291427,247.22643354254382,car,0 days 01:12:57.885000
2024-05-05 20:20:38.813,0 days 01:12:58.045000,0 days 00:00:02.886000,11136,287,7,0,False,0,car,233.39833333333334,0.04371867830702652,3847.579178996945,-1098.2126417716634,246.4950117801355,car,0 days 01:12:58.045000
2024-05-05 20:20:39.133,0 days 01:12:58.365000,0 days 00:00:03.206000,10738,278,7,0,True,0,car,258.1094444444444,0.04834740509288984,4058.203692679287,-1208.4894289810045,244.42435451261852,car,0 days 01:12:58.365000
2024-05-05 20:20:39.332,0 days 01:12:58.564000,0 days 00:00:03.405000,10076,261,7,0,True,0,car,272.53694444444443,0.05104987182547701,4181.029090539588,-1272.034854003629,242.9347372709956,car,0 days 01:12:58.564000
2024-05-05 20:20:39.532,0 days 01:12:58.764000,0 days 00:00:03.605000,9363,252,7,0,True,0,car,286.53694444444443,0.05367226200092116,4371.522400638743,-1370.863393677597,245.08498438428006,car,0 days 01:12:58.764000
2024-05-05 20:20:39.972,0 days 01:12:59.204000,0 days 00:00:04.045000,9862,198,7,0,True,0,car,310.7369444444444,0.05820525073276032,4570.367904476203,-1475.4845393584726,247.42423105639452,car,0 days 01:12:59.204000
2024-05-05 20:20:40.292,0 days 01:12:59.524000,0 days 00:00:04.365000,9830,160,7,0,True,0,car,324.95916666666665,0.060869266149084535,4753.006127123006,-1576.8306416877767,248.81858445449564,car,0 days 01:12:59.524000
2024-05-05 20:20:40.492,0 days 01:12:59.724000,0 days 00:00:04.565000,9313,147,5,0,True,0,car,333.12583333333333,0.062398993751426955,4785.515610780645,-1601.4429705984926,249.0794360063056,car,0 days 01:12:59.724000
2024-05-05 20:20:40.772,0 days 01:13:00.004000,0 days 00:00:04.845000,9867,135,4,0,True,0,car,343.62583333333333,0.06436578638301006,4865.305936453718,-1663.8498257027154,248.06533041865595,car,0 days 01:13:00.004000
2024-05-05 20:20:41.092,0 days 01:13:00.324000,0 days 00:00:05.165000,8278,116,3,0,True,0,car,353.93694444444446,0.06629719755984512,4939.103723965052,-1735.1774622202422,246.02002393039652,car,0 days 01:13:00.324000
2024-05-05 20:20:41.412,0 days 01:13:00.644000,0 days 00:00:05.485000,7668,106,3,0,True,0,car,363.3591666666667,0.06806210777315991,5001.075180076163,-1848.322668217561,244.05280869586247,car,0 days 01:13:00.644000
2024-05-05 20:20:41.852,0 days 01:13:01.084000,0 days 00:00:05.925000,6742,97,3,0,True,0,car,375.21472222222224,0.07028281437411142,5012.876753256073,-1935.4596494063392,242.99649870860796,car,0 days 01:13:01.084000
2024-05-05 20:20:42.133,0 days 01:13:01.365000,0 days 00:00:06.206000,6413,93,3,0,False,0,car,382.4738888888889,0.07164255489900986,4994.624869350324,-2018.3085354351065,242.96680588431127,car,0 days 01:13:01.365000
2024-05-05 20:20:42.453,0 days 01:13:01.685000,0 days 00:00:06.526000,6650,87,3,9,False,0,car,390.2072222222222,0.07309111328163616,4949.262580758235,-2106.536756466071,243.57513391732476,car,0 days 01:13:01.685000
2024-05-05 20:20:42.773,0 days 01:13:02.005000,0 days 00:00:06.846000,6483,88,3,20,False,0,car,398.02944444444444,0.07455632176061447,4911.762178890183,-2152.6583513492383,243.98765930853318,car,0 days 01:13:02.005000
2024-05-05 20:20:43.013,0 days 01:13:02.245000,0 days 00:00:07.086000,6902,91,3,39,False,0,car,404.0961111111111,0.07569269083664028,4879.383768139566,-2188.9134758239293,243.84382475446762,car,0 days 01:13:02.245000
2024-05-05 20:20:43.213,0 days 01:13:02.445000,0 days 00:00:07.286000,7333,96,3,48,False,0,car,409.4294444444444,0.07669169661776185,4828.025199264821,-2242.6696699190793,244.78765113153753,car,0 days 01:13:02.445000
2024-05-05 20:20:43.453,0 days 01:13:02.685000,0 days 00:00:07.526000,7658,101,3,55,False,0,car,416.16277777777776,0.07795294141642785,4788.865825725945,-2281.6668416209263,245.10556022515522,car,0 days 01:13:02.685000
2024-05-05 20:20:43.733,0 days 01:13:02.965000,0 days 00:00:07.806000,8446,111,3,72,False,0,car,424.7961111111111,0.0795700820246184,4736.989130985578,-2332.0473814000347,244.76361385211146,car,0 days 01:13:02.965000
2024-05-05 20:20:44.133,0 days 01:13:03.365000,0 days 00:00:08.206000,8864,124,3,71,False,0,car,438.57388888888886,0.08215084695918248,4641.980377916436,-2425.7979512115007,246.04821553806207,car,0 days 01:13:03.365000
2024-05-05 20:20:44.293,0 days 01:13:03.525000,0 days 00:00:08.366000,8312,133,3,61,False,0,car,444.48499999999996,0.08325807836659223,4605.036257113985,-2466.532140482067,246.06640110265778,car,0 days 01:13:03.525000
2024-05-05 20:20:44.453,0 days 01:13:03.685000,0 days 00:00:08.526000,8371,133,4,56,False,0,car,450.39611111111105,0.08436530977400197,4570.082115143595,-2509.703428513739,246.1565610281604,car,0 days 01:13:03.685000
2024-05-05 20:20:44.613,0 days 01:13:03.845000,0 days 00:00:08.686000,8569,139,4,53,False,0,car,456.57388888888886,0.08552249147046781,4514.51613060183,-2596.749241275738,244.68044608029018,car,0 days 01:13:03.845000
2024-05-05 20:20:44.893,0 days 01:13:04.125000,0 days 00:00:08.966000,8746,143,4,53,False,0,car,467.69611111111107,0.0876058347765151,4463.583379083285,-2685.2656548472282,243.59573318453332,car,0 days 01:13:04.125000
2024-05-05 20:20:45.133,0 days 01:13:04.365000,0 days 00:00:09.206000,9100,146,4,58,False,0,car,477.4294444444444,0.08942902032706199,4449.473198016238,-2735.7457384610593,244.03355361090365,car,0 days 01:13:04.365000
2024-05-05 20:20:45.293,0 days 01:13:04.525000,0 days 00:00:09.366000,9389,149,4,59,False,0,car,484.0516666666666,0.09066945250528795,4431.001530527376,-2802.1921799612787,244.00536738934446,car,0 days 01:13:04.525000
2024-05-05 20:20:45.493,0 days 01:13:04.725000,0 days 00:00:09.566000,9630,155,4,77,False,0,car,492.66277777777776,0.0922824305893905,4417.6826771428105,-2886.604847442632,243.99985645959538,car,0 days 01:13:04.725000
2024-05-05 20:20:45.693,0 days 01:13:04.925000,0 days 00:00:09.766000,9937,158,4,80,False,0,car,501.44055555555553,0.0939266276041531,4413.940750998256,-3028.9506092401143,244.00213930587879,car,0 days 01:13:04.925000
2024-05-05 20:20:45.972,0 days 01:13:05.204000,0 days 00:00:10.045000,10483,158,4,100,False,0,car,513.6855555555555,0.09622028243974692,4414.778388331515,-3125.9287924282503,244.20458036458695,car,0 days 01:13:05.204000
2024-05-05 20:20:46.292,0 days 01:13:05.524000,0 days 00:00:10.365000,10943,185,4,100,False,0,car,530.13,0.09930055026487179,4404.0912582164665,-3243.098132217783,243.55329600006363,car,0 days 01:13:05.524000
2024-05-05 20:20:46.492,0 days 01:13:05.724000,0 days 00:00:10.565000,9823,187,4,72,False,0,car,540.5188888888888,0.10124653027601485,4386.115675405023,-3347.015749026186,242.50421780294852,car,0 days 01:13:05.724000
2024-05-05 20:20:46.692,0 days 01:13:05.924000,0 days 00:00:10.765000,9972,190,5,71,False,0,car,551.0744444444445,0.103223729217818,4362.52291370959,-3442.227051552344,241.93986506602943,car,0 days 01:13:05.924000
2024-05-05 20:20:46.852,0 days 01:13:06.084000,0 days 00:00:10.925000,10043,192,5,76,False,0,car,559.6077777777778,0.10482213846761253,4324.253815277231,-3543.8332617517935,241.99057363148816,car,0 days 01:13:06.084000
2024-05-05 20:20:47.092,0 days 01:13:06.324000,0 days 00:00:11.165000,10319,196,5,81,False,0,car,572.6744444444444,0.10726970263136038,4240.970869373624,-3709.6911108755953,242.36568368483398,car,0 days 01:13:06.324000
2024-05-05 20:20:47.372,0 days 01:13:06.604000,0 days 00:00:11.445000,10600,201,5,100,False,0,car,588.3077777777778,0.11019803832727303,4159.546168765034,-3806.0598361773236,243.83008457491994,car,0 days 01:13:06.604000
2024-05-05 20:20:47.572,0 days 01:13:06.804000,0 days 00:00:11.645000,10968,206,5,100,False,0,car,599.7522222222223,0.11234173823259642,4101.434326319293,-3863.855954327208,244.82183669756841,car,0 days 01:13:06.804000
2024-05-05 20:20:47.732,0 days 01:13:06.964000,0 days 00:00:11.805000,11076,210,5,100,False,0,car,609.0855555555556,0.1140899983495592,4044.1720367341327,-3911.610593798958,245.66512952703704,car,0 days 01:13:06.964000
2024-05-05 20:20:47.972,0 days 01:13:07.204000,0 days 00:00:12.045000,11185,215,5,100,False,0,car,623.418888888889,0.11677482638632344,3908.1952853229304,-4003.3689202500755,247.3968015412957,car,0 days 01:13:07.204000
2024-05-05 20:20:48.132,0 days 01:13:07.364000,0 days 00:00:12.205000,11443,217,5,100,False,0,car,633.0633333333335,0.11858136184051832,3821.0430384146093,-4054.4386896340084,248.74680728995025,car,0 days 01:13:07.364000
2024-05-05 20:20:48.292,0 days 01:13:07.524000,0 days 00:00:12.365000,11682,222,5,100,False,0,car,642.9300000000002,0.12042952253559323,3748.1184985558757,-4090.2070852359284,250.23014314172605,car,0 days 01:13:07.524000
2024-05-05 20:20:48.693,0 days 01:13:07.925000,0 days 00:00:12.766000,10522,231,5,100,False,0,car,668.6608333333335,0.12524925714554494,3518.25139426012,-4183.070370252242,254.03929079808262,car,0 days 01:13:07.925000
2024-05-05 20:20:49.013,0 days 01:13:08.245000,0 days 00:00:13.086000,10766,237,6,100,False,0,car,689.7275000000002,0.1291953299809752,3318.3597995480563,-4236.194752545788,256.58648533756417,car,0 days 01:13:08.245000
