Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:03:57.701,0 days 01:56:16.933000,0 days 00:00:00.341000,11385,290,7,100,False,0,car,27.49055555555556,0.0051640881360807125,2123,-52,250,car,0 days 01:56:16.933000
2024-05-05 21:03:58.101,0 days 01:56:17.333000,0 days 00:00:00.741000,11516,293,7,100,False,0,car,60.04611111111111,0.011279634177636997,2387,-217,251,car,0 days 01:56:17.333000
2024-05-05 21:03:58.301,0 days 01:56:17.533000,0 days 00:00:00.941000,11647,294,7,100,False,0,car,76.37944444444445,0.014347843283810289,2571,-333,251,car,0 days 01:56:17.533000
2024-05-05 21:03:58.621,0 days 01:56:17.853000,0 days 00:00:01.261000,10554,297,8,100,False,0,car,102.77944444444444,0.019307071063584258,2743,-441,250,car,0 days 01:56:17.853000
2024-05-05 21:03:58.901,0 days 01:56:18.133000,0 days 00:00:01.541000,10610,299,8,100,False,0,car,126.035,0.023675616409992897,2935,-562,249,car,0 days 01:56:18.133000
2024-05-05 21:03:59.141,0 days 01:56:18.373000,0 days 00:00:01.781000,10624,300,8,100,False,0,car,146.035,0.027432607152245905,3106,-666,248,car,0 days 01:56:18.373000
2024-05-05 21:03:59.501,0 days 01:56:18.733000,0 days 00:00:02.141000,10637,302,8,100,False,0,car,176.235,0.03310566317304795,3364,-821,248,car,0 days 01:56:18.733000
2024-05-05 21:03:59.821,0 days 01:56:19.053000,0 days 00:00:02.461000,10746,302,8,100,False,0,car,203.07944444444445,0.0381483796359831,3595,-957,247,car,0 days 01:56:19.053000
2024-05-05 21:04:00.061,0 days 01:56:19.293000,0 days 00:00:02.701000,10734,302,8,100,False,0,car,223.2127777777778,0.04193041698318446,3771,-1057,247,car,0 days 01:56:19.293000
2024-05-05 21:04:00.261,0 days 01:56:19.493000,0 days 00:00:02.901000,10649,300,8,0,True,0,car,239.87944444444446,0.04506124260172864,3912,-1132,246,car,0 days 01:56:19.493000
2024-05-05 21:04:00.502,0 days 01:56:19.734000,0 days 00:00:03.142000,10125,286,8,0,True,0,car,259.02555555555557,0.04865783071145823,4119,-1239,244,car,0 days 01:56:19.734000
2024-05-05 21:04:00.742,0 days 01:56:19.974000,0 days 00:00:03.382000,9236,264,8,0,True,0,car,276.6255555555556,0.05196398256464089,4292,-1329,244,car,0 days 01:56:19.974000
2024-05-05 21:04:01.102,0 days 01:56:20.334000,0 days 00:00:03.742000,9132,215,8,0,True,0,car,298.1255555555556,0.05600274761256287,4479,-1426,246,car,0 days 01:56:20.334000
2024-05-05 21:04:01.342,0 days 01:56:20.574000,0 days 00:00:03.982000,9527,191,8,0,True,0,car,310.85888888888894,0.058394698385130624,4593,-1486,247,car,0 days 01:56:20.574000
