Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:00:52.821,0 days 01:53:12.053000,0 days 00:00:00.198000,11539,292,7,100,False,12,car,16.195555555555558,0.0030281449620526224,2018.0404194849555,14.82435536872487,249.6877690716376,car,0 days 01:53:12.053000
2024-05-05 21:00:53.101,0 days 01:53:12.333000,0 days 00:00:00.478000,11672,294,7,100,False,12,car,39.062222222222225,0.007303613082184549,2211.864869724596,-107.04706656131276,251.21504694002653,car,0 days 01:53:12.333000
2024-05-05 21:00:53.421,0 days 01:53:12.653000,0 days 00:00:00.798000,10639,300,7,100,False,12,car,65.72888888888889,0.012289581735399622,2435.0943568953717,-247.48704571890462,250.9702493737288,car,0 days 01:53:12.653000
2024-05-05 21:00:53.581,0 days 01:53:12.813000,0 days 00:00:00.958000,10709,300,8,100,False,12,car,79.06222222222222,0.014782566062007159,2547.6490648395666,-318.5179029891373,251.06892223034885,car,0 days 01:53:12.813000
2024-05-05 21:00:53.861,0 days 01:53:13.093000,0 days 00:00:01.238000,10797,304,8,100,False,12,car,102.70666666666666,0.019203458267857857,2750.2431728039555,-445.5780392860645,250.07983082548103,car,0 days 01:53:13.093000
2024-05-05 21:00:54.220,0 days 01:53:13.452000,0 days 00:00:01.597000,10954,308,8,100,False,12,car,133.42111111111112,0.024946255412892207,3082.527891402908,-651.6774104916893,249.29830463163714,car,0 days 01:53:13.452000
2024-05-05 21:00:54.380,0 days 01:53:13.612000,0 days 00:00:01.757000,11007,309,8,100,False,12,car,147.15444444444444,0.027514029269297968,3222.107415104474,-736.4534767565426,248.79663358007662,car,0 days 01:53:13.612000
2024-05-05 21:00:54.580,0 days 01:53:13.812000,0 days 00:00:01.957000,10997,312,8,100,False,12,car,164.48777777777778,0.030754908893887767,3269.6004129204666,-764.152300997377,248.9912149043796,car,0 days 01:53:13.812000
2024-05-05 21:00:54.940,0 days 01:53:14.172000,0 days 00:00:02.317000,10974,314,8,100,False,12,car,195.88777777777779,0.03662588698304852,3541.2625440358624,-926.3163292265626,248.00320308637478,car,0 days 01:53:14.172000
2024-05-05 21:00:55.260,0 days 01:53:14.492000,0 days 00:00:02.637000,10889,314,8,57,False,12,car,223.79888888888888,0.041844534173413626,3805.3459147609483,-1076.2432530176795,246.67590099029334,car,0 days 01:53:14.492000
