Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:25:22.453,0 days 01:17:41.685000,0 days 00:00:04.968000,8928,130,3,0,True,0,car,348.5375000000001,0.06528459219418482,4898.569637384206,-1693.5989908308482,246.9468505071135,car,0 days 01:17:41.685000
2024-05-05 20:25:22.613,0 days 01:17:41.845000,0 days 00:00:05.128000,8382,119,3,0,True,0,car,353.82638888888897,0.06627525447377157,4932.466325480861,-1730.1758793261372,245.55747050784834,car,0 days 01:17:41.845000
2024-05-05 20:25:22.773,0 days 01:17:42.005000,0 days 00:00:05.288000,7828,116,3,0,True,0,car,358.98194444444454,0.06724094207404101,4963.640257309128,-1769.9579529455768,245.0010662607319,car,0 days 01:17:42.005000
2024-05-05 20:25:23.133,0 days 01:17:42.365000,0 days 00:00:05.648000,7043,103,3,0,True,0,car,369.28194444444455,0.06917023605130344,5004.922284450498,-1863.1385782008829,243.1044774922733,car,0 days 01:17:42.365000
2024-05-05 20:25:23.373,0 days 01:17:42.605000,0 days 00:00:05.888000,6726,98,3,0,True,0,car,375.8152777777779,0.07039399533785178,5012.798012043037,-1926.9022118169332,243.00423211849028,car,0 days 01:17:42.605000
2024-05-05 20:25:23.533,0 days 01:17:42.765000,0 days 00:00:06.048000,6554,95,3,0,True,0,car,380.03750000000014,0.07118486018290003,5002.194765233149,-1995.161607300557,243.01668103296248,car,0 days 01:17:42.765000
2024-05-05 20:25:23.733,0 days 01:17:42.965000,0 days 00:00:06.248000,6320,93,3,0,False,0,car,385.2041666666668,0.07215262900644591,4991.864467689447,-2033.8859002501981,242.80734155899376,car,0 days 01:17:42.965000
2024-05-05 20:25:23.893,0 days 01:17:43.125000,0 days 00:00:06.408000,6268,88,3,0,False,0,car,389.1152777777779,0.07288521959975375,4980.239765713787,-2053.9813721096034,243.1232315482479,car,0 days 01:17:43.125000
2024-05-05 20:25:24.093,0 days 01:17:43.325000,0 days 00:00:06.608000,6432,87,3,13,False,0,car,393.94861111111123,0.07379055172500634,4954.196280420099,-2098.545095501655,244.14772780747626,car,0 days 01:17:43.325000
2024-05-05 20:25:24.413,0 days 01:17:43.645000,0 days 00:00:06.928000,6638,89,3,27,False,0,car,401.85972222222233,0.07527238269783358,4906.054179979143,-2159.761988102153,243.93954790011463,car,0 days 01:17:43.645000
2024-05-05 20:25:24.613,0 days 01:17:43.845000,0 days 00:00:07.128000,7092,92,3,43,False,0,car,406.9708333333335,0.07622974540499725,4861.735452901934,-2207.370914749223,244.34754687726485,car,0 days 01:17:43.845000
2024-05-05 20:25:24.974,0 days 01:17:44.206000,0 days 00:00:07.489000,7528,99,3,55,False,0,car,416.8983333333335,0.07808926637191693,4793.455882281636,-2276.8473915029053,245.095202609973,car,0 days 01:17:44.206000
2024-05-05 20:25:25.174,0 days 01:17:44.406000,0 days 00:00:07.689000,8312,102,3,65,False,0,car,422.56500000000017,0.07915069024290274,4762.061821458616,-2307.5159439633526,244.9595744172001,car,0 days 01:17:44.406000
2024-05-05 20:25:25.374,0 days 01:17:44.606000,0 days 00:00:07.889000,8904,113,3,76,False,0,car,428.84277777777794,0.08032658139409289,4709.250922403896,-2359.41154906855,245.1498608821177,car,0 days 01:17:44.606000
2024-05-05 20:25:25.614,0 days 01:17:44.846000,0 days 00:00:08.129000,9573,127,3,83,False,0,car,437.3094444444446,0.08191247353074227,4632.079103415616,-2437.1212402225615,245.87771846846306,car,0 days 01:17:44.846000
2024-05-05 20:25:25.814,0 days 01:17:45.046000,0 days 00:00:08.329000,9024,134,3,65,False,0,car,444.75388888888904,0.0833068931259589,4589.752567730595,-2484.1587766213697,246.24733932225655,car,0 days 01:17:45.046000
2024-05-05 20:25:25.974,0 days 01:17:45.206000,0 days 00:00:08.489000,8622,137,3,63,False,0,car,450.84277777777794,0.08444740348144954,4565.822180116651,-2515.730665422299,246.1651354925778,car,0 days 01:17:45.206000
2024-05-05 20:25:26.214,0 days 01:17:45.446000,0 days 00:00:08.729000,8761,142,4,56,False,0,car,460.3094444444445,0.08622060571297874,4516.544497430596,-2590.361906917208,244.94654887220327,car,0 days 01:17:45.446000
2024-05-05 20:25:26.454,0 days 01:17:45.686000,0 days 00:00:08.969000,9250,146,4,57,False,0,car,470.04277777777787,0.0880437573031426,4454.027287181842,-2719.280546366619,244.0219149828487,car,0 days 01:17:45.686000
2024-05-05 20:25:26.814,0 days 01:17:46.046000,0 days 00:00:09.329000,9453,152,4,67,False,0,car,485.2427777777779,0.09089087074531628,4421.437120261397,-2836.0736169529428,243.96520350209502,car,0 days 01:17:46.046000
2024-05-05 20:25:27.014,0 days 01:17:46.246000,0 days 00:00:09.529000,9667,156,4,74,False,0,car,493.90944444444455,0.09251422490094162,4416.731190110576,-2927.392279183181,244.00783106990232,car,0 days 01:17:46.246000
2024-05-05 20:25:27.174,0 days 01:17:46.406000,0 days 00:00:09.689000,10139,161,4,83,False,0,car,501.0650000000001,0.09385453269097076,4414.741233492892,-3023.080646786891,243.97497942643022,car,0 days 01:17:46.406000
2024-05-05 20:25:27.414,0 days 01:17:46.646000,0 days 00:00:09.929000,10692,171,4,100,False,0,car,512.4650000000001,0.09598986777260102,4413.721951729911,-3116.427389595793,244.09683580176502,car,0 days 01:17:46.646000
2024-05-05 20:25:27.734,0 days 01:17:46.966000,0 days 00:00:10.249000,11186,183,4,100,False,0,car,528.7316666666668,0.09903677864931319,4404.716304009655,-3245.00747966856,243.24051112860602,car,0 days 01:17:46.966000
2024-05-05 20:25:27.894,0 days 01:17:47.126000,0 days 00:00:10.409000,10486,187,4,100,False,0,car,537.0427777777779,0.10059353366009238,4389.887218550065,-3332.2941278201833,242.5406622025196,car,0 days 01:17:47.126000
2024-05-05 20:25:28.093,0 days 01:17:47.325000,0 days 00:00:10.608000,9980,190,5,70,False,0,car,547.5455555555557,0.10256080996214988,4362.716478818403,-3439.0284745034082,242.015022778128,car,0 days 01:17:47.325000
2024-05-05 20:25:28.493,0 days 01:17:47.725000,0 days 00:00:11.008000,10310,197,5,81,False,0,car,569.4344444444445,0.10666081981674208,4247.659680719806,-3692.432589872968,242.95527408600168,car,0 days 01:17:47.725000
2024-05-05 20:25:28.733,0 days 01:17:47.965000,0 days 00:00:11.248000,10620,201,5,100,False,0,car,582.8344444444444,0.10917077508813203,4201.870746104637,-3762.8990441684277,243.58438050701812,car,0 days 01:17:47.965000
2024-05-05 20:25:28.933,0 days 01:17:48.165000,0 days 00:00:11.448000,10975,206,5,100,False,0,car,594.2788888888889,0.11131443506286806,4145.166277090097,-3819.760977052749,244.2979707623516,car,0 days 01:17:48.165000
2024-05-05 20:25:29.133,0 days 01:17:48.365000,0 days 00:00:11.648000,11116,211,5,100,False,0,car,606.0011111111111,0.11351012561951515,4057.6027438853816,-3901.623238145982,245.15367015650537,car,0 days 01:17:48.365000
2024-05-05 20:25:29.333,0 days 01:17:48.565000,0 days 00:00:11.848000,11374,216,5,100,False,0,car,618.0011111111112,0.11575784675807334,3951.64611977275,-3975.5650430128935,246.33799739412686,car,0 days 01:17:48.565000
2024-05-05 20:25:29.653,0 days 01:17:48.885000,0 days 00:00:12.168000,11669,222,5,100,False,0,car,637.7344444444444,0.11945409929703564,3706.877033511142,-4112.3055448850355,251.19943615713584,car,0 days 01:17:48.885000
2024-05-05 20:25:29.973,0 days 01:17:49.205000,0 days 00:00:12.488000,11439,227,5,100,False,0,car,657.9122222222222,0.12323360076705568,3601.996211835201,-4152.429302008728,253.0783108106701,car,0 days 01:17:49.205000
2024-05-05 20:25:30.413,0 days 01:17:49.645000,0 days 00:00:12.928000,10780,236,6,100,False,0,car,686.7566666666668,0.12863645639270108,3328.6991780199605,-4234.277797436975,255.40565433311238,car,0 days 01:17:49.645000
2024-05-05 20:25:30.693,0 days 01:17:49.925000,0 days 00:00:13.208000,10973,242,6,100,False,0,car,705.578888888889,0.13216204862299508,3144.5817577643256,-4265.665806832626,258.0403296703906,car,0 days 01:17:49.925000
2024-05-05 20:25:31.013,0 days 01:17:50.245000,0 days 00:00:13.528000,11185,248,6,100,False,0,car,727.6233333333334,0.1362911956034575,2939.7136946492105,-4283.032031244606,257.8646587326217,car,0 days 01:17:50.245000
2024-05-05 20:25:31.173,0 days 01:17:50.405000,0 days 00:00:13.688000,11290,250,6,100,False,0,car,738.7344444444445,0.13837241887990026,2837.4831206339477,-4282.682159577267,257.5166509472708,car,0 days 01:17:50.405000
2024-05-05 20:25:31.453,0 days 01:17:50.685000,0 days 00:00:13.968000,11482,253,6,100,False,0,car,758.4122222222222,0.14205826530248034,2514.6144159151595,-4247.234884945031,254.75281215869308,car,0 days 01:17:50.685000
2024-05-05 20:25:31.654,0 days 01:17:50.886000,0 days 00:00:14.169000,11557,257,6,100,False,0,car,772.761388888889,0.14474600907226043,2413.427377005313,-4227.347564242441,253.9075860682801,car,0 days 01:17:50.886000
2024-05-05 20:25:31.854,0 days 01:17:51.086000,0 days 00:00:14.369000,11697,260,6,100,False,0,car,787.2058333333333,0.14745159933163599,2342.3667549873,-4202.508866571412,252.92615832594103,car,0 days 01:17:51.086000
2024-05-05 20:25:32.054,0 days 01:17:51.286000,0 days 00:00:14.569000,10856,263,6,100,False,0,car,801.8169444444445,0.15018840794015823,2192.9040651396244,-4148.9434620960255,250.57793851878625,car,0 days 01:17:51.286000
2024-05-05 20:25:32.254,0 days 01:17:51.486000,0 days 00:00:14.769000,10624,266,7,100,False,0,car,816.5947222222222,0.15295643489782706,1963.464898222484,-4042.4163225746083,247.69929424106957,car,0 days 01:17:51.486000
2024-05-05 20:25:32.614,0 days 01:17:51.846000,0 days 00:00:15.129000,10547,270,7,100,False,0,car,843.5947222222222,0.15801380745958293,1735.7755802050285,-3908.72102902741,247.14189693886956,car,0 days 01:17:51.846000
2024-05-05 20:25:32.774,0 days 01:17:52.006000,0 days 00:00:15.289000,10827,271,7,100,False,0,car,855.6391666666667,0.1602698534912469,1668.2482172587374,-3865.7790012800074,246.64228443775409,car,0 days 01:17:52.006000
2024-05-05 20:25:32.934,0 days 01:17:52.166000,0 days 00:00:15.449000,10833,273,7,100,False,0,car,867.7725,0.16254254930912237,1606.6521841211425,-3827.6253067947155,245.76355824132062,car,0 days 01:17:52.166000
2024-05-05 20:25:33.294,0 days 01:17:52.526000,0 days 00:00:15.809000,10922,276,7,100,False,0,car,895.3725,0.16771230792780614,1388.034261645384,-3688.5281967943793,246.98057242278105,car,0 days 01:17:52.526000
2024-05-05 20:25:33.614,0 days 01:17:52.846000,0 days 00:00:16.129000,10953,278,7,100,False,0,car,920.0836111111112,0.17234094849461484,1189.2384856148203,-3561.953427968494,249.32577549650486,car,0 days 01:17:52.846000
2024-05-05 20:25:33.934,0 days 01:17:53.166000,0 days 00:00:16.449000,11047,278,7,100,False,0,car,944.7947222222223,0.17696958906142352,919.1858900771713,-3389.0178459491503,251.05459472803,car,0 days 01:17:53.166000
2024-05-05 20:25:34.174,0 days 01:17:53.406000,0 days 00:00:16.689000,11080,280,7,100,False,0,car,963.4613888888888,0.1804660441658473,801.4373347195859,-3313.7361504896508,251.02128577514804,car,0 days 01:17:53.406000
2024-05-05 20:25:34.374,0 days 01:17:53.606000,0 days 00:00:16.889000,11119,281,7,100,False,0,car,979.0724999999999,0.18339016286924936,686.4985758310738,-3240.1752679795745,251.0450476689959,car,0 days 01:17:53.606000
2024-05-05 20:25:34.733,0 days 01:17:53.965000,0 days 00:00:17.248000,11203,283,7,100,False,0,car,1007.2938888888889,0.1886763138996682,378.42586969458296,-3050.0160166905457,250.0458740012271,car,0 days 01:17:53.965000
2024-05-05 20:25:34.893,0 days 01:17:54.125000,0 days 00:00:17.408000,11205,284,7,100,False,0,car,1019.9161111111111,0.1910405835417072,298.7631147762447,-3004.0163572618867,249.5979043338271,car,0 days 01:17:54.125000
2024-05-05 20:25:35.173,0 days 01:17:54.405000,0 days 00:00:17.688000,11238,284,7,100,False,0,car,1042.0049999999999,0.19517805541527536,98.66899141114044,-2900.054028202057,247.56094119569622,car,0 days 01:17:54.405000
2024-05-05 20:25:35.413,0 days 01:17:54.645000,0 days 00:00:17.928000,11065,286,7,73,True,0,car,1061.0716666666667,0.19874943455765115,-102.8414652611805,-2795.661458093965,245.79956537420378,car,0 days 01:17:54.645000
2024-05-05 20:25:35.653,0 days 01:17:54.885000,0 days 00:00:18.168000,10877,281,7,0,True,0,car,1079.8049999999998,0.20225837700173357,-194.55899687795704,-2756.3016403231595,246.16206212012438,car,0 days 01:17:54.885000
2024-05-05 20:25:35.933,0 days 01:17:55.165000,0 days 00:00:18.448000,10373,268,7,0,True,0,car,1100.6494444444443,0.20616275186834018,-474.8726092696164,-2691.0725720449886,244.09910578622097,car,0 days 01:17:55.165000
2024-05-05 20:25:36.133,0 days 01:17:55.365000,0 days 00:00:18.648000,11493,260,6,0,True,0,car,1115.0938888888886,0.2088683421277157,-642.3612361062227,-2675.0169725930127,242.79840077427082,car,0 days 01:17:55.365000
2024-05-05 20:25:36.493,0 days 01:17:55.725000,0 days 00:00:19.008000,11098,248,6,5,False,0,car,1139.8938888888886,0.21351363248073593,-825.2625087183644,-2694.954245556396,241.90332745186032,car,0 days 01:17:55.725000
2024-05-05 20:25:36.773,0 days 01:17:56.005000,0 days 00:00:19.288000,10806,244,6,34,False,0,car,1158.8716666666664,0.21706836183690018,-967.6259793045785,-2730.1831346821855,242.45668419735966,car,0 days 01:17:56.005000
2024-05-05 20:25:36.973,0 days 01:17:56.205000,0 days 00:00:19.488000,10582,241,6,47,False,0,car,1172.2605555555554,0.21957623588501368,-1097.9530450785326,-2781.2949237100174,244.09384789616823,car,0 days 01:17:56.205000
2024-05-05 20:25:37.333,0 days 01:17:56.565000,0 days 00:00:19.848000,10234,235,6,26,True,0,car,1195.7605555555554,0.2239780231146901,-1309.4397936391974,-2902.1988531944767,248.34744761836313,car,0 days 01:17:56.565000
2024-05-05 20:25:37.493,0 days 01:17:56.725000,0 days 00:00:20.008000,10182,230,6,0,True,0,car,1205.9827777777775,0.22589274852901742,-1389.9968901209213,-2951.1809655332127,249.94891044615179,car,0 days 01:17:56.725000
2024-05-05 20:25:37.813,0 days 01:17:57.045000,0 days 00:00:20.328000,11081,224,5,3,False,0,car,1225.8938888888886,0.22962230064040282,-1620.5796879921736,-3055.6591702018686,253.22736425037147,car,0 days 01:17:57.045000
2024-05-05 20:25:38.013,0 days 01:17:57.245000,0 days 00:00:20.528000,10849,216,5,8,False,0,car,1237.8938888888886,0.23187002177896096,-1754.1814273426044,-3086.6024630648544,254.4233589586094,car,0 days 01:17:57.245000
2024-05-05 20:25:38.214,0 days 01:17:57.446000,0 days 00:00:20.729000,10675,212,5,10,False,0,car,1249.7305555555552,0.23408714893535543,-1865.0204223145192,-3095.693351002267,255.06525936916103,car,0 days 01:17:57.446000
2024-05-05 20:25:38.454,0 days 01:17:57.686000,0 days 00:00:20.969000,10399,207,5,16,False,0,car,1263.5305555555553,0.23667202824469735,-1977.170969782912,-3093.273641752238,255.25285761009098,car,0 days 01:17:57.686000
2024-05-05 20:25:38.854,0 days 01:17:58.086000,0 days 00:00:21.369000,10319,202,5,48,False,0,car,1285.9749999999997,0.24087609926311168,-2203.8150990579393,-3024.156444415612,254.49934830970201,car,0 days 01:17:58.086000
2024-05-05 20:25:39.254,0 days 01:17:58.486000,0 days 00:00:21.769000,10757,204,5,100,False,0,car,1308.6416666666662,0.24512179474705487,-2415.401193658034,-2907.993472300317,252.58327443454579,car,0 days 01:17:58.486000
2024-05-05 20:25:39.414,0 days 01:17:58.646000,0 days 00:00:21.929000,10791,208,5,100,False,0,car,1317.8861111111107,0.24685337251305525,-2485.0279641040993,-2854.8846145841494,251.5142996700805,car,0 days 01:17:58.646000
2024-05-05 20:25:39.574,0 days 01:17:58.806000,0 days 00:00:22.089000,10933,209,5,100,False,0,car,1327.1749999999997,0.2485932751721614,-2559.4579405274176,-2793.3498964482296,250.29705423090093,car,0 days 01:17:58.806000
2024-05-05 20:25:39.734,0 days 01:17:58.966000,0 days 00:00:22.249000,11011,212,5,100,False,0,car,1336.597222222222,0.25035815251058485,-2638.300270490378,-2723.8287698173276,248.9479500378042,car,0 days 01:17:58.966000
2024-05-05 20:25:40.054,0 days 01:17:59.286000,0 days 00:00:22.569000,11304,217,5,100,False,0,car,1355.886111111111,0.25397115611848947,-2758.368161151043,-2618.004402619717,247.9895212121153,car,0 days 01:17:59.286000
2024-05-05 20:25:40.334,0 days 01:17:59.566000,0 days 00:00:22.849000,11416,223,5,68,False,0,car,1373.2305555555554,0.2572199456530166,-2902.256353625249,-2539.4137678799852,247.51394569828219,car,0 days 01:17:59.566000
2024-05-05 20:25:40.574,0 days 01:17:59.806000,0 days 00:00:23.089000,11458,223,5,67,False,0,car,1388.097222222222,0.260004622396897,-3089.8521859135367,-2464.3775278376165,245.9022283475975,car,0 days 01:17:59.806000
2024-05-05 20:25:40.894,0 days 01:18:00.126000,0 days 00:00:23.409000,11327,225,5,67,False,0,car,1408.097222222222,0.2637508242944939,-3207.5733387208684,-2444.8763133145267,246.03573410797688,car,0 days 01:18:00.126000
2024-05-05 20:25:41.174,0 days 01:18:00.406000,0 days 00:00:23.689000,11472,225,5,67,False,0,car,1425.597222222222,0.26702875095489126,-3412.7939602133165,-2446.5680800760465,245.7337007838914,car,0 days 01:18:00.406000
2024-05-05 20:25:41.533,0 days 01:18:00.765000,0 days 00:00:24.048000,10958,223,5,0,True,0,car,1447.8352777777775,0.2711941632509457,-3639.2469032142826,-2488.992367255319,243.94187469211295,car,0 days 01:18:00.765000
2024-05-05 20:25:41.853,0 days 01:18:01.085000,0 days 00:00:24.368000,10454,213,5,0,True,0,car,1466.7686111111109,0.2747405677140041,-3790.452696822846,-2544.747214443135,242.98480742550342,car,0 days 01:18:01.085000
2024-05-05 20:25:42.133,0 days 01:18:01.365000,0 days 00:00:24.648000,10032,203,5,0,True,0,car,1482.5575,0.2776979859898293,-3935.0788179274077,-2613.7448827854205,243.00505918304293,car,0 days 01:18:01.365000
2024-05-05 20:25:42.373,0 days 01:18:01.605000,0 days 00:00:24.888000,10372,195,5,0,True,0,car,1495.5575,0.28013301722326733,-4043.5611919343046,-2685.381125426149,243.00069207035807,car,0 days 01:18:01.605000
2024-05-05 20:25:42.573,0 days 01:18:01.805000,0 days 00:00:25.088000,10775,188,4,0,True,0,car,1506.0019444444442,0.2820893671031235,-4124.687937197754,-2751.380787489288,242.9991295318224,car,0 days 01:18:01.805000
2024-05-05 20:25:42.733,0 days 01:18:01.965000,0 days 00:00:25.248000,10392,181,4,0,True,0,car,1514.0463888888887,0.28359617275526805,-4184.075825944881,-2809.3077176145466,243.00113438666722,car,0 days 01:18:01.965000
2024-05-05 20:25:42.933,0 days 01:18:02.165000,0 days 00:00:25.448000,10062,174,4,0,True,0,car,1523.7130555555555,0.28540683700577324,-4264.0630112718345,-2906.534118036842,243.03490951016263,car,0 days 01:18:02.165000
2024-05-05 20:25:43.093,0 days 01:18:02.325000,0 days 00:00:25.608000,9684,171,4,0,True,0,car,1531.3130555555554,0.2868303937268601,-4317.902355118101,-2992.2610918820046,242.83822291758483,car,0 days 01:18:02.325000
2024-05-05 20:25:43.413,0 days 01:18:02.645000,0 days 00:00:25.928000,9180,158,4,0,True,0,car,1545.3574999999998,0.28946105994828375,-4386.09727786328,-3151.1482878554493,242.04081167117803,car,0 days 01:18:02.645000
2024-05-05 20:25:43.653,0 days 01:18:02.885000,0 days 00:00:26.168000,8566,150,4,0,True,0,car,1555.3574999999998,0.2913341608970822,-4402.8872517867385,-3207.8393219379423,241.96431650224255,car,0 days 01:18:02.885000
2024-05-05 20:25:44.053,0 days 01:18:03.285000,0 days 00:00:26.568000,8086,140,4,0,True,0,car,1570.9130555555555,0.2942478734841021,-4418.728107085541,-3346.9841234631363,241.99913586580826,car,0 days 01:18:03.285000
2024-05-05 20:25:44.253,0 days 01:18:03.485000,0 days 00:00:26.768000,7927,137,4,0,False,0,car,1578.5241666666666,0.2956735114284653,-4417.062956465312,-3423.697381246332,242.0015732348656,car,0 days 01:18:03.485000
2024-05-05 20:25:44.453,0 days 01:18:03.685000,0 days 00:00:26.968000,7678,136,4,0,False,0,car,1586.079722222222,0.2970887432564464,-4408.557033945981,-3497.6721886440127,241.998412710973,car,0 days 01:18:03.685000
2024-05-05 20:25:44.854,0 days 01:18:04.086000,0 days 00:00:27.369000,7456,128,4,0,False,0,car,1600.3374999999999,0.29975936896477773,-4341.860004933284,-3677.241316596877,242.01862480853887,car,0 days 01:18:04.086000
2024-05-05 20:25:45.174,0 days 01:18:04.406000,0 days 00:00:27.689000,7419,125,4,0,False,0,car,1611.448611111111,0.3018405922412205,-4305.547552587702,-3726.425822435809,240.97873676099044,car,0 days 01:18:04.406000
2024-05-05 20:25:45.414,0 days 01:18:04.646000,0 days 00:00:27.929000,7105,120,4,0,False,0,car,1619.448611111111,0.30333907300025925,-4248.851873497781,-3780.554425141951,240.87474902519432,car,0 days 01:18:04.646000
2024-05-05 20:25:45.574,0 days 01:18:04.806000,0 days 00:00:28.089000,7396,120,4,11,False,0,car,1624.7819444444442,0.3043380601729518,-4199.967962210894,-3813.934109325701,241.46048306931056,car,0 days 01:18:04.806000
2024-05-05 20:25:45.854,0 days 01:18:05.086000,0 days 00:00:28.369000,7567,119,4,52,False,0,car,1634.0375,0.3060717191622286,-4116.605686730774,-3851.711272004201,242.06921417041977,car,0 days 01:18:05.086000
2024-05-05 20:25:46.094,0 days 01:18:05.326000,0 days 00:00:28.609000,7936,127,4,54,False,0,car,1642.5041666666666,0.307657611298878,-4039.513055560279,-3871.353341809211,241.73272156348432,car,0 days 01:18:05.326000
2024-05-05 20:25:46.294,0 days 01:18:05.526000,0 days 00:00:28.809000,8186,130,4,57,False,0,car,1649.7263888888888,0.30901040642856575,-3966.3970313956324,-3882.065673694504,242.30922065895254,car,0 days 01:18:05.526000
2024-05-05 20:25:46.574,0 days 01:18:05.806000,0 days 00:00:29.089000,8529,136,4,77,False,0,car,1660.3041666666666,0.31099173098773925,-3859.4478368710543,-3889.629533621658,244.17414958648249,car,0 days 01:18:05.806000
2024-05-05 20:25:46.814,0 days 01:18:06.046000,0 days 00:00:29.329000,8529,145,4,77,False,0,car,1669.9708333333333,0.3128023952382445,-3725.0387967945953,-3893.38300074644,245.48775744085805,car,0 days 01:18:06.046000
2024-05-05 20:25:47.054,0 days 01:18:06.286000,0 days 00:00:29.569000,9766,152,4,100,False,0,car,1680.1041666666665,0.3147004708663602,-3649.8417083339355,-3893.703781830417,246.51584152067824,car,0 days 01:18:06.286000
2024-05-05 20:25:47.294,0 days 01:18:06.526000,0 days 00:00:29.809000,10241,165,4,100,False,0,car,1691.1041666666665,0.31676088191003854,-3542.816399819958,-3896.4378313651227,247.75432780823326,car,0 days 01:18:06.526000
2024-05-05 20:25:47.694,0 days 01:18:06.926000,0 days 00:00:30.209000,11282,181,4,100,False,0,car,1711.2152777777776,0.32052789604039994,-3328.007031506264,-3905.680202500057,249.14925214443485,car,0 days 01:18:06.926000
2024-05-05 20:25:47.934,0 days 01:18:07.166000,0 days 00:00:30.449000,11262,188,4,100,False,0,car,1723.7486111111111,0.32287551589622737,-3227.5934041109604,-3917.1919858481756,248.96619947571008,car,0 days 01:18:07.166000
2024-05-05 20:25:48.133,0 days 01:18:07.365000,0 days 00:00:30.648000,11850,191,4,100,False,0,car,1734.3066666666666,0.3248531462840852,-3091.1693557287144,-3934.4917489912486,249.0080452814569,car,0 days 01:18:07.365000
