Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:30:12.174,0 days 01:22:31.406000,0 days 00:00:09.193000,6960,80,2,100,False,0,car,104.12749999999998,0.01948367955514346,2505.6135725793656,-445.61512445551915,243.00000000000003,car,0 days 01:22:31.406000
2024-05-05 20:30:12.334,0 days 01:22:31.566000,0 days 00:00:09.353000,6904,80,2,100,False,0,car,107.68305555555554,0.02014897263415673,2539.848328631371,-466.08118540721,243.00000000000003,car,0 days 01:22:31.566000
2024-05-05 20:30:12.494,0 days 01:22:31.726000,0 days 00:00:09.513000,6904,80,2,100,False,0,car,111.2386111111111,0.020814265713170008,2578.5440430665003,-489.36334857593386,243.00000000000006,car,0 days 01:22:31.726000
2024-05-05 20:30:12.814,0 days 01:22:32.046000,0 days 00:00:09.833000,6958,80,2,100,False,0,car,118.34972222222221,0.022144851871196553,2627.0020973227374,-519.4094316254681,243.0,car,0 days 01:22:32.046000
2024-05-05 20:30:13.054,0 days 01:22:32.286000,0 days 00:00:10.073000,7038,80,2,100,False,0,car,123.68305555555555,0.02314279148971646,2672.8494206184764,-547.0812334698619,242.99999999999997,car,0 days 01:22:32.286000
2024-05-05 20:30:13.374,0 days 01:22:32.606000,0 days 00:00:10.393000,6965,80,2,100,False,0,car,130.79416666666668,0.02447337764774301,2733.016261670515,-583.7832701837023,243.00000000000003,car,0 days 01:22:32.606000
2024-05-05 20:30:13.654,0 days 01:22:32.886000,0 days 00:00:10.673000,6939,80,2,100,False,0,car,137.01638888888888,0.025637640536016235,2785.169059735823,-615.2719454132392,243.0,car,0 days 01:22:32.886000
2024-05-05 20:30:13.894,0 days 01:22:33.126000,0 days 00:00:10.913000,6898,80,2,100,False,0,car,142.34972222222223,0.026635580154536143,2850.501998848649,-655.3380490299255,243.0,car,0 days 01:22:33.126000
2024-05-05 20:30:14.094,0 days 01:22:33.326000,0 days 00:00:11.113000,6998,80,2,100,False,0,car,146.79416666666665,0.027467196503302732,2870.6020517983707,-667.1584249309188,243.0,car,0 days 01:22:33.326000
2024-05-05 20:30:14.254,0 days 01:22:33.486000,0 days 00:00:11.273000,6972,80,2,100,False,0,car,150.34972222222223,0.028132489582316008,2898.2429970456587,-684.0913182415703,243.0,car,0 days 01:22:33.486000
2024-05-05 20:30:14.415,0 days 01:22:33.647000,0 days 00:00:11.434000,6948,80,2,100,False,0,car,153.9275,0.028801940743073115,2930.894862530658,-703.9675199209306,243.0,car,0 days 01:22:33.647000
2024-05-05 20:30:14.855,0 days 01:22:34.087000,0 days 00:00:11.874000,6973,80,2,100,False,0,car,163.7052777777778,0.030631496710359616,3013.376354326545,-753.5284191903806,243.0,car,0 days 01:22:34.087000
2024-05-05 20:30:15.095,0 days 01:22:34.327000,0 days 00:00:12.114000,6929,80,2,100,False,0,car,169.03861111111115,0.03162943632887953,3058.674230569502,-781.3863618642429,243.00000000000003,car,0 days 01:22:34.327000
2024-05-05 20:30:15.335,0 days 01:22:34.567000,0 days 00:00:12.354000,6976,80,2,100,False,0,car,174.37194444444444,0.03262737594739943,3104.6867952862494,-808.7924793216768,242.99999999999997,car,0 days 01:22:34.567000
2024-05-05 20:30:15.735,0 days 01:22:34.967000,0 days 00:00:12.754000,6988,80,2,100,False,0,car,183.26083333333332,0.03429060864493261,3179.9386920553525,-854.6858135478158,243.0,car,0 days 01:22:34.967000
2024-05-05 20:30:16.055,0 days 01:22:35.287000,0 days 00:00:13.074000,6963,80,2,100,False,0,car,190.37194444444444,0.03562119480295915,3240.1578429848514,-890.813263811477,242.99999999999997,car,0 days 01:22:35.287000
2024-05-05 20:30:16.335,0 days 01:22:35.567000,0 days 00:00:13.354000,6940,80,2,100,False,0,car,196.59416666666664,0.03678545769123238,3293.918424364279,-923.527560231942,243.0,car,0 days 01:22:35.567000
2024-05-05 20:30:16.495,0 days 01:22:35.727000,0 days 00:00:13.514000,6939,80,2,100,False,0,car,200.1497222222222,0.03745075077024565,3324.088387381148,-941.2562406307626,243.00000000000009,car,0 days 01:22:35.727000
2024-05-05 20:30:16.974,0 days 01:22:36.206000,0 days 00:00:13.993000,7024,80,2,100,False,0,car,210.79416666666668,0.03944247192554164,3420.4381320108423,-1000.7940628956176,243.0,car,0 days 01:22:36.206000
2024-05-05 20:30:17.134,0 days 01:22:36.366000,0 days 00:00:14.153000,6997,80,2,100,False,0,car,214.34972222222225,0.040107765004554916,3466.711683833839,-1028.9212425160533,242.99999999999997,car,0 days 01:22:36.366000
2024-05-05 20:30:17.334,0 days 01:22:36.566000,0 days 00:00:14.353000,6947,80,2,100,False,0,car,218.79416666666668,0.04093938135332151,3515.6207236591613,-1058.6747510332339,242.99999999999994,car,0 days 01:22:36.566000
2024-05-05 20:30:17.534,0 days 01:22:36.766000,0 days 00:00:14.553000,7024,80,2,100,False,0,car,223.23861111111114,0.0417709977020881,3552.107298875127,-1080.8470205155193,242.99999999999997,car,0 days 01:22:36.766000
2024-05-05 20:30:17.854,0 days 01:22:37.086000,0 days 00:00:14.873000,6938,80,2,100,False,0,car,230.34972222222223,0.04310158386011464,3584.739261333309,-1100.2516659326734,243.0,car,0 days 01:22:37.086000
2024-05-05 20:30:18.054,0 days 01:22:37.286000,0 days 00:00:15.073000,7029,80,2,100,False,0,car,234.79416666666668,0.04393320020888123,3613.681054813285,-1117.5247999447429,243.00000000000003,car,0 days 01:22:37.286000
2024-05-05 20:30:18.254,0 days 01:22:37.486000,0 days 00:00:15.273000,6998,80,2,100,False,0,car,239.2386111111111,0.04476481655764782,3658.7574249424865,-1144.7224226830344,243.0,car,0 days 01:22:37.486000
2024-05-05 20:30:18.454,0 days 01:22:37.686000,0 days 00:00:15.473000,6943,80,2,81,False,0,car,243.68305555555557,0.045596432906414415,3714.3927517656216,-1178.4897540758689,243.0,car,0 days 01:22:37.686000
2024-05-05 20:30:18.694,0 days 01:22:37.926000,0 days 00:00:15.713000,7023,80,2,61,False,0,car,249.01638888888886,0.04659437252493431,3763.411085191341,-1208.2354812254723,243.00000000000003,car,0 days 01:22:37.926000
2024-05-05 20:30:18.974,0 days 01:22:38.206000,0 days 00:00:15.993000,6966,80,2,44,False,0,car,255.2386111111111,0.047758635413207545,3793.091703620759,-1225.8974603603713,242.99999999999997,car,0 days 01:22:38.206000
2024-05-05 20:30:19.174,0 days 01:22:38.406000,0 days 00:00:16.193000,7634,82,2,37,False,0,car,259.7941666666667,0.04861104217069331,3837.2151587776734,-1252.8612321240387,243.00000000000006,car,0 days 01:22:38.406000
2024-05-05 20:30:19.494,0 days 01:22:38.726000,0 days 00:00:16.513000,8251,94,2,55,False,0,car,268.14972222222224,0.0501744809063745,3923.5964906184745,-1305.825981793253,243.00000000000003,car,0 days 01:22:38.726000
2024-05-05 20:30:19.814,0 days 01:22:39.046000,0 days 00:00:16.833000,9662,101,2,74,False,0,car,277.12749999999994,0.05185434593088299,3970.1000332787594,-1333.4899792099573,243.00000000000003,car,0 days 01:22:39.046000
2024-05-05 20:30:20.094,0 days 01:22:39.326000,0 days 00:00:17.113000,10426,118,2,77,False,0,car,286.30527777777775,0.05357163369108601,4045.5136960018945,-1379.5210924578334,243.0,car,0 days 01:22:39.326000
2024-05-05 20:30:20.334,0 days 01:22:39.566000,0 days 00:00:17.353000,11711,123,2,90,False,0,car,294.5052777777778,0.05510596585456038,4114.7356013431145,-1421.0034051782475,242.99999999999997,car,0 days 01:22:39.566000
2024-05-05 20:30:20.614,0 days 01:22:39.846000,0 days 00:00:17.633000,10171,138,2,61,False,0,car,305.238611111111,0.05711431933683168,4200.491384573764,-1473.9417931183193,243.0,car,0 days 01:22:39.846000
2024-05-05 20:30:20.814,0 days 01:22:40.046000,0 days 00:00:17.833000,9833,140,3,7,False,0,car,313.0163888888888,0.05856964794717321,4270.568318567716,-1514.8042356155513,243.0,car,0 days 01:22:40.046000
2024-05-05 20:30:21.015,0 days 01:22:40.247000,0 days 00:00:18.034000,9881,135,3,0,True,0,car,320.5538888888888,0.05998001729865955,4351.762824377431,-1564.9758376178352,242.99999999999994,car,0 days 01:22:40.247000
2024-05-05 20:30:21.255,0 days 01:22:40.487000,0 days 00:00:18.274000,9321,125,3,0,True,0,car,328.88722222222225,0.06153929795259693,4409.009723104,-1600.8831989696414,243.00000000000026,car,0 days 01:22:40.487000
2024-05-05 20:30:21.455,0 days 01:22:40.687000,0 days 00:00:18.474000,8379,116,3,0,True,0,car,335.33166666666665,0.06274514165830848,4463.058626722122,-1631.9773261610114,242.99999999999883,car,0 days 01:22:40.687000
2024-05-05 20:30:21.735,0 days 01:22:40.967000,0 days 00:00:18.754000,7474,108,3,0,True,0,car,343.7316666666667,0.06431689655747734,4534.552954815966,-1675.7230322800483,243.00000000000625,car,0 days 01:22:40.967000
2024-05-05 20:30:21.975,0 days 01:22:41.207000,0 days 00:00:18.994000,7149,99,3,0,False,0,car,350.33166666666665,0.06555184683539572,4595.13114891272,-1723.547286332752,242.99999999991888,car,0 days 01:22:41.207000
2024-05-05 20:30:22.175,0 days 01:22:41.407000,0 days 00:00:19.194000,6574,97,3,5,True,0,car,355.7205555555555,0.06656018165827521,4632.318386946863,-1760.4438699105551,243.00000000026768,car,0 days 01:22:41.407000
2024-05-05 20:30:22.375,0 days 01:22:41.607000,0 days 00:00:19.394000,6788,95,3,11,False,0,car,360.9983333333333,0.06754772607243553,4656.5423884482425,-1793.3016789720032,242.99999999967966,car,0 days 01:22:41.607000
2024-05-05 20:30:22.575,0 days 01:22:41.807000,0 days 00:00:19.594000,6913,95,3,20,False,0,car,366.2761111111111,0.06853527048659587,4678.799770735626,-1834.2352192490798,242.99999999749568,car,0 days 01:22:41.807000
2024-05-05 20:30:22.775,0 days 01:22:42.007000,0 days 00:00:19.794000,6869,95,3,22,False,0,car,371.5538888888889,0.0695228149007562,4707.5461567550565,-1921.7850396043727,243.00000000527064,car,0 days 01:22:42.007000
2024-05-05 20:30:22.935,0 days 01:22:42.167000,0 days 00:00:19.954000,7021,96,3,20,False,0,car,375.82055555555553,0.07032116659557211,4719.781792873683,-1971.2006049058273,242.9999999319869,car,0 days 01:22:42.167000
2024-05-05 20:30:23.175,0 days 01:22:42.407000,0 days 00:00:20.194000,7132,97,3,10,False,0,car,382.28722222222217,0.0715311683830275,4717.276491204859,-1997.8538262059278,242.9999999373025,car,0 days 01:22:42.407000
2024-05-05 20:30:23.415,0 days 01:22:42.647000,0 days 00:00:20.434000,7170,97,3,25,False,0,car,388.75388888888887,0.0727411701704829,4713.516035063115,-2057.919515095142,243.00000009421703,car,0 days 01:22:42.647000
2024-05-05 20:30:23.694,0 days 01:22:42.926000,0 days 00:00:20.713000,7311,100,3,26,False,0,car,396.50388888888887,0.07419130117864464,4685.00668408248,-2163.948374738648,243.00000073616178,car,0 days 01:22:42.926000
2024-05-05 20:30:24.014,0 days 01:22:43.246000,0 days 00:00:21.033000,7681,105,3,43,False,0,car,405.8372222222222,0.07593769551105448,4657.32501348931,-2220.74559282678,243.00000492678362,car,0 days 01:22:43.246000
2024-05-05 20:30:24.214,0 days 01:22:43.446000,0 days 00:00:21.233000,8204,111,3,61,False,0,car,412.0038888888888,0.07709156319496811,4624.801102230902,-2275.065914522863,243.00007388454836,car,0 days 01:22:43.446000
2024-05-05 20:30:24.454,0 days 01:22:43.686000,0 days 00:00:21.473000,8666,117,3,69,False,0,car,419.80388888888876,0.07855104988705347,4564.067417213706,-2371.6438514055667,243.00016586039243,car,0 days 01:22:43.686000
2024-05-05 20:30:24.614,0 days 01:22:43.846000,0 days 00:00:21.633000,8666,124,3,69,False,0,car,425.3149999999999,0.07958225415952404,4543.856357689247,-2405.8402369641353,242.99579910772064,car,0 days 01:22:43.846000
2024-05-05 20:30:24.934,0 days 01:22:44.166000,0 days 00:00:21.953000,9606,136,3,47,False,0,car,437.4038888888888,0.08184425062816918,4506.901752080784,-2480.140535009403,243.0192884905089,car,0 days 01:22:44.166000
2024-05-05 20:30:25.094,0 days 01:22:44.326000,0 days 00:00:22.113000,8906,138,3,37,False,0,car,443.5372222222221,0.08299188118946707,4480.094463884869,-2531.305642818529,242.95019178604466,car,0 days 01:22:44.326000
2024-05-05 20:30:25.454,0 days 01:22:44.686000,0 days 00:00:22.473000,8366,138,4,21,False,0,car,457.33722222222207,0.08557404995238732,4426.561966323727,-2753.5998327677326,244.14745427978332,car,0 days 01:22:44.686000
2024-05-05 20:30:25.734,0 days 01:22:44.966000,0 days 00:00:22.753000,8406,138,4,24,False,0,car,468.0705555555554,0.08758240343465865,4423.813788434736,-2847.8707110839878,244.01346882208054,car,0 days 01:22:44.966000
2024-05-05 20:30:25.974,0 days 01:22:45.206000,0 days 00:00:22.993000,8343,138,4,41,False,0,car,477.27055555555535,0.08930384927660548,4415.803432455763,-2953.26436048043,243.98997917776322,car,0 days 01:22:45.206000
2024-05-05 20:30:26.334,0 days 01:22:45.566000,0 days 00:00:23.353000,8822,145,4,70,False,0,car,491.77055555555546,0.0920169976144565,4414.628201453026,-3122.7108091470554,244.2619293165222,car,0 days 01:22:45.566000
2024-05-05 20:30:26.574,0 days 01:22:45.806000,0 days 00:00:23.593000,9125,150,4,73,False,0,car,501.7705555555554,0.09388813439918131,4411.341690927957,-3178.036122207055,244.05678904658674,car,0 days 01:22:45.806000
2024-05-05 20:30:26.974,0 days 01:22:46.206000,0 days 00:00:23.993000,8950,158,4,47,False,0,car,519.3261111111109,0.09717301897680933,4384.170053872499,-3351.506424624878,242.91897335808582,car,0 days 01:22:46.206000
2024-05-05 20:30:27.374,0 days 01:22:46.606000,0 days 00:00:24.393000,8339,163,4,59,False,0,car,537.4372222222221,0.10056185559803321,4335.651053678859,-3523.7306708917904,241.85443195638743,car,0 days 01:22:46.606000
2024-05-05 20:30:27.655,0 days 01:22:46.887000,0 days 00:00:24.674000,8556,167,5,64,False,0,car,550.4724999999999,0.10300093437294382,4255.38266635941,-3671.301480312064,242.50789135589136,car,0 days 01:22:46.887000
2024-05-05 20:30:27.935,0 days 01:22:47.167000,0 days 00:00:24.954000,9048,171,5,74,False,0,car,563.7724999999999,0.10548954629662785,4192.770695704469,-3769.3523606184235,243.56859870957,car,0 days 01:22:47.167000
2024-05-05 20:30:28.135,0 days 01:22:47.367000,0 days 00:00:25.154000,9091,178,5,73,False,0,car,573.6613888888887,0.1073398926726335,4150.554524668114,-3812.3404448086653,244.36885078393317,car,0 days 01:22:47.367000
2024-05-05 20:30:28.415,0 days 01:22:47.647000,0 days 00:00:25.434000,9717,185,5,96,False,0,car,588.0502777777776,0.11003225060176534,4039.0110705421166,-3915.253916597649,245.25139333824575,car,0 days 01:22:47.647000
2024-05-05 20:30:28.615,0 days 01:22:47.847000,0 days 00:00:25.634000,9945,191,5,100,False,0,car,598.6613888888887,0.11201773463444557,3953.247435761744,-3974.984234188522,246.29455146435976,car,0 days 01:22:47.847000
2024-05-05 20:30:28.775,0 days 01:22:48.007000,0 days 00:00:25.794000,10076,194,5,100,False,0,car,607.283611111111,0.11363107035105277,3879.849059554123,-4020.0410526699725,248.0954820946406,car,0 days 01:22:48.007000
2024-05-05 20:30:29.215,0 days 01:22:48.447000,0 days 00:00:26.234000,10844,209,5,100,False,0,car,632.8280555555555,0.11841078531558875,3658.3412635417194,-4130.0188192961095,252.377808550778,car,0 days 01:22:48.447000
2024-05-05 20:30:29.575,0 days 01:22:48.807000,0 days 00:00:26.594000,11240,217,5,100,False,0,car,654.5280555555554,0.12247115213844162,3381.874766088622,-4221.468927153246,255.0955346236898,car,0 days 01:22:48.807000
2024-05-05 20:30:29.815,0 days 01:22:49.047000,0 days 00:00:26.834000,11596,225,5,100,False,0,car,669.5280555555553,0.12527785731552885,3213.791203321885,-4256.050148771073,257.0909084341909,car,0 days 01:22:49.047000
2024-05-05 20:30:29.975,0 days 01:22:49.207000,0 days 00:00:26.994000,11596,227,5,100,False,0,car,679.6169444444441,0.127165626427229,3129.3228974729204,-4267.137547490478,257.9029304945946,car,0 days 01:22:49.207000
2024-05-05 20:30:30.135,0 days 01:22:49.367000,0 days 00:00:27.154000,11369,229,5,100,False,0,car,689.7947222222219,0.1290700278659045,3062.580326207939,-4275.559907603502,257.95696572597404,car,0 days 01:22:49.367000
2024-05-05 20:30:30.414,0 days 01:22:49.646000,0 days 00:00:27.433000,10684,238,6,100,False,0,car,708.239722222222,0.13252133966532945,2935.8091664167596,-4281.459637280585,257.03444787004213,car,0 days 01:22:49.646000
2024-05-05 20:30:30.694,0 days 01:22:49.926000,0 days 00:00:27.713000,10947,245,6,100,False,0,car,727.2952777777776,0.13608689476066624,2675.6823539412676,-4270.550457707803,256.937360424496,car,0 days 01:22:49.926000
2024-05-05 20:30:31.054,0 days 01:22:50.286000,0 days 00:00:28.073000,11189,250,6,100,False,0,car,752.2952777777776,0.1407647367224783,2490.052438802109,-4239.684198481319,254.55082725928543,car,0 days 01:22:50.286000
2024-05-05 20:30:31.254,0 days 01:22:50.486000,0 days 00:00:28.273000,11350,253,6,100,False,0,car,766.3508333333332,0.14339472342545265,2339.3939718396464,-4200.323785964523,252.49083174720647,car,0 days 01:22:50.486000
2024-05-05 20:30:31.494,0 days 01:22:50.726000,0 days 00:00:28.513000,11497,258,6,100,False,0,car,783.5508333333333,0.14661307869517937,2199.8062507053937,-4152.043088737139,250.39804535426012,car,0 days 01:22:50.726000
2024-05-05 20:30:31.854,0 days 01:22:51.086000,0 days 00:00:28.873000,11699,262,6,100,False,0,car,809.7508333333333,0.1515154570711584,1968.5453494584992,-4043.9937337016786,248.0633930788896,car,0 days 01:22:51.086000
2024-05-05 20:30:32.054,0 days 01:22:51.286000,0 days 00:00:29.073000,10905,264,6,100,False,0,car,824.4174999999999,0.15425979102208814,1838.6565373569422,-3970.652215236129,248.03565067287315,car,0 days 01:22:51.286000
2024-05-05 20:30:32.494,0 days 01:22:51.726000,0 days 00:00:29.513000,10708,270,7,100,False,0,car,857.4175,0.16043454241168012,1559.396876170027,-3798.039263729562,246.9180318386098,car,0 days 01:22:51.726000
2024-05-05 20:30:32.774,0 days 01:22:52.006000,0 days 00:00:29.793000,10642,272,7,100,False,0,car,878.5730555555554,0.16439303623180904,1382.1318538200187,-3684.8405612762936,247.5067594499787,car,0 days 01:22:52.006000
2024-05-05 20:30:33.094,0 days 01:22:52.326000,0 days 00:00:30.113000,10855,274,7,100,False,0,car,902.928611111111,0.16895029382304996,1176.666007448334,-3553.989974086113,249.81142420132673,car,0 days 01:22:52.326000
2024-05-05 20:30:33.374,0 days 01:22:52.606000,0 days 00:00:30.393000,10901,276,7,100,False,0,car,924.3952777777777,0.1729670007875926,997.2125213256014,-3438.8220091880526,250.20395653965312,car,0 days 01:22:52.606000
2024-05-05 20:30:33.694,0 days 01:22:52.926000,0 days 00:00:30.713000,10997,278,7,100,False,0,car,949.1063888888888,0.17759078768673486,790.5504429923699,-3306.873027160238,251.0070404002259,car,0 days 01:22:52.926000
2024-05-05 20:30:33.894,0 days 01:22:53.126000,0 days 00:00:30.913000,11038,279,7,100,False,0,car,964.6063888888888,0.18049104970305835,647.9288008754601,-3215.211811808533,251.01275511744404,car,0 days 01:22:53.126000
2024-05-05 20:30:34.375,0 days 01:22:53.607000,0 days 00:00:31.394000,11104,280,7,100,False,2,car,1002.0174999999997,0.18749118031880108,329.8041613316009,-3022.167841720516,249.85201381851033,car,0 days 01:22:53.607000
2024-05-05 20:30:34.615,0 days 01:22:53.847000,0 days 00:00:31.634000,11115,283,7,91,False,0,car,1020.8841666666665,0.1910213917193153,137.2190991838384,-2919.0889013811607,248.23141930348203,car,0 days 01:22:53.847000
