Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:47:49.938,0 days 01:40:09.170000,0 days 00:00:03.728000,9317,0,1,13,True,1,car,18.932777777777776,0.0035502368039930557,1803.9999555833251,-19.999990718780552,243.0,car,0 days 01:40:09.170000
2024-05-05 20:47:50.338,0 days 01:40:09.570000,0 days 00:00:04.128000,9131,0,1,13,True,1,car,18.932777777777776,0.0035502368039930557,1803.9989849208227,-19.999292584304047,242.99999999999994,car,0 days 01:40:09.570000
2024-05-05 20:47:50.738,0 days 01:40:09.970000,0 days 00:00:04.528000,9076,0,1,12,True,1,car,18.932777777777776,0.0035502368039930557,1804.008498256532,-20.006048907062183,243.0,car,0 days 01:40:09.970000
2024-05-05 20:47:51.058,0 days 01:40:10.290000,0 days 00:00:04.848000,7853,0,1,17,False,1,car,18.932777777777776,0.0035502368039930557,1804.1868792639495,-20.13302749675292,242.99999999999991,car,0 days 01:40:10.290000
2024-05-05 20:47:51.258,0 days 01:40:10.490000,0 days 00:00:05.048000,6453,6,1,18,False,1,car,19.26611111111111,0.003612742807173778,1806.5965107071636,-21.73682034363552,242.99999999999997,car,0 days 01:40:10.490000
2024-05-05 20:47:51.578,0 days 01:40:10.810000,0 days 00:00:05.368000,5454,13,1,18,False,1,car,20.421666666666663,0.003829430284866948,1820.5600706863615,-30.72713941612877,242.99999999999997,car,0 days 01:40:10.810000
2024-05-05 20:47:51.898,0 days 01:40:11.130000,0 days 00:00:05.688000,4632,24,1,20,False,1,car,22.554999999999993,0.00422946870522357,1829.5977589783424,-35.94196668097815,242.99999999999997,car,0 days 01:40:11.130000
2024-05-05 20:47:52.218,0 days 01:40:11.450000,0 days 00:00:06.008000,4348,33,1,31,False,1,car,25.48833333333333,0.004779521533213926,1860.2802837326835,-54.38575087716901,243.00000000000003,car,0 days 01:40:11.450000
2024-05-05 20:47:52.658,0 days 01:40:11.890000,0 days 00:00:06.448000,6647,42,1,46,False,1,car,30.621666666666666,0.0057421139821970495,1893.6391763545932,-74.36160426192339,243.0,car,0 days 01:40:11.890000
2024-05-05 20:47:53.017,0 days 01:40:12.249000,0 days 00:00:06.807000,9008,56,1,51,False,1,car,36.20611111111111,0.006789297888818084,1938.691923568116,-102.43089443989066,243.0,car,0 days 01:40:12.249000
2024-05-05 20:47:53.177,0 days 01:40:12.409000,0 days 00:00:06.967000,10128,62,1,51,False,1,car,38.96166666666666,0.007306014181778719,1962.230571339843,-116.51457206487189,242.99999999999994,car,0 days 01:40:12.409000
2024-05-05 20:47:53.337,0 days 01:40:12.569000,0 days 00:00:07.127000,10379,69,1,51,False,1,car,42.02833333333333,0.007881069411041365,1990.816918982801,-134.1347719604931,243.0,car,0 days 01:40:12.569000
2024-05-05 20:47:53.498,0 days 01:40:12.730000,0 days 00:00:07.288000,9496,76,1,51,False,1,car,45.42722222222223,0.008518422290140798,2019.8142635216627,-151.4964017768849,243.0,car,0 days 01:40:12.730000
2024-05-05 20:47:53.898,0 days 01:40:13.130000,0 days 00:00:07.688000,8718,79,1,100,False,1,car,54.20499999999999,0.010164413707233148,2091.888216546797,-194.25551424281883,243.00000000000003,car,0 days 01:40:13.130000
2024-05-05 20:47:54.138,0 days 01:40:13.370000,0 days 00:00:07.928000,8688,79,1,100,False,1,car,59.471666666666664,0.01115200855748856,2136.301947846114,-221.56458643619462,243.00000000000003,car,0 days 01:40:13.370000
2024-05-05 20:47:54.378,0 days 01:40:13.610000,0 days 00:00:08.168000,8715,79,1,100,False,1,car,64.73833333333332,0.01213960340774397,2181.9352895349116,-249.64306890271257,242.99999999999997,car,0 days 01:40:13.610000
2024-05-05 20:47:54.618,0 days 01:40:13.850000,0 days 00:00:08.408000,8641,79,1,100,False,1,car,70.00499999999998,0.01312719825799938,2226.432677350083,-276.8429246305232,242.99999999999997,car,0 days 01:40:13.850000
2024-05-05 20:47:54.778,0 days 01:40:14.010000,0 days 00:00:08.568000,8712,80,1,100,False,1,car,73.56055555555554,0.013793928958593752,2256.2896174155867,-294.62465329296674,243.00000000000003,car,0 days 01:40:14.010000
2024-05-05 20:47:55.098,0 days 01:40:14.330000,0 days 00:00:08.888000,8710,80,1,100,False,1,car,80.67166666666665,0.015127390359782493,2317.4080636338567,-332.3114612157016,243.0,car,0 days 01:40:14.330000
2024-05-05 20:47:55.298,0 days 01:40:14.530000,0 days 00:00:09.088000,8713,80,1,100,False,1,car,85.11611111111108,0.015960803735525452,2359.3545166518697,-357.22044226930615,243.0,car,0 days 01:40:14.530000
2024-05-05 20:47:55.738,0 days 01:40:14.970000,0 days 00:00:09.528000,8773,80,1,100,False,1,car,94.89388888888888,0.017794313162159976,2443.8975267956566,-408.91081859649256,243.0,car,0 days 01:40:14.970000
2024-05-05 20:47:55.938,0 days 01:40:15.170000,0 days 00:00:09.728000,8683,80,1,100,False,1,car,99.33833333333331,0.018627726537902938,2482.0667468405836,-431.40009671070675,243.00000000000006,car,0 days 01:40:15.170000
2024-05-05 20:47:56.138,0 days 01:40:15.370000,0 days 00:00:09.928000,8665,80,1,100,False,1,car,103.78277777777778,0.019461139913645904,2520.568837942341,-454.5259634829678,243.00000000000006,car,0 days 01:40:15.370000
2024-05-05 20:47:56.578,0 days 01:40:15.810000,0 days 00:00:10.368000,8741,80,1,100,False,1,car,113.56055555555555,0.021294649340280424,2603.1654703326153,-505.2718697870326,243.0,car,0 days 01:40:15.810000
2024-05-05 20:47:57.018,0 days 01:40:16.250000,0 days 00:00:10.808000,8654,80,1,100,False,1,car,123.33833333333332,0.023128158766914944,2691.3933263758727,-558.0802511028933,242.99999999999997,car,0 days 01:40:16.250000
2024-05-05 20:47:57.178,0 days 01:40:16.410000,0 days 00:00:10.968000,8773,80,1,100,False,1,car,126.89388888888888,0.023794889467509312,2739.2508969393184,-587.3152199659913,243.00000000000003,car,0 days 01:40:16.410000
2024-05-05 20:47:57.418,0 days 01:40:16.650000,0 days 00:00:11.208000,8691,80,1,100,False,1,car,132.22722222222222,0.024794985518400873,2762.345123589516,-601.5324254884216,243.00000000000003,car,0 days 01:40:16.650000
2024-05-05 20:47:57.778,0 days 01:40:17.010000,0 days 00:00:11.568000,8315,80,1,100,False,1,car,140.22722222222222,0.026295129594738207,2825.91369785444,-640.2360499390376,242.99999999999994,car,0 days 01:40:17.010000
2024-05-05 20:47:58.058,0 days 01:40:17.290000,0 days 00:00:11.848000,7033,79,2,100,False,1,car,146.3716666666667,0.02744732358670286,2878.565856157694,-672.0432287982517,242.99999999999997,car,0 days 01:40:17.290000
2024-05-05 20:47:58.258,0 days 01:40:17.490000,0 days 00:00:12.048000,6933,79,2,100,False,1,car,150.76055555555558,0.028270319295249032,2916.0197312088376,-694.5652827052693,243.00000000000003,car,0 days 01:40:17.490000
2024-05-05 20:47:58.418,0 days 01:40:17.650000,0 days 00:00:12.208000,7017,79,2,100,False,1,car,154.2716666666667,0.028928715862085976,2946.20719800238,-712.7439545103616,243.0,car,0 days 01:40:17.650000
2024-05-05 20:47:58.738,0 days 01:40:17.970000,0 days 00:00:12.528000,6997,79,2,100,False,1,car,161.29388888888894,0.03024550899575986,3006.7402128327503,-749.6630076232623,242.99999999999994,car,0 days 01:40:17.970000
2024-05-05 20:47:59.018,0 days 01:40:18.250000,0 days 00:00:12.808000,6933,79,2,100,False,1,car,167.43833333333336,0.031397702987724506,3076.658295230878,-791.9365819044954,242.99999999999997,car,0 days 01:40:18.250000
2024-05-05 20:47:59.298,0 days 01:40:18.530000,0 days 00:00:13.088000,6809,80,2,100,False,1,car,173.66055555555556,0.03256448171376465,3119.1717924468935,-817.8225573537168,243.0,car,0 days 01:40:18.530000
2024-05-05 20:47:59.538,0 days 01:40:18.770000,0 days 00:00:13.328000,7004,80,2,100,False,1,car,178.9938888888889,0.033564577764656205,3152.925180664758,-837.752108560448,243.0,car,0 days 01:40:18.770000
2024-05-05 20:47:59.897,0 days 01:40:19.129000,0 days 00:00:13.687000,6881,80,2,100,False,1,car,186.9716666666667,0.03506055477411483,3250.5750737822295,-897.7711932120883,243.00000000000003,car,0 days 01:40:19.129000
2024-05-05 20:48:00.138,0 days 01:40:19.370000,0 days 00:00:13.928000,6964,80,2,100,False,1,car,192.32722222222228,0.0360648178918851,3293.4245516943506,-923.3928756232079,243.0,car,0 days 01:40:19.370000
2024-05-05 20:48:00.498,0 days 01:40:19.730000,0 days 00:00:14.288000,6898,80,2,100,False,1,car,200.32722222222228,0.037564961968222434,3340.656374495432,-952.0332741376103,243.0,car,0 days 01:40:19.730000
2024-05-05 20:48:00.658,0 days 01:40:19.890000,0 days 00:00:14.448000,7058,80,2,100,False,1,car,203.88277777777785,0.03823169266881681,3366.499579066085,-967.7655851595013,243.0,car,0 days 01:40:19.890000
2024-05-05 20:48:00.938,0 days 01:40:20.170000,0 days 00:00:14.728000,6977,80,2,100,False,1,car,210.10500000000005,0.03939847139485696,3429.561973153419,-1005.570452321715,242.99999999999994,car,0 days 01:40:20.170000
2024-05-05 20:48:01.178,0 days 01:40:20.410000,0 days 00:00:14.968000,6899,80,2,100,False,1,car,215.4383333333334,0.04039856744574851,3487.439394309292,-1040.6183089897656,242.99999999999994,car,0 days 01:40:20.410000
2024-05-05 20:48:01.458,0 days 01:40:20.690000,0 days 00:00:15.248000,7060,80,2,100,False,1,car,221.6605555555556,0.041565346171788656,3525.228442012295,-1063.9819804605338,242.99999999999997,car,0 days 01:40:20.690000
2024-05-05 20:48:01.658,0 days 01:40:20.890000,0 days 00:00:15.448000,6945,80,2,100,False,1,car,226.10500000000005,0.042398759547531625,3559.561567089205,-1084.838843139748,242.99999999999991,car,0 days 01:40:20.890000
2024-05-05 20:48:01.818,0 days 01:40:21.050000,0 days 00:00:15.608000,6973,80,2,100,False,1,car,229.66055555555562,0.043065490248126,3590.8120886202337,-1103.796659134112,243.0,car,0 days 01:40:21.050000
2024-05-05 20:48:02.178,0 days 01:40:21.410000,0 days 00:00:15.968000,6937,80,2,100,False,1,car,237.66055555555562,0.04456563432446333,3659.2828805280587,-1145.1383166590456,242.99999999999994,car,0 days 01:40:21.410000
2024-05-05 20:48:02.618,0 days 01:40:21.850000,0 days 00:00:16.408000,6944,80,2,46,False,1,car,247.43833333333342,0.046399143751097854,3745.6690051513724,-1196.756432589517,243.00000000000003,car,0 days 01:40:21.850000
2024-05-05 20:48:02.778,0 days 01:40:22.010000,0 days 00:00:16.568000,6916,80,2,35,False,1,car,250.993888888889,0.047065874451692226,3774.6794399178925,-1214.4543025620387,243.00000000000006,car,0 days 01:40:22.010000
2024-05-05 20:48:03.218,0 days 01:40:22.450000,0 days 00:00:17.008000,7391,83,2,56,False,1,car,261.1383333333334,0.04896814048182553,3888.9071523621083,-1285.0055085620388,242.99999999999997,car,0 days 01:40:22.450000
2024-05-05 20:48:03.458,0 days 01:40:22.690000,0 days 00:00:17.248000,8011,88,2,64,False,1,car,267.0050000000001,0.050068246137806256,3932.0692436817,-1310.5888067251653,242.99999999999997,car,0 days 01:40:22.690000
2024-05-05 20:48:03.738,0 days 01:40:22.970000,0 days 00:00:17.528000,9012,99,2,85,False,1,car,274.70500000000004,0.051512134811280925,3969.5208724531176,-1332.9992064953483,243.0,car,0 days 01:40:22.970000
2024-05-05 20:48:04.178,0 days 01:40:23.410000,0 days 00:00:17.968000,11049,116,2,100,False,1,car,288.88277777777785,0.054170723479900984,4117.747044849361,-1422.657650306875,243.00000000000003,car,0 days 01:40:23.410000
2024-05-05 20:48:04.378,0 days 01:40:23.610000,0 days 00:00:18.168000,11409,125,2,100,False,1,car,295.82722222222225,0.05547293187949936,4157.815530448014,-1447.0338219931375,243.0,car,0 days 01:40:23.610000
2024-05-05 20:48:04.578,0 days 01:40:23.810000,0 days 00:00:18.368000,11270,133,2,100,False,1,car,303.2161111111111,0.05685848161667203,4201.6497095816085,-1474.1241567815177,243.0,car,0 days 01:40:23.810000
2024-05-05 20:48:04.858,0 days 01:40:24.090000,0 days 00:00:18.648000,9964,141,3,0,True,1,car,314.1827777777778,0.058914929121317794,4297.854291197845,-1532.6760181921445,243.0,car,0 days 01:40:24.090000
2024-05-05 20:48:05.218,0 days 01:40:24.450000,0 days 00:00:19.008000,8991,127,3,0,True,1,car,326.8827777777778,0.061296407842503314,4404.975720366666,-1598.5847113101265,242.99999999999994,car,0 days 01:40:24.450000
2024-05-05 20:48:05.458,0 days 01:40:24.690000,0 days 00:00:19.248000,8336,118,3,0,True,1,car,334.7494444444445,0.06277154951756837,4518.595316787436,-1664.5504477988688,243.0,car,0 days 01:40:24.690000
2024-05-05 20:48:05.658,0 days 01:40:24.890000,0 days 00:00:19.448000,9253,110,2,0,True,1,car,340.8605555555556,0.06391749290921493,4577.164423704023,-1703.141312339464,243.0,car,0 days 01:40:24.890000
2024-05-05 20:48:05.858,0 days 01:40:25.090000,0 days 00:00:19.648000,9113,107,2,0,True,1,car,346.805,0.06503218329927114,4606.76281822042,-1732.8857375273615,243.0,car,0 days 01:40:25.090000
2024-05-05 20:48:06.018,0 days 01:40:25.250000,0 days 00:00:19.808000,9361,102,2,17,True,1,car,351.33833333333337,0.06588226494252897,4633.146830326921,-1765.756525609171,242.99999999999997,car,0 days 01:40:25.250000
2024-05-05 20:48:06.178,0 days 01:40:25.410000,0 days 00:00:19.968000,9170,102,2,21,False,1,car,355.8716666666667,0.06673234658578679,4660.702072677288,-1805.4666416326877,243.00000000000003,car,0 days 01:40:25.410000
2024-05-05 20:48:06.418,0 days 01:40:25.650000,0 days 00:00:20.208000,8921,103,2,10,False,1,car,362.73833333333334,0.06801997025130967,4691.123372493277,-1865.1269013719752,243.0,car,0 days 01:40:25.650000
2024-05-05 20:48:06.578,0 days 01:40:25.810000,0 days 00:00:20.368000,8641,102,2,10,True,1,car,367.2716666666667,0.06887005189456749,4703.397807988561,-1903.4282431100798,243.0,car,0 days 01:40:25.810000
2024-05-05 20:48:06.858,0 days 01:40:26.090000,0 days 00:00:20.648000,8380,99,2,0,False,1,car,374.97166666666675,0.07031394056804219,4714.567011227424,-1954.1497161655755,243.00000000000003,car,0 days 01:40:26.090000
2024-05-05 20:48:07.138,0 days 01:40:26.370000,0 days 00:00:20.928000,8579,95,2,15,False,1,car,382.36055555555566,0.07169949030521487,4716.503216254786,-2018.2498665322726,243.00000000000003,car,0 days 01:40:26.370000
2024-05-05 20:48:07.538,0 days 01:40:26.770000,0 days 00:00:21.328000,8585,98,2,25,False,1,car,393.2494444444445,0.07374135307578512,4699.458502360763,-2123.483879487684,242.99999999999997,car,0 days 01:40:26.770000
2024-05-05 20:48:07.738,0 days 01:40:26.970000,0 days 00:00:21.528000,9546,101,2,53,False,1,car,398.8605555555556,0.07479353746266061,4679.5850109919975,-2175.0206221897,243.00000000000003,car,0 days 01:40:26.970000
2024-05-05 20:48:07.898,0 days 01:40:27.130000,0 days 00:00:21.688000,9782,107,2,55,False,1,car,403.6161111111112,0.07568528977470558,4658.9578812417785,-2216.6757294481054,242.99999999999997,car,0 days 01:40:27.130000
2024-05-05 20:48:08.378,0 days 01:40:27.610000,0 days 00:00:22.168000,11743,122,2,100,False,1,car,419.88277777777785,0.07873558272992483,4576.968948009943,-2350.4942180437456,243.00000000000003,car,0 days 01:40:27.610000
2024-05-05 20:48:08.538,0 days 01:40:27.770000,0 days 00:00:22.328000,11323,132,2,92,False,1,car,425.7494444444445,0.07983568838590555,4548.328283606355,-2399.598673224963,243.0,car,0 days 01:40:27.770000
2024-05-05 20:48:08.698,0 days 01:40:27.930000,0 days 00:00:22.488000,10347,140,2,92,False,1,car,431.97166666666675,0.0810024671119457,4520.482634502296,-2452.1559932162445,243.00000000000003,car,0 days 01:40:27.930000
2024-05-05 20:48:08.898,0 days 01:40:28.130000,0 days 00:00:22.688000,10586,145,3,65,False,1,car,440.0272222222223,0.08251302885547981,4481.961405059369,-2530.3258645217143,243.00000000000003,car,0 days 01:40:28.130000
2024-05-05 20:48:09.098,0 days 01:40:28.330000,0 days 00:00:22.888000,10658,148,3,54,False,1,car,448.24944444444463,0.08405484360060432,4453.100422016214,-2600.356313579289,242.99999999999997,car,0 days 01:40:28.330000
2024-05-05 20:48:09.338,0 days 01:40:28.570000,0 days 00:00:23.128000,10579,146,3,9,False,1,car,457.9827777777779,0.0858800188934814,4423.121964156308,-2692.1621050803305,243.00000000000003,car,0 days 01:40:28.570000
2024-05-05 20:48:09.578,0 days 01:40:28.810000,0 days 00:00:23.368000,10382,143,3,12,False,1,car,467.5161111111112,0.08766769058445004,4402.352740131116,-2788.3606047565554,243.0,car,0 days 01:40:28.810000
2024-05-05 20:48:09.778,0 days 01:40:29.010000,0 days 00:00:23.568000,10229,142,3,27,False,1,car,475.4050000000002,0.08914699932639382,4389.581715009403,-2872.786458209956,243.00000000000006,car,0 days 01:40:29.010000
2024-05-05 20:48:09.978,0 days 01:40:29.210000,0 days 00:00:23.768000,10224,142,3,38,False,1,car,483.29388888888906,0.09062630806833757,4384.039531382426,-2943.7897921827043,242.99999999999994,car,0 days 01:40:29.210000
2024-05-05 20:48:10.458,0 days 01:40:29.690000,0 days 00:00:24.248000,9241,135,3,0,True,1,car,501.29388888888906,0.09400163224009658,4395.0070852062,-3163.197735920149,243.00000000000003,car,0 days 01:40:29.690000
2024-05-05 20:48:10.658,0 days 01:40:29.890000,0 days 00:00:24.448000,8961,129,3,0,True,1,car,508.4605555555557,0.0953455113084821,4401.514723873566,-3232.599640645151,242.99999999999997,car,0 days 01:40:29.890000
2024-05-05 20:48:10.978,0 days 01:40:30.210000,0 days 00:00:24.768000,8169,120,3,0,True,1,car,519.1272222222224,0.09734570341026522,4399.814349099915,-3336.9570776113706,242.99999999999994,car,0 days 01:40:30.210000
2024-05-05 20:48:11.138,0 days 01:40:30.370000,0 days 00:00:24.928000,7981,115,3,0,True,1,car,524.2383333333335,0.09830412879236962,4392.984570551406,-3384.193200964454,242.99999999999994,car,0 days 01:40:30.370000
2024-05-05 20:48:11.458,0 days 01:40:30.690000,0 days 00:00:25.248000,7620,108,3,0,True,1,car,533.8383333333335,0.10010430168397443,4370.091237918405,-3465.942721271357,242.99999999999997,car,0 days 01:40:30.690000
2024-05-05 20:48:11.898,0 days 01:40:31.130000,0 days 00:00:25.688000,8275,97,2,0,True,1,car,545.693888888889,0.10232743186376878,4320.237292961675,-3566.6680399417232,242.99999999999997,car,0 days 01:40:31.130000
2024-05-05 20:48:12.138,0 days 01:40:31.370000,0 days 00:00:25.928000,8077,93,2,0,True,1,car,551.893888888889,0.10349004352293022,4280.105549563529,-3630.931498552677,242.99999999999994,car,0 days 01:40:31.370000
2024-05-05 20:48:12.458,0 days 01:40:31.690000,0 days 00:00:26.248000,7550,89,2,0,False,1,car,559.8050000000002,0.1049735193317527,4243.331300928605,-3678.804418863342,243.0,car,0 days 01:40:31.690000
2024-05-05 20:48:12.618,0 days 01:40:31.850000,0 days 00:00:26.408000,7546,86,2,6,False,1,car,563.6272222222224,0.10569025483489164,4213.593275321695,-3715.977791653612,242.99999999999997,car,0 days 01:40:31.850000
2024-05-05 20:48:12.778,0 days 01:40:32.010000,0 days 00:00:26.568000,7551,86,2,8,False,1,car,567.4494444444446,0.10640699033803058,4187.9822351527455,-3746.9446221951534,243.0,car,0 days 01:40:32.010000
2024-05-05 20:48:12.978,0 days 01:40:32.210000,0 days 00:00:26.768000,7535,86,2,12,False,1,car,572.2272222222223,0.10730290971695426,4163.058282026761,-3775.08967774213,243.00000000000003,car,0 days 01:40:32.210000
2024-05-05 20:48:13.338,0 days 01:40:32.570000,0 days 00:00:27.128000,7563,88,2,18,False,1,car,581.0272222222222,0.10895306820092532,4092.054465472829,-3850.032503776342,243.0,car,0 days 01:40:32.570000
2024-05-05 20:48:13.498,0 days 01:40:32.730000,0 days 00:00:27.288000,7823,89,2,20,False,1,car,584.9827777777778,0.10969480610533655,4068.9734686262977,-3872.2367859565543,243.00000000000003,car,0 days 01:40:32.730000
2024-05-05 20:48:13.778,0 days 01:40:33.010000,0 days 00:00:27.568000,8131,91,2,24,False,1,car,592.0605555555555,0.11102201690620722,4028.901648337078,-3909.196584090926,242.99999999999997,car,0 days 01:40:33.010000
2024-05-05 20:48:14.138,0 days 01:40:33.370000,0 days 00:00:27.928000,8465,94,2,27,False,1,car,601.4605555555555,0.11278468619590358,3923.6227287923994,-3992.889517735436,243.0,car,0 days 01:40:33.370000
2024-05-05 20:48:14.458,0 days 01:40:33.690000,0 days 00:00:28.248000,8916,98,2,35,False,1,car,610.1716666666666,0.11441817641235978,3879.478701833627,-4021.75552925214,242.99999999999994,car,0 days 01:40:33.690000
2024-05-05 20:48:14.698,0 days 01:40:33.930000,0 days 00:00:28.488000,9278,104,2,39,False,1,car,617.1049999999999,0.1157183012785188,3790.7947699337983,-4072.052113800707,243.00000000000003,car,0 days 01:40:33.930000
2024-05-05 20:48:14.938,0 days 01:40:34.170000,0 days 00:00:28.728000,9568,108,2,44,False,1,car,624.305,0.11706843094722241,3751.188348285689,-4092.885194694702,243.0,car,0 days 01:40:34.170000
2024-05-05 20:48:15.098,0 days 01:40:34.330000,0 days 00:00:28.888000,9959,112,2,45,False,1,car,629.2827777777777,0.11800185392805453,3715.3849591998087,-4107.960500269264,243.0,car,0 days 01:40:34.330000
2024-05-05 20:48:15.338,0 days 01:40:34.570000,0 days 00:00:29.128000,8559,116,3,46,False,1,car,637.016111111111,0.11945199320184727,3636.8409209696356,-4138.986796955236,243.0,car,0 days 01:40:34.570000
2024-05-05 20:48:15.818,0 days 01:40:35.050000,0 days 00:00:29.608000,9273,127,3,53,False,1,car,653.9494444444443,0.12262729816342796,3487.541169786823,-4185.213825713681,242.99999999999994,car,0 days 01:40:35.050000
2024-05-05 20:48:16.058,0 days 01:40:35.290000,0 days 00:00:29.848000,9490,131,3,55,False,1,car,662.6827777777776,0.12426495544676287,3402.939765148252,-4207.1670478697515,243.0,car,0 days 01:40:35.290000
2024-05-05 20:48:16.378,0 days 01:40:35.610000,0 days 00:00:30.168000,10143,138,3,57,False,1,car,674.9494444444442,0.12656517636381345,3285.676997484139,-4233.638520189503,243.0,car,0 days 01:40:35.610000
2024-05-05 20:48:16.658,0 days 01:40:35.890000,0 days 00:00:30.448000,10406,144,3,59,False,1,car,686.1494444444443,0.12866537807068573,3176.32693326395,-4253.535890668053,243.0,car,0 days 01:40:35.890000
2024-05-05 20:48:16.858,0 days 01:40:36.090000,0 days 00:00:30.648000,10912,149,3,61,False,1,car,694.427222222222,0.13021761048300698,3095.0379003222843,-4262.922815072687,242.99999999999994,car,0 days 01:40:36.090000
2024-05-05 20:48:17.178,0 days 01:40:36.410000,0 days 00:00:30.968000,9575,155,3,62,False,1,car,708.2049999999998,0.13280119194781018,2938.6053745032186,-4271.2313652894445,243.0000000000004,car,0 days 01:40:36.410000
2024-05-05 20:48:17.338,0 days 01:40:36.570000,0 days 00:00:31.128000,9632,160,4,63,False,1,car,715.3161111111109,0.1341346533489989,2845.6377253598494,-4270.3309979790465,243.00000000000088,car,0 days 01:40:36.570000
2024-05-05 20:48:17.698,0 days 01:40:36.930000,0 days 00:00:31.488000,10114,168,4,67,False,1,car,732.1161111111109,0.1372849559093073,2720.964171308166,-4262.229640654536,242.99999999999656,car,0 days 01:40:36.930000
2024-05-05 20:48:18.058,0 days 01:40:37.290000,0 days 00:00:31.848000,10585,174,4,71,False,1,car,749.5161111111108,0.140547769275341,2549.694582875905,-4239.97808497472,242.99999999990314,car,0 days 01:40:37.290000
2024-05-05 20:48:18.218,0 days 01:40:37.450000,0 days 00:00:32.008000,10660,177,4,62,False,1,car,757.3827777777777,0.1420229109504061,2468.4989967626084,-4225.281779690633,242.99999999996146,car,0 days 01:40:37.450000
2024-05-05 20:48:18.738,0 days 01:40:37.970000,0 days 00:00:32.528000,11079,184,4,63,False,1,car,783.9605555555553,0.14700672293734895,2206.6621994903735,-4146.35334546183,243.00000002048387,car,0 days 01:40:37.970000
2024-05-05 20:48:19.138,0 days 01:40:38.370000,0 days 00:00:32.928000,11364,189,4,70,False,1,car,804.9605555555552,0.15094460113773445,2025.259197509298,-4064.459935339019,242.99999984744161,car,0 days 01:40:38.370000
2024-05-05 20:48:19.538,0 days 01:40:38.770000,0 days 00:00:33.328000,10010,193,5,71,False,1,car,826.405,0.1549658206756943,1823.1223371470778,-3955.9168475099987,243.00000070024046,car,0 days 01:40:38.770000
