Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:56:40.500,0 days 01:48:59.732000,0 days 00:00:25.243000,10598,214,5,71,False,1,car,1470.2505555555556,0.2757304713650974,-3810,-2552,242,car,0 days 01:48:59.732000
2024-05-05 20:56:40.660,0 days 01:48:59.892000,0 days 00:00:25.403000,10311,213,5,0,True,1,car,1479.7172222222223,0.27750584798535644,-3896,-2593,243,car,0 days 01:48:59.892000
2024-05-05 20:56:40.980,0 days 01:49:00.212000,0 days 00:00:25.723000,9826,200,5,0,True,1,car,1497.4950000000001,0.280839888586782,-4049,-2688,242,car,0 days 01:49:00.212000
2024-05-05 20:56:41.380,0 days 01:49:00.612000,0 days 00:00:26.123000,10771,185,5,0,True,1,car,1518.0505555555558,0.2846948730321802,-4221,-2848,243,car,0 days 01:49:00.612000
2024-05-05 20:56:41.780,0 days 01:49:01.012000,0 days 00:00:26.523000,9890,175,4,0,True,1,car,1537.4950000000001,0.2883414799399893,-4316,-2989,243,car,0 days 01:49:01.012000
2024-05-05 20:56:42.060,0 days 01:49:01.292000,0 days 00:00:26.803000,9743,161,4,0,True,1,car,1550.0172222222225,0.29068989478861845,-4376,-3126,242,car,0 days 01:49:01.292000
2024-05-05 20:56:42.300,0 days 01:49:01.532000,0 days 00:00:27.043000,10587,152,3,0,True,1,car,1560.1505555555557,0.292590297931431,-4409,-3238,241,car,0 days 01:49:01.532000
2024-05-05 20:56:42.540,0 days 01:49:01.772000,0 days 00:00:27.283000,10046,145,3,0,True,1,car,1569.8172222222224,0.2944031825084561,-4415,-3298,242,car,0 days 01:49:01.772000
2024-05-05 20:56:42.700,0 days 01:49:01.932000,0 days 00:00:27.443000,9854,140,3,0,True,1,car,1576.0394444444446,0.295570096718955,-4419,-3361,242,car,0 days 01:49:01.932000
2024-05-05 20:56:43.060,0 days 01:49:02.292000,0 days 00:00:27.803000,9649,134,3,9,False,1,car,1589.4394444444447,0.2980831298222795,-4407,-3499,241,car,0 days 01:49:02.292000
2024-05-05 20:56:43.260,0 days 01:49:02.492000,0 days 00:00:28.003000,9649,133,3,18,False,1,car,1596.8283333333336,0.299468840447247,-4390,-3569,242,car,0 days 01:49:02.492000
2024-05-05 20:56:43.540,0 days 01:49:02.772000,0 days 00:00:28.283000,9686,133,3,18,False,1,car,1607.172777777778,0.3014088353222014,-4347,-3666,241,car,0 days 01:49:02.772000
2024-05-05 20:56:43.740,0 days 01:49:02.972000,0 days 00:00:28.483000,9686,133,3,32,False,1,car,1614.561666666667,0.3027945459471689,-4308,-3725,242,car,0 days 01:49:02.972000
2024-05-05 20:56:44.100,0 days 01:49:03.332000,0 days 00:00:28.843000,9338,133,3,0,True,1,car,1627.861666666667,0.30528882507211036,-4182,-3826,240,car,0 days 01:49:03.332000
2024-05-05 20:56:44.300,0 days 01:49:03.532000,0 days 00:00:29.043000,8735,125,3,0,False,1,car,1634.8061111111112,0.30659118468204216,-4141,-3843,241,car,0 days 01:49:03.532000
2024-05-05 20:56:44.460,0 days 01:49:03.692000,0 days 00:00:29.203000,9084,121,3,40,False,1,car,1640.183888888889,0.3075997319639734,-4096,-3856,242,car,0 days 01:49:03.692000
2024-05-05 20:56:44.660,0 days 01:49:03.892000,0 days 00:00:29.403000,9404,123,3,53,False,1,car,1647.0172222222222,0.3088812538201463,-4020,-3874,241,car,0 days 01:49:03.892000
2024-05-05 20:56:45.059,0 days 01:49:04.291000,0 days 00:00:29.802000,9819,131,3,62,False,1,car,1661.536388888889,0.3116041751982074,-3875,-3888,243,car,0 days 01:49:04.291000
2024-05-05 20:56:45.259,0 days 01:49:04.491000,0 days 00:00:30.002000,10392,135,3,74,False,1,car,1669.036388888889,0.31301072357693377,-3807,-3890,244,car,0 days 01:49:04.491000
2024-05-05 20:56:45.459,0 days 01:49:04.691000,0 days 00:00:30.202000,10998,142,3,91,False,1,car,1676.9252777777779,0.31449020409381634,-3729,-3892,245,car,0 days 01:49:04.691000
2024-05-05 20:56:45.659,0 days 01:49:04.891000,0 days 00:00:30.402000,11501,151,3,100,False,1,car,1685.3141666666668,0.316063454502614,-3647,-3893,246,car,0 days 01:49:04.891000
2024-05-05 20:56:45.939,0 days 01:49:05.171000,0 days 00:00:30.682000,11226,164,3,100,False,1,car,1698.0697222222223,0.3184556286341368,-3519,-3896,247,car,0 days 01:49:05.171000
2024-05-05 20:56:46.219,0 days 01:49:05.451000,0 days 00:00:30.962000,10610,172,3,100,False,1,car,1711.4475,0.32096449418670947,-3392,-3901,248,car,0 days 01:49:05.451000
2024-05-05 20:56:46.420,0 days 01:49:05.652000,0 days 00:00:31.163000,10749,172,4,100,False,1,car,1721.0508333333335,0.32276550124409203,-3295,-3909,249,car,0 days 01:49:05.652000
2024-05-05 20:56:46.740,0 days 01:49:05.972000,0 days 00:00:31.483000,10892,172,4,100,False,1,car,1736.3397222222225,0.32563277616131797,-3129,-3929,248,car,0 days 01:49:05.972000
2024-05-05 20:56:46.940,0 days 01:49:06.172000,0 days 00:00:31.683000,10212,196,4,100,False,1,car,1747.2286111111114,0.3276748760296911,-2973,-3951,248,car,0 days 01:49:06.172000
2024-05-05 20:56:47.180,0 days 01:49:06.412000,0 days 00:00:31.923000,10591,209,5,100,False,1,car,1761.1619444444445,0.3302879303510583,-2877,-3967,248,car,0 days 01:49:06.412000
2024-05-05 20:56:47.380,0 days 01:49:06.612000,0 days 00:00:32.123000,11142,215,5,100,False,1,car,1773.106388888889,0.33252798888014107,-2764,-3986,246,car,0 days 01:49:06.612000
2024-05-05 20:56:47.540,0 days 01:49:06.772000,0 days 00:00:32.283000,11374,221,5,100,False,1,car,1782.9286111111114,0.3343700463124287,-2655,-4005,245,car,0 days 01:49:06.772000
2024-05-05 20:56:47.740,0 days 01:49:06.972000,0 days 00:00:32.483000,11514,227,5,100,False,1,car,1795.5397222222223,0.33673513136406485,-2531,-4030,245,car,0 days 01:49:06.972000
2024-05-05 20:56:48.020,0 days 01:49:07.252000,0 days 00:00:32.763000,11804,234,5,100,False,1,car,1813.7397222222223,0.34014835542977423,-2365,-4068,244,car,0 days 01:49:07.252000
2024-05-05 20:56:48.300,0 days 01:49:07.532000,0 days 00:00:33.043000,10818,239,6,100,False,1,car,1832.3286111111113,0.3436345116336398,-2141,-4111,244,car,0 days 01:49:07.532000
2024-05-05 20:56:48.540,0 days 01:49:07.772000,0 days 00:00:33.283000,11108,245,6,100,False,1,car,1848.6619444444448,0.3466976614361995,-1943,-4138,245,car,0 days 01:49:07.772000
2024-05-05 20:56:48.940,0 days 01:49:08.172000,0 days 00:00:33.683000,11294,253,6,100,False,1,car,1876.7730555555559,0.35196961313720354,-1735,-4143,245,car,0 days 01:49:08.172000
2024-05-05 20:56:49.220,0 days 01:49:08.452000,0 days 00:00:33.963000,11516,258,6,100,False,1,car,1896.8397222222227,0.3557329114660626,-1538,-4139,245,car,0 days 01:49:08.452000
2024-05-05 20:56:49.420,0 days 01:49:08.652000,0 days 00:00:34.163000,11620,262,6,100,False,1,car,1911.395277777778,0.3584626572084797,-1394,-4134,245,car,0 days 01:49:08.652000
2024-05-05 20:56:49.660,0 days 01:49:08.892000,0 days 00:00:34.403000,11433,264,6,100,False,1,car,1928.995277777778,0.36176335740389093,-1140,-4120,245,car,0 days 01:49:08.892000
2024-05-05 20:56:49.820,0 days 01:49:09.052000,0 days 00:00:34.563000,10653,268,7,100,False,1,car,1940.9063888888895,0.3639971646068461,-1075,-4117,245,car,0 days 01:49:09.052000
2024-05-05 20:56:50.260,0 days 01:49:09.492000,0 days 00:00:35.003000,10851,273,7,100,False,1,car,1974.273055555556,0.37025474206064657,-767,-4106,246,car,0 days 01:49:09.492000
2024-05-05 20:56:50.460,0 days 01:49:09.692000,0 days 00:00:35.203000,10914,275,7,100,False,1,car,1989.5508333333341,0.37311993320249665,-615,-4102,246,car,0 days 01:49:09.692000
2024-05-05 20:56:50.740,0 days 01:49:09.972000,0 days 00:00:35.483000,11082,280,7,100,False,1,car,2011.3286111111115,0.3772041329392428,-399,-4099,247,car,0 days 01:49:09.972000
2024-05-05 20:56:51.020,0 days 01:49:10.252000,0 days 00:00:35.763000,11213,283,7,100,False,1,car,2033.3397222222227,0.3813320919588828,-147,-4095,248,car,0 days 01:49:10.252000
2024-05-05 20:56:51.380,0 days 01:49:10.612000,0 days 00:00:36.123000,11363,284,7,100,False,1,car,2061.7397222222226,0.38665822181966,218,-4091,249,car,0 days 01:49:10.612000
2024-05-05 20:56:51.540,0 days 01:49:10.772000,0 days 00:00:36.283000,11443,288,7,100,False,1,car,2074.5397222222227,0.3890587310526864,333,-4089,248,car,0 days 01:49:10.772000
2024-05-05 20:56:51.819,0 days 01:49:11.051000,0 days 00:00:36.562000,11442,290,7,100,False,1,car,2097.0147222222226,0.3932736876942698,456,-4088,248,car,0 days 01:49:11.051000
2024-05-05 20:56:52.019,0 days 01:49:11.251000,0 days 00:00:36.762000,11452,292,7,100,False,1,car,2113.2369444444453,0.39631599974307063,626,-4088,247,car,0 days 01:49:11.251000
2024-05-05 20:56:52.339,0 days 01:49:11.571000,0 days 00:00:37.082000,11585,294,7,100,False,1,car,2139.3702777777785,0.4012170394271661,938,-4110,247,car,0 days 01:49:11.571000
2024-05-05 20:56:52.499,0 days 01:49:11.731000,0 days 00:00:37.242000,11585,294,7,100,False,1,car,2152.436944444445,0.4036675592692138,1035,-4125,246,car,0 days 01:49:11.731000
2024-05-05 20:56:52.699,0 days 01:49:11.931000,0 days 00:00:37.442000,10478,297,8,100,False,1,car,2168.9369444444455,0.4067619657024119,1156,-4154,247,car,0 days 01:49:11.931000
2024-05-05 20:56:52.900,0 days 01:49:12.132000,0 days 00:00:37.643000,10603,297,8,100,False,1,car,2185.5194444444455,0.40987184416777594,1319,-4200,247,car,0 days 01:49:12.132000
2024-05-05 20:56:53.100,0 days 01:49:12.332000,0 days 00:00:37.843000,10633,298,8,100,False,1,car,2202.075000000001,0.4129766694778535,1496,-4259,248,car,0 days 01:49:12.332000
