Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:33:25.615,0 days 01:25:44.847000,0 days 00:00:02.926000,11502,291,7,0,False,0,car,236.67583333333334,0.04412938961007548,3992,-1175,244,car,0 days 01:25:44.847000
2024-05-05 20:33:25.855,0 days 01:25:45.087000,0 days 00:00:03.166000,11046,289,7,0,True,0,car,255.9425,0.04772175570781446,4112,-1236,244,car,0 days 01:25:45.087000
2024-05-05 20:33:26.055,0 days 01:25:45.287000,0 days 00:00:03.366000,10642,275,7,0,True,0,car,271.22027777777777,0.05057037357655211,4237,-1300,244,car,0 days 01:25:45.287000
2024-05-05 20:33:26.455,0 days 01:25:45.687000,0 days 00:00:03.766000,10098,234,7,0,True,0,car,297.22027777777777,0.05541820325862202,4465,-1419,245,car,0 days 01:25:45.687000
2024-05-05 20:33:26.615,0 days 01:25:45.847000,0 days 00:00:03.926000,9958,211,7,0,True,0,car,306.59805555555556,0.05716673669950535,4534,-1455,246,car,0 days 01:25:45.847000
2024-05-05 20:33:26.775,0 days 01:25:46.007000,0 days 00:00:04.086000,9947,200,7,0,True,0,car,315.4869444444445,0.05882411436858909,4634,-1511,247,car,0 days 01:25:46.007000
2024-05-05 20:33:27.015,0 days 01:25:46.247000,0 days 00:00:04.326000,10443,170,7,0,True,0,car,326.8202777777778,0.06093727089667083,4766,-1588,248,car,0 days 01:25:46.247000
2024-05-05 20:33:27.215,0 days 01:25:46.447000,0 days 00:00:04.526000,10583,155,5,0,True,0,car,335.43138888888893,0.0625428555135957,4802,-1612,248,car,0 days 01:25:46.447000
2024-05-05 20:33:27.575,0 days 01:25:46.807000,0 days 00:00:04.886000,9663,138,3,0,True,0,car,349.23138888888894,0.06511593434484819,4899,-1693,247,car,0 days 01:25:46.807000
2024-05-05 20:33:27.855,0 days 01:25:47.087000,0 days 00:00:05.166000,8980,123,3,0,True,0,car,358.7980555555556,0.06689968706119954,4960,-1764,245,car,0 days 01:25:47.087000
2024-05-05 20:33:28.055,0 days 01:25:47.287000,0 days 00:00:05.366000,8980,114,3,0,True,0,car,365.1313888888889,0.0680805686504217,4991,-1820,243,car,0 days 01:25:47.287000
2024-05-05 20:33:28.295,0 days 01:25:47.527000,0 days 00:00:05.606000,7580,103,3,0,True,0,car,371.9980555555556,0.06936089289978888,5011,-1891,242,car,0 days 01:25:47.527000
2024-05-05 20:33:28.575,0 days 01:25:47.807000,0 days 00:00:05.886000,6849,98,3,0,True,0,car,379.6202777777778,0.07078209425102817,5007,-1971,243,car,0 days 01:25:47.807000
2024-05-05 20:33:28.895,0 days 01:25:48.127000,0 days 00:00:06.206000,6574,87,3,0,True,0,car,387.35361111111115,0.07222401282313103,4981,-2052,242,car,0 days 01:25:48.127000
2024-05-05 20:33:29.175,0 days 01:25:48.407000,0 days 00:00:06.486000,5730,84,3,0,False,0,car,393.88694444444445,0.07344218540990756,4954,-2098,243,car,0 days 01:25:48.407000
2024-05-05 20:33:29.415,0 days 01:25:48.647000,0 days 00:00:06.726000,5739,78,3,13,False,0,car,399.08694444444444,0.07441175134632154,4916,-2147,244,car,0 days 01:25:48.647000
2024-05-05 20:33:29.855,0 days 01:25:49.087000,0 days 00:00:07.166000,6175,82,3,32,False,0,car,409.1091666666667,0.07628044466821343,4839,-2231,244,car,0 days 01:25:49.087000
2024-05-05 20:33:30.055,0 days 01:25:49.287000,0 days 00:00:07.366000,6455,85,3,41,False,0,car,413.8313888888889,0.07716092655491417,4819,-2251,245,car,0 days 01:25:49.287000
2024-05-05 20:33:30.495,0 days 01:25:49.727000,0 days 00:00:07.806000,7530,101,3,59,False,0,car,426.17583333333334,0.07946260979285419,4717,-2351,245,car,0 days 01:25:49.727000
2024-05-05 20:33:30.855,0 days 01:25:50.087000,0 days 00:00:08.166000,8217,113,3,73,False,0,car,437.47583333333336,0.08156955115467689,4630,-2438,245,car,0 days 01:25:50.087000
2024-05-05 20:33:31.015,0 days 01:25:50.247000,0 days 00:00:08.326000,8357,117,3,74,False,0,car,442.67583333333334,0.08253911709109087,4613,-2456,246,car,0 days 01:25:50.247000
2024-05-05 20:33:31.455,0 days 01:25:50.687000,0 days 00:00:08.766000,7983,131,3,45,False,0,car,458.6869444444444,0.08552446861752792,4532,-2563,244,car,0 days 01:25:50.687000
2024-05-05 20:33:31.855,0 days 01:25:51.087000,0 days 00:00:09.166000,8410,136,4,46,False,0,car,473.79805555555555,0.08834201065497026,4464,-2693,243,car,0 days 01:25:51.087000
2024-05-05 20:33:32.135,0 days 01:25:51.367000,0 days 00:00:09.446000,8827,139,4,53,False,0,car,484.6091666666666,0.09035779624499334,4432,-2791,244,car,0 days 01:25:51.367000
2024-05-05 20:33:32.495,0 days 01:25:51.727000,0 days 00:00:09.806000,9190,147,4,69,False,0,car,499.3091666666666,0.09309868456524055,4417,-2895,244,car,0 days 01:25:51.727000
2024-05-05 20:33:32.775,0 days 01:25:52.007000,0 days 00:00:10.086000,9854,156,4,80,False,0,car,511.4425,0.09536100508353984,4414,-3003,243,car,0 days 01:25:52.007000
2024-05-05 20:33:33.015,0 days 01:25:52.247000,0 days 00:00:10.326000,10238,166,4,100,False,0,car,522.5091666666667,0.09742444028154909,4414,-3111,244,car,0 days 01:25:52.247000
2024-05-05 20:33:33.335,0 days 01:25:52.567000,0 days 00:00:10.646000,10882,180,4,78,False,0,car,538.5091666666667,0.10040772008589981,4402,-3262,242,car,0 days 01:25:52.567000
2024-05-05 20:33:33.695,0 days 01:25:52.927000,0 days 00:00:11.006000,9464,184,4,75,False,0,car,556.9091666666667,0.10383849186090312,4362,-3438,242,car,0 days 01:25:52.927000
2024-05-05 20:33:34.095,0 days 01:25:53.327000,0 days 00:00:11.406000,9936,195,5,85,False,0,car,578.5758333333333,0.1078783499292947,4284,-3631,242,car,0 days 01:25:53.327000
2024-05-05 20:33:34.375,0 days 01:25:53.607000,0 days 00:00:11.686000,10623,200,5,100,False,0,car,594.1313888888889,0.11077876085019121,4204,-3755,243,car,0 days 01:25:53.607000
2024-05-05 20:33:34.655,0 days 01:25:53.887000,0 days 00:00:11.966000,10902,208,5,100,False,0,car,610.3091666666666,0.11379518820792359,4064,-3891,244,car,0 days 01:25:53.887000
2024-05-05 20:33:34.975,0 days 01:25:54.207000,0 days 00:00:12.286000,11367,214,5,100,False,0,car,629.3313888888888,0.11734197641976277,3897,-4012,247,car,0 days 01:25:54.207000
2024-05-05 20:33:35.375,0 days 01:25:54.607000,0 days 00:00:12.686000,11416,225,5,100,False,0,car,654.3313888888888,0.12200335111406074,3704,-4109,251,car,0 days 01:25:54.607000
2024-05-05 20:33:35.735,0 days 01:25:54.967000,0 days 00:00:13.046000,11045,231,5,100,False,0,car,677.4313888888887,0.12631046133159207,3430,-4213,255,car,0 days 01:25:54.967000
2024-05-05 20:33:36.095,0 days 01:25:55.327000,0 days 00:00:13.406000,10779,240,6,100,False,0,car,701.4313888888888,0.13078538103811815,3279,-4244,256,car,0 days 01:25:55.327000
2024-05-05 20:33:36.255,0 days 01:25:55.487000,0 days 00:00:13.566000,10779,242,6,100,False,0,car,712.1869444444444,0.13279080801770946,3171,-4262,257,car,0 days 01:25:55.487000
2024-05-05 20:33:36.535,0 days 01:25:55.767000,0 days 00:00:13.846000,11162,248,6,100,False,0,car,731.4758333333333,0.13638731755962116,2981,-4279,258,car,0 days 01:25:55.767000
2024-05-05 20:33:36.855,0 days 01:25:56.087000,0 days 00:00:14.166000,11332,253,6,100,False,0,car,753.9647222222222,0.140580483062403,2758,-4277,257,car,0 days 01:25:56.087000
2024-05-05 20:33:37.095,0 days 01:25:56.327000,0 days 00:00:14.406000,11481,258,6,100,False,0,car,771.1647222222223,0.14378750885208003,2588,-4258,256,car,0 days 01:25:56.327000
2024-05-05 20:33:37.335,0 days 01:25:56.567000,0 days 00:00:14.646000,11605,260,6,100,False,0,car,788.4980555555557,0.14701939530679328,2391,-4216,253,car,0 days 01:25:56.567000
2024-05-05 20:33:37.695,0 days 01:25:56.927000,0 days 00:00:15.006000,10382,264,6,100,False,0,car,814.8980555555556,0.15194180698397194,2102,-4110,248,car,0 days 01:25:56.927000
2024-05-05 20:33:38.055,0 days 01:25:57.287000,0 days 00:00:15.366000,10600,267,7,100,False,0,car,841.5980555555556,0.1569201551574822,1921,-4019,247,car,0 days 01:25:57.287000
2024-05-05 20:33:38.375,0 days 01:25:57.607000,0 days 00:00:15.686000,10699,270,7,100,False,0,car,865.5980555555556,0.16139507486400825,1723,-3900,247,car,0 days 01:25:57.607000
2024-05-05 20:33:38.535,0 days 01:25:57.767000,0 days 00:00:15.846000,10775,271,7,100,False,0,car,877.6425,0.16364082160561672,1621,-3837,247,car,0 days 01:25:57.767000
2024-05-05 20:33:38.695,0 days 01:25:57.927000,0 days 00:00:16.006000,10775,272,7,100,False,0,car,889.7313888888889,0.16589485523557057,1519,-3772,246,car,0 days 01:25:57.927000
2024-05-05 20:33:38.855,0 days 01:25:58.087000,0 days 00:00:16.166000,10791,273,7,100,False,0,car,901.8647222222222,0.16815717575386985,1416,-3707,246,car,0 days 01:25:58.087000
2024-05-05 20:33:39.095,0 days 01:25:58.327000,0 days 00:00:16.406000,10870,275,7,100,False,0,car,920.1980555555555,0.17157551719635503,1263,-3609,247,car,0 days 01:25:58.327000
2024-05-05 20:33:39.375,0 days 01:25:58.607000,0 days 00:00:16.686000,10968,276,7,100,False,0,car,941.6647222222223,0.17557808426719226,1081,-3493,250,car,0 days 01:25:58.607000
2024-05-05 20:33:39.615,0 days 01:25:58.847000,0 days 00:00:16.926000,11026,279,7,100,False,0,car,960.2647222222222,0.17904614703974994,925,-3393,251,car,0 days 01:25:58.847000
2024-05-05 20:33:39.975,0 days 01:25:59.207000,0 days 00:00:17.286000,11103,281,7,100,False,0,car,988.3647222222224,0.1842855321961409,691,-3243,251,car,0 days 01:25:59.207000
2024-05-05 20:33:40.215,0 days 01:25:59.447000,0 days 00:00:17.526000,11183,283,7,100,False,0,car,1007.231388888889,0.18780331629877112,531,-3143,251,car,0 days 01:25:59.447000
2024-05-05 20:33:40.455,0 days 01:25:59.687000,0 days 00:00:17.766000,11192,283,7,100,False,0,car,1026.0980555555554,0.19132110040140127,361,-3040,249,car,0 days 01:25:59.687000
2024-05-05 20:33:40.775,0 days 01:26:00.007000,0 days 00:00:18.086000,11189,285,7,100,False,0,car,1051.4313888888887,0.1960446267582899,80,-2885,248,car,0 days 01:26:00.007000
2024-05-05 20:33:40.975,0 days 01:26:00.207000,0 days 00:00:18.286000,11133,285,7,44,True,0,car,1067.2647222222222,0.1989968307313453,9,-2850,247,car,0 days 01:26:00.207000
2024-05-05 20:33:41.175,0 days 01:26:00.407000,0 days 00:00:18.486000,10907,284,7,0,True,0,car,1083.0425,0.20193867609396893,-167,-2772,246,car,0 days 01:26:00.407000
2024-05-05 20:33:41.335,0 days 01:26:00.567000,0 days 00:00:18.646000,10585,274,7,0,True,0,car,1095.2202777777777,0.20420928350061363,-302,-2721,245,car,0 days 01:26:00.567000
2024-05-05 20:33:41.575,0 days 01:26:00.807000,0 days 00:00:18.886000,10132,270,7,0,True,0,car,1113.2202777777775,0.20756547328050812,-436,-2694,244,car,0 days 01:26:00.807000
2024-05-05 20:33:41.815,0 days 01:26:01.047000,0 days 00:00:19.126000,10094,260,7,0,False,0,car,1130.553611111111,0.21079735973522143,-587,-2681,243,car,0 days 01:26:01.047000
2024-05-05 20:33:41.975,0 days 01:26:01.207000,0 days 00:00:19.286000,10094,260,7,0,False,0,car,1142.1091666666666,0.21295195070503029,-701,-2682,242,car,0 days 01:26:01.207000
2024-05-05 20:33:42.335,0 days 01:26:01.567000,0 days 00:00:19.646000,10841,247,6,62,False,0,car,1166.8091666666667,0.2175573889029967,-942,-2720,241,car,0 days 01:26:01.567000
2024-05-05 20:33:42.575,0 days 01:26:01.807000,0 days 00:00:19.886000,10840,242,6,74,False,0,car,1182.9424999999999,0.22056552937238363,-1154,-2815,245,car,0 days 01:26:01.807000
2024-05-05 20:33:42.895,0 days 01:26:02.127000,0 days 00:00:20.206000,10534,239,6,74,True,0,car,1204.1869444444444,0.22452666200149377,-1311,-2903,248,car,0 days 01:26:02.127000
2024-05-05 20:33:43.135,0 days 01:26:02.367000,0 days 00:00:20.446000,10522,234,6,0,True,0,car,1219.7869444444445,0.22743535981073573,-1418,-2965,249,car,0 days 01:26:02.367000
2024-05-05 20:33:43.495,0 days 01:26:02.727000,0 days 00:00:20.806000,9785,223,6,3,False,0,car,1242.0869444444445,0.23159330603804953,-1642,-3060,253,car,0 days 01:26:02.727000
2024-05-05 20:33:43.695,0 days 01:26:02.927000,0 days 00:00:21.006000,9681,219,6,14,False,0,car,1254.253611111111,0.23386184172260785,-1817,-3094,255,car,0 days 01:26:02.927000
2024-05-05 20:33:44.135,0 days 01:26:03.367000,0 days 00:00:21.446000,9499,212,6,42,False,0,car,1280.1647222222223,0.23869309762798693,-2001,-3085,254,car,0 days 01:26:03.367000
2024-05-05 20:33:44.295,0 days 01:26:03.527000,0 days 00:00:21.606000,9383,210,6,42,False,0,car,1289.4980555555555,0.24043334418052484,-2096,-3066,255,car,0 days 01:26:03.527000
2024-05-05 20:33:44.455,0 days 01:26:03.687000,0 days 00:00:21.766000,9379,210,6,53,False,0,car,1298.8313888888886,0.24217359073306272,-2184,-3035,255,car,0 days 01:26:03.687000
2024-05-05 20:33:44.695,0 days 01:26:03.927000,0 days 00:00:22.006000,9583,211,6,100,False,0,car,1312.8980555555554,0.24479639089438773,-2311,-2971,253,car,0 days 01:26:03.927000
2024-05-05 20:33:45.015,0 days 01:26:04.247000,0 days 00:00:22.326000,9815,215,6,100,False,0,car,1332.0091666666665,0.24835975288291773,-2479,-2856,251,car,0 days 01:26:04.247000
2024-05-05 20:33:45.175,0 days 01:26:04.407000,0 days 00:00:22.486000,9775,216,6,100,False,0,car,1341.6091666666664,0.25014972076552816,-2572,-2781,249,car,0 days 01:26:04.407000
2024-05-05 20:33:45.415,0 days 01:26:04.647000,0 days 00:00:22.726000,9785,219,6,100,False,0,car,1356.2091666666663,0.25287196358699815,-2665,-2697,248,car,0 days 01:26:04.647000
2024-05-05 20:33:45.615,0 days 01:26:04.847000,0 days 00:00:22.926000,9931,221,6,100,False,0,car,1368.4869444444441,0.2551612164924201,-2747,-2629,248,car,0 days 01:26:04.847000
2024-05-05 20:33:45.815,0 days 01:26:05.047000,0 days 00:00:23.126000,9998,225,6,59,False,0,car,1380.9869444444444,0.2574919038395691,-2852,-2559,247,car,0 days 01:26:05.047000
2024-05-05 20:33:46.015,0 days 01:26:05.247000,0 days 00:00:23.326000,10145,225,6,54,False,0,car,1393.4869444444444,0.2598225911867181,-2964,-2507,246,car,0 days 01:26:05.247000
2024-05-05 20:33:46.255,0 days 01:26:05.487000,0 days 00:00:23.566000,10079,225,6,54,False,0,car,1408.4869444444444,0.26261941600329686,-3107,-2461,246,car,0 days 01:26:05.487000
2024-05-05 20:33:46.495,0 days 01:26:05.727000,0 days 00:00:23.806000,10163,224,6,57,False,0,car,1423.4202777777778,0.26540381048735756,-3255,-2440,245,car,0 days 01:26:05.727000
2024-05-05 20:33:46.815,0 days 01:26:06.047000,0 days 00:00:24.126000,10220,225,6,41,False,0,car,1443.4202777777778,0.26913291024279595,-3454,-2449,245,car,0 days 01:26:06.047000
2024-05-05 20:33:47.135,0 days 01:26:06.367000,0 days 00:00:24.446000,9616,222,6,0,True,0,car,1463.153611111111,0.2728122886681618,-3650,-2494,243,car,0 days 01:26:06.367000
2024-05-05 20:33:47.455,0 days 01:26:06.687000,0 days 00:00:24.766000,9230,213,6,0,True,0,car,1482.0869444444443,0.2763425031033101,-3841,-2567,242,car,0 days 01:26:06.687000
2024-05-05 20:33:47.655,0 days 01:26:06.887000,0 days 00:00:24.966000,8867,207,6,0,True,0,car,1493.5869444444445,0.27848673546268726,-4000,-2655,242,car,0 days 01:26:06.887000
2024-05-05 20:33:48.055,0 days 01:26:07.287000,0 days 00:00:25.366000,9509,192,5,0,True,0,car,1514.9202777777778,0.2824644418684882,-4123,-2747,242,car,0 days 01:26:07.287000
2024-05-05 20:33:48.335,0 days 01:26:07.567000,0 days 00:00:25.646000,9459,181,5,0,True,0,car,1528.9980555555555,0.2850893137518995,-4260,-2902,242,car,0 days 01:26:07.567000
2024-05-05 20:33:48.655,0 days 01:26:07.887000,0 days 00:00:25.966000,9959,171,4,0,True,0,car,1544.1980555555556,0.28792342956603273,-4308,-2976,242,car,0 days 01:26:07.887000
2024-05-05 20:33:48.895,0 days 01:26:08.127000,0 days 00:00:26.206000,9664,160,4,0,True,0,car,1554.864722222222,0.28991228276893316,-4367,-3089,243,car,0 days 01:26:08.127000
2024-05-05 20:33:49.335,0 days 01:26:08.567000,0 days 00:00:26.646000,8826,158,4,0,True,0,car,1574.1758333333332,0.2935129357550175,-4415,-3300,242,car,0 days 01:26:08.567000
2024-05-05 20:33:49.655,0 days 01:26:08.887000,0 days 00:00:26.966000,8678,147,4,5,False,0,car,1587.2424999999998,0.29594928092857065,-4418,-3404,242,car,0 days 01:26:08.887000
2024-05-05 20:33:49.815,0 days 01:26:09.047000,0 days 00:00:27.126000,8678,146,4,10,False,0,car,1593.7313888888887,0.2971591666270017,-4413,-3471,242,car,0 days 01:26:09.047000
2024-05-05 20:33:49.975,0 days 01:26:09.207000,0 days 00:00:27.286000,8490,142,4,1,False,0,car,1600.0424999999998,0.2983359047720512,-4397,-3544,241,car,0 days 01:26:09.207000
2024-05-05 20:33:50.335,0 days 01:26:09.567000,0 days 00:00:27.646000,8182,139,4,0,False,0,car,1613.9424999999997,0.3009276291020808,-4343,-3679,241,car,0 days 01:26:09.567000
2024-05-05 20:33:50.495,0 days 01:26:09.727000,0 days 00:00:27.806000,7902,135,4,0,True,0,car,1619.9424999999997,0.30204635902871235,-4316,-3716,241,car,0 days 01:26:09.727000
2024-05-05 20:33:50.775,0 days 01:26:10.007000,0 days 00:00:28.086000,7651,133,4,0,False,0,car,1630.286944444444,0.3039751322911085,-4244,-3785,241,car,0 days 01:26:10.007000
2024-05-05 20:33:51.095,0 days 01:26:10.327000,0 days 00:00:28.406000,7732,125,4,9,False,0,car,1641.3980555555552,0.3060468543774632,-4145,-3841,242,car,0 days 01:26:10.327000
2024-05-05 20:33:51.255,0 days 01:26:10.487000,0 days 00:00:28.566000,7627,125,4,37,False,0,car,1646.9536111111108,0.30708271542064053,-4092,-3858,242,car,0 days 01:26:10.487000
2024-05-05 20:33:51.576,0 days 01:26:10.808000,0 days 00:00:28.887000,7876,129,4,46,False,0,car,1658.4561111111109,0.30922741391748704,-3979,-3880,242,car,0 days 01:26:10.808000
2024-05-05 20:33:51.815,0 days 01:26:11.047000,0 days 00:00:29.126000,8130,132,4,53,False,0,car,1667.2194444444442,0.31086138112699496,-3891,-3887,243,car,0 days 01:26:11.047000
2024-05-05 20:33:52.175,0 days 01:26:11.407000,0 days 00:00:29.486000,8513,138,4,59,False,0,car,1681.0194444444442,0.3134344599582474,-3761,-3892,244,car,0 days 01:26:11.407000
2024-05-05 20:33:52.455,0 days 01:26:11.687000,0 days 00:00:29.766000,8886,146,4,69,False,0,car,1692.3749999999995,0.3155517599305019,-3607,-3894,247,car,0 days 01:26:11.687000
2024-05-05 20:33:52.655,0 days 01:26:11.887000,0 days 00:00:29.966000,9338,150,4,100,False,0,car,1700.708333333333,0.31710555149526787,-3562,-3895,246,car,0 days 01:26:11.887000
2024-05-05 20:33:52.935,0 days 01:26:12.167000,0 days 00:00:30.246000,10178,163,4,100,False,0,car,1713.3861111111107,0.3194693863957985,-3439,-3899,249,car,0 days 01:26:12.167000
2024-05-05 20:33:53.255,0 days 01:26:12.487000,0 days 00:00:30.566000,10852,179,4,100,False,0,car,1729.2972222222218,0.3224360924234584,-3288,-3910,248,car,0 days 01:26:12.487000
2024-05-05 20:33:53.495,0 days 01:26:12.727000,0 days 00:00:30.806000,11356,190,4,100,False,0,car,1741.9638888888885,0.3247978556019027,-3154,-3926,249,car,0 days 01:26:12.727000
2024-05-05 20:33:53.895,0 days 01:26:13.127000,0 days 00:00:31.206000,10636,203,4,100,False,0,car,1764.519444444444,0.32900345143720267,-2987,-3950,248,car,0 days 01:26:13.127000
2024-05-05 20:33:54.055,0 days 01:26:13.287000,0 days 00:00:31.366000,10704,207,5,100,False,0,car,1773.719444444444,0.3307188373247043,-2840,-3972,247,car,0 days 01:26:13.287000
2024-05-05 20:33:54.335,0 days 01:26:13.567000,0 days 00:00:31.646000,11126,215,5,100,False,0,car,1790.4416666666664,0.33383677906466813,-2746,-3987,247,car,0 days 01:26:13.567000
2024-05-05 20:33:54.695,0 days 01:26:13.927000,0 days 00:00:32.006000,11581,226,5,100,False,0,car,1813.0416666666663,0.3380506617883135,-2545,-4028,245,car,0 days 01:26:13.927000
2024-05-05 20:33:54.855,0 days 01:26:14.087000,0 days 00:00:32.166000,11694,229,5,100,False,0,car,1823.2194444444438,0.3399483592194143,-2451,-4048,245,car,0 days 01:26:14.087000
2024-05-05 20:33:55.015,0 days 01:26:14.247000,0 days 00:00:32.326000,11834,234,5,100,False,0,car,1833.619444444444,0.3418874910922423,-2364,-4067,244,car,0 days 01:26:14.247000
2024-05-05 20:33:55.215,0 days 01:26:14.447000,0 days 00:00:32.526000,11289,238,5,100,False,0,car,1846.8416666666665,0.3443528403750044,-2240,-4094,244,car,0 days 01:26:14.447000
2024-05-05 20:33:55.415,0 days 01:26:14.647000,0 days 00:00:32.726000,10636,240,5,100,False,0,car,1860.1749999999995,0.34683890687862995,-2050,-4123,244,car,0 days 01:26:14.647000
2024-05-05 20:33:55.575,0 days 01:26:14.807000,0 days 00:00:32.886000,10944,244,6,100,False,0,car,1871.0194444444442,0.3488609076349121,-1915,-4138,245,car,0 days 01:26:14.807000
2024-05-05 20:33:55.855,0 days 01:26:15.087000,0 days 00:00:33.166000,11209,250,6,100,False,0,car,1890.4638888888883,0.3524864212860327,-1794,-4143,244,car,0 days 01:26:15.087000
2024-05-05 20:33:56.055,0 days 01:26:15.287000,0 days 00:00:33.366000,11349,252,6,100,False,0,car,1904.4638888888885,0.3550967911148396,-1671,-4142,245,car,0 days 01:26:15.287000
2024-05-05 20:33:56.255,0 days 01:26:15.487000,0 days 00:00:33.566000,11450,254,6,100,False,0,car,1918.5749999999998,0.35772787816451007,-1504,-4139,246,car,0 days 01:26:15.487000
2024-05-05 20:33:56.455,0 days 01:26:15.687000,0 days 00:00:33.766000,11641,260,6,100,False,0,car,1933.019444444444,0.3604211168767711,-1356,-4132,245,car,0 days 01:26:15.687000
2024-05-05 20:33:56.615,0 days 01:26:15.847000,0 days 00:00:33.926000,11651,263,6,100,False,0,car,1944.708333333333,0.3626005685116162,-1261,-4126,245,car,0 days 01:26:15.847000
2024-05-05 20:33:56.775,0 days 01:26:16.007000,0 days 00:00:34.086000,11091,265,6,100,False,0,car,1956.4861111111106,0.3647965939231521,-1153,-4121,244,car,0 days 01:26:16.007000
2024-05-05 20:33:57.095,0 days 01:26:16.327000,0 days 00:00:34.406000,10741,271,7,100,False,0,car,1980.5749999999996,0.36928808740636904,-852,-4108,246,car,0 days 01:26:16.327000
2024-05-05 20:33:57.295,0 days 01:26:16.527000,0 days 00:00:34.606000,10802,272,7,100,False,0,car,1995.686111111111,0.3721056294438114,-708,-4105,246,car,0 days 01:26:16.527000
2024-05-05 20:33:57.495,0 days 01:26:16.727000,0 days 00:00:34.806000,10869,276,7,100,False,0,car,2011.019444444444,0.37496460592298075,-579,-4102,246,car,0 days 01:26:16.727000
2024-05-05 20:33:57.735,0 days 01:26:16.967000,0 days 00:00:35.046000,11031,278,7,100,False,0,car,2029.5527777777775,0.3784202383630204,-242,-4097,248,car,0 days 01:26:16.967000
2024-05-05 20:33:57.895,0 days 01:26:17.127000,0 days 00:00:35.206000,11059,280,7,100,False,0,car,2041.9972222222223,0.3807405670997377,-132,-4095,248,car,0 days 01:26:17.127000
2024-05-05 20:33:58.096,0 days 01:26:17.328000,0 days 00:00:35.407000,11161,283,7,100,False,0,car,2057.798055555555,0.3836867112856904,-96,-4095,248,car,0 days 01:26:17.328000
2024-05-05 20:33:58.415,0 days 01:26:17.647000,0 days 00:00:35.726000,11277,284,7,100,False,0,car,2082.963611111111,0.38837895463907507,273,-4090,248,car,0 days 01:26:17.647000
2024-05-05 20:33:58.615,0 days 01:26:17.847000,0 days 00:00:35.926000,11353,287,7,100,False,0,car,2098.9080555555556,0.3913518758329941,364,-4087,248,car,0 days 01:26:17.847000
2024-05-05 20:33:58.975,0 days 01:26:18.207000,0 days 00:00:36.286000,11444,290,7,100,False,0,car,2127.9080555555556,0.3967590704783797,683,-4091,246,car,0 days 01:26:18.207000
2024-05-05 20:33:59.215,0 days 01:26:18.447000,0 days 00:00:36.526000,11474,292,7,100,False,0,car,2147.3747222222223,0.4003887275736731,879,-4101,245,car,0 days 01:26:18.447000
2024-05-05 20:33:59.495,0 days 01:26:18.727000,0 days 00:00:36.806000,11526,294,7,100,False,0,car,2170.2413888888887,0.40465233162739095,1021,-4124,247,car,0 days 01:26:18.727000
2024-05-05 20:33:59.775,0 days 01:26:19.007000,0 days 00:00:37.086000,10305,294,7,100,False,0,car,2193.1080555555554,0.40891593568110884,1330,-4204,248,car,0 days 01:26:19.007000
2024-05-05 20:34:00.015,0 days 01:26:19.247000,0 days 00:00:37.326000,10568,296,8,100,False,0,car,2212.841388888889,0.41259531410647476,1488,-4255,248,car,0 days 01:26:19.247000
