Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:36:28.735,0 days 01:28:47.967000,0 days 00:00:00.224000,11249,284,7,100,False,0,car,17.804444444444446,0.003340307246146603,2012,18,250,car,0 days 01:28:47.967000
2024-05-05 20:36:29.095,0 days 01:28:48.327000,0 days 00:00:00.584000,11323,287,7,100,False,0,car,46.504444444444445,0.008724739108850469,2290,-156,251,car,0 days 01:28:48.327000
2024-05-05 20:36:29.336,0 days 01:28:48.568000,0 days 00:00:00.825000,11461,288,7,100,False,0,car,65.78444444444445,0.01234187661104317,2383,-215,250,car,0 days 01:28:48.568000
2024-05-05 20:36:29.496,0 days 01:28:48.728000,0 days 00:00:00.985000,11454,290,7,100,False,0,car,78.67333333333333,0.014759972221084395,2493,-284,250,car,0 days 01:28:48.728000
2024-05-05 20:36:29.776,0 days 01:28:49.008000,0 days 00:00:01.265000,11526,292,7,100,False,0,car,101.38444444444444,0.019020823451191517,2685,-404,251,car,0 days 01:28:49.008000
2024-05-05 20:36:30.016,0 days 01:28:49.248000,0 days 00:00:01.505000,11569,294,7,100,False,0,car,120.98444444444445,0.022697996430599037,2835,-499,249,car,0 days 01:28:49.248000
2024-05-05 20:36:30.296,0 days 01:28:49.528000,0 days 00:00:01.785000,11690,296,7,100,False,0,car,144.00666666666666,0.02701721548577612,3076,-648,248,car,0 days 01:28:49.528000
2024-05-05 20:36:30.456,0 days 01:28:49.688000,0 days 00:00:01.945000,11803,297,7,100,False,0,car,157.20666666666668,0.02949367892088731,3231,-741,248,car,0 days 01:28:49.688000
2024-05-05 20:36:30.696,0 days 01:28:49.928000,0 days 00:00:02.185000,11628,297,7,100,False,0,car,177.0066666666667,0.03320837407355409,3340,-806,248,car,0 days 01:28:49.928000
2024-05-05 20:36:30.856,0 days 01:28:50.088000,0 days 00:00:02.345000,11695,297,7,100,False,0,car,190.2066666666667,0.03568483750866528,3438,-865,248,car,0 days 01:28:50.088000
2024-05-05 20:36:31.136,0 days 01:28:50.368000,0 days 00:00:02.625000,11633,297,7,100,False,0,car,213.3066666666667,0.040018648520109855,3657,-993,247,car,0 days 01:28:50.368000
2024-05-05 20:36:31.456,0 days 01:28:50.688000,0 days 00:00:02.945000,11258,293,7,0,False,0,car,239.35111111111112,0.04490486930453798,3895,-1123,245,car,0 days 01:28:50.688000
