Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:06:06.286,0 days 00:19:57.373000,0 days 00:00:06.951000,6584,73,2,0,False,8,car,298.53972222222217,0.06926698010756667,3888.8674221743804,-1936.2836767437184,135.4650457032052,car,0 days 00:19:57.373000
2024-06-08 20:06:06.446,0 days 00:19:57.533000,0 days 00:00:07.111000,6584,71,2,0,False,8,car,301.69527777777773,0.06999912992759058,3885.8580060071863,-1956.8425613234026,135.9378558364277,car,0 days 00:19:57.533000
2024-06-08 20:06:06.726,0 days 00:19:57.813000,0 days 00:00:07.391000,6740,69,2,5,False,8,car,307.0619444444444,0.07124430022009604,3876.9116912207573,-2011.4145666985914,135.96289128889114,car,0 days 00:19:57.813000
2024-06-08 20:06:07.046,0 days 00:19:58.133000,0 days 00:00:07.711000,6565,71,2,16,False,8,car,313.37305555555554,0.07270859986014386,3857.428400094637,-2070.8208466129913,137.46195912824373,car,0 days 00:19:58.133000
2024-06-08 20:06:07.246,0 days 00:19:58.333000,0 days 00:00:07.911000,6741,72,2,22,False,8,car,317.37305555555554,0.07363667709679389,3840.2877048942155,-2106.261811224639,138.15231474582035,car,0 days 00:19:58.333000
2024-06-08 20:06:07.567,0 days 00:19:58.654000,0 days 00:00:08.232000,7025,76,2,27,False,8,car,324.1497222222222,0.07520899461521847,3801.6638571547987,-2165.2667868707767,140.74600984372546,car,0 days 00:19:58.654000
2024-06-08 20:06:07.727,0 days 00:19:58.814000,0 days 00:00:08.392000,7025,76,2,27,False,8,car,327.5275,0.07599270428172294,3777.2343090585214,-2191.042563235969,141.10282501238893,car,0 days 00:19:58.814000
2024-06-08 20:06:08.007,0 days 00:19:59.094000,0 days 00:00:08.672000,7554,79,2,30,False,8,car,333.6719444444444,0.07741833403691034,3732.2350427954143,-2224.2042431164714,141.8586643420401,car,0 days 00:19:59.094000
2024-06-08 20:06:08.207,0 days 00:19:59.294000,0 days 00:00:08.872000,7677,83,2,31,False,8,car,338.2830555555555,0.0784882008513819,3685.6104461823606,-2244.378605979523,143.24742363909573,car,0 days 00:19:59.294000
2024-06-08 20:06:08.367,0 days 00:19:59.454000,0 days 00:00:09.032000,8026,85,2,35,False,8,car,342.0608333333333,0.07936471824155136,3637.998203493038,-2258.252417799244,144.02168293685844,car,0 days 00:19:59.454000
2024-06-08 20:06:08.567,0 days 00:19:59.654000,0 days 00:00:09.232000,8330,89,2,44,False,8,car,347.0052777777777,0.08051192482574375,3601.1043896364804,-2264.6172598237495,145.34169075205662,car,0 days 00:19:59.654000
2024-06-08 20:06:08.767,0 days 00:19:59.854000,0 days 00:00:09.432000,8598,92,2,46,False,8,car,352.1163888888888,0.08169780129479658,3554.718167642111,-2268.5430650835406,147.27270360473184,car,0 days 00:19:59.854000
2024-06-08 20:06:09.127,0 days 00:20:00.214000,0 days 00:00:09.792000,9149,97,2,48,False,8,car,361.8163888888888,0.08394838859367289,3458.65065586971,-2273.2241510222793,150.6184116487977,car,0 days 00:20:00.214000
2024-06-08 20:06:09.287,0 days 00:20:00.374000,0 days 00:00:09.952000,9149,99,2,48,False,8,car,366.2163888888888,0.08496927355398791,3413.0236283972195,-2272.7526945168565,153.4314503174306,car,0 days 00:20:00.374000
2024-06-08 20:06:09.607,0 days 00:20:00.694000,0 days 00:00:10.272000,8107,108,2,57,False,8,car,375.8163888888888,0.08719665892194799,3293.7883861471114,-2266.207924126883,158.52261198486127,car,0 days 00:20:00.694000
2024-06-08 20:06:09.927,0 days 00:20:01.014000,0 days 00:00:10.592000,8641,114,3,67,False,8,car,385.94972222222214,0.08954778792146138,3226.39992306804,-2260.0461594055487,160.90728666013615,car,0 days 00:20:01.014000
2024-06-08 20:06:10.207,0 days 00:20:01.294000,0 days 00:00:10.872000,9303,123,3,74,False,8,car,395.5163888888888,0.09176743931244936,3102.834163359331,-2236.4287672899454,164.79039684338125,car,0 days 00:20:01.294000
2024-06-08 20:06:10.647,0 days 00:20:01.734000,0 days 00:00:11.312000,10102,140,3,78,False,8,car,412.6274999999999,0.09573754749145225,2971.067916936877,-2202.303853158187,168.72399924293046,car,0 days 00:20:01.734000
2024-06-08 20:06:10.847,0 days 00:20:01.934000,0 days 00:00:11.512000,11036,150,3,87,False,8,car,420.96083333333326,0.09767104173447315,2891.183957519078,-2178.2315942344894,171.5746540963911,car,0 days 00:20:01.934000
2024-06-08 20:06:11.127,0 days 00:20:02.214000,0 days 00:00:11.792000,9633,154,3,88,False,8,car,432.938611111111,0.10045011745977517,2785.168902721263,-2143.9176588332193,168.0698386143471,car,0 days 00:20:02.214000
2024-06-08 20:06:11.407,0 days 00:20:02.494000,0 days 00:00:12.072000,10233,166,4,99,False,8,car,445.8497222222221,0.10344574454029554,2597.593724503768,-2079.145301856238,177.14257011995983,car,0 days 00:20:02.494000
2024-06-08 20:06:11.607,0 days 00:20:02.694000,0 days 00:00:12.272000,10552,169,4,100,False,8,car,455.238611111111,0.10562414805409907,2517.830785782459,-2049.227660735715,180.13151386542012,car,0 days 00:20:02.694000
2024-06-08 20:06:12.007,0 days 00:20:03.094000,0 days 00:00:12.672000,11064,182,4,100,False,8,car,475.46083333333326,0.11031609408382977,2392.7411507321017,-1991.1010977434917,177.98062918947284,car,0 days 00:20:03.094000
2024-06-08 20:06:12.207,0 days 00:20:03.294000,0 days 00:00:12.872000,10849,187,4,100,False,8,car,485.8497222222221,0.1127265169067958,2302.7206017525364,-1944.0220068343394,177.9935962991348,car,0 days 00:20:03.294000
2024-06-08 20:06:12.567,0 days 00:20:03.654000,0 days 00:00:13.232000,10270,196,5,100,False,8,car,505.4497222222221,0.11727409536638093,2094.9247779775487,-1817.8639348621493,177.6943684164715,car,0 days 00:20:03.654000
2024-06-08 20:06:12.847,0 days 00:20:03.934000,0 days 00:00:13.512000,10379,201,5,100,False,8,car,521.0830555555555,0.12090133056628813,1956.5313365642437,-1723.8940537190797,176.44767386210654,car,0 days 00:20:03.934000
2024-06-08 20:06:13.086,0 days 00:20:04.173000,0 days 00:00:13.751000,10778,205,5,99,False,8,car,534.6927777777777,0.12405904891418175,1869.6999188844889,-1662.056246741047,175.99818822774304,car,0 days 00:20:04.173000
2024-06-08 20:06:13.566,0 days 00:20:04.653000,0 days 00:00:14.231000,11140,213,5,100,False,8,car,563.0927777777777,0.13064839729439695,1645.1627214771177,-1493.3076228345412,175.99910756665037,car,0 days 00:20:04.653000
2024-06-08 20:06:13.806,0 days 00:20:04.893000,0 days 00:00:14.471000,10697,215,5,14,True,8,car,577.426111111111,0.13397400739239287,1535.8167723794102,-1406.913175200773,176.00017433105407,car,0 days 00:20:04.893000
2024-06-08 20:06:14.046,0 days 00:20:05.133000,0 days 00:00:14.711000,10610,205,5,0,True,8,car,591.0927777777777,0.13714493795094712,1415.2024460543225,-1308.8150697138472,175.99998790633163,car,0 days 00:20:05.133000
2024-06-08 20:06:14.327,0 days 00:20:05.414000,0 days 00:00:14.992000,10700,196,5,0,True,8,car,606.3916666666665,0.14069457558190107,1282.9080687604649,-1201.4888410024037,175.99987495121428,car,0 days 00:20:05.414000
2024-06-08 20:06:14.487,0 days 00:20:05.574000,0 days 00:00:15.152000,10882,185,4,0,True,8,car,614.6138888888887,0.14260228990168167,1236.125299301413,-1164.289471681598,175.99985931304877,car,0 days 00:20:05.574000
2024-06-08 20:06:14.647,0 days 00:20:05.734000,0 days 00:00:15.312000,10474,176,4,0,True,8,car,622.4361111111109,0.14441719649779727,1178.875993203771,-1118.4169451861826,176.00045439306587,car,0 days 00:20:05.734000
2024-06-08 20:06:14.967,0 days 00:20:06.054000,0 days 00:00:15.632000,9882,160,4,0,True,8,car,636.6583333333332,0.14771702667255296,1062.4066114573172,-1020.6331775682072,176.00216129188416,car,0 days 00:20:06.054000
2024-06-08 20:06:15.207,0 days 00:20:06.294000,0 days 00:00:15.872000,10302,151,3,0,True,8,car,646.7249999999999,0.1500526877181222,950.9416086086061,-919.8838359858877,175.95497249247373,car,0 days 00:20:06.294000
2024-06-08 20:06:15.527,0 days 00:20:06.614000,0 days 00:00:16.192000,9550,135,3,0,True,8,car,658.7249999999999,0.1528369194280723,902.4805755440696,-868.4287431771696,175.23972250545265,car,0 days 00:20:06.614000
2024-06-08 20:06:15.727,0 days 00:20:06.814000,0 days 00:00:16.392000,9061,128,3,0,True,8,car,665.836111111111,0.1544868345154501,851.9351604774843,-804.2365853494017,174.24338266537723,car,0 days 00:20:06.814000
2024-06-08 20:06:16.047,0 days 00:20:07.134000,0 days 00:00:16.712000,8445,120,3,0,True,8,car,676.5027777777776,0.15696170714651683,800.0568450009928,-730.0323481602682,173.43701074483002,car,0 days 00:20:07.134000
2024-06-08 20:06:16.407,0 days 00:20:07.494000,0 days 00:00:17.072000,8146,114,3,0,False,8,car,687.9027777777776,0.1596067272709694,755.888594674879,-620.4231211273461,170.22435510329868,car,0 days 00:20:07.494000
2024-06-08 20:06:16.647,0 days 00:20:07.734000,0 days 00:00:17.312000,7890,111,3,6,False,8,car,695.3027777777777,0.16132367015877197,741.0761067339453,-519.7796365922541,168.7159951875092,car,0 days 00:20:07.734000
2024-06-08 20:06:16.807,0 days 00:20:07.894000,0 days 00:00:17.472000,8045,110,3,8,False,8,car,700.1916666666666,0.16245798678134424,742.4447982928482,-495.38770668612176,168.33806084366861,car,0 days 00:20:07.894000
2024-06-08 20:06:17.047,0 days 00:20:08.134000,0 days 00:00:17.712000,8125,110,3,21,False,8,car,707.5249999999999,0.1641594617152026,751.1300097058534,-448.9140294262941,167.45064007036126,car,0 days 00:20:08.134000
2024-06-08 20:06:17.247,0 days 00:20:08.334000,0 days 00:00:17.912000,8143,111,3,32,False,8,car,713.6916666666665,0.16559024745503806,760.7737050162549,-382.5853621647288,165.80608692208418,car,0 days 00:20:08.334000
2024-06-08 20:06:17.527,0 days 00:20:08.614000,0 days 00:00:18.192000,8430,112,3,42,False,8,car,722.4027777777776,0.16761139343707587,769.0562400720025,-250.62545254470766,160.9450324873015,car,0 days 00:20:08.614000
2024-06-08 20:06:17.847,0 days 00:20:08.934000,0 days 00:00:18.512000,8586,118,3,42,False,8,car,732.8916666666665,0.17004501819095819,766.9675725322254,-190.20386973558806,158.70621897492967,car,0 days 00:20:08.934000
2024-06-08 20:06:18.167,0 days 00:20:09.254000,0 days 00:00:18.832000,8819,120,3,26,False,8,car,743.5583333333332,0.17251989082202493,753.7937748200538,-80.90994080243372,155.37511915082334,car,0 days 00:20:09.254000
2024-06-08 20:06:18.407,0 days 00:20:09.494000,0 days 00:00:19.072000,8875,122,3,26,False,8,car,751.6916666666665,0.1744069812032133,729.1925451221064,10.615077197206027,150.58087054551768,car,0 days 00:20:09.494000
2024-06-08 20:06:18.687,0 days 00:20:09.774000,0 days 00:00:19.352000,9109,122,3,37,False,8,car,761.1805555555554,0.1766085866479331,688.5561969196802,111.17825015578609,146.05657882898998,car,0 days 00:20:09.774000
2024-06-08 20:06:18.927,0 days 00:20:10.014000,0 days 00:00:19.592000,9149,124,3,51,False,8,car,769.4472222222221,0.17852661293700983,657.642637746719,155.8299412760178,143.80922175229205,car,0 days 00:20:10.014000
2024-06-08 20:06:19.167,0 days 00:20:10.254000,0 days 00:00:19.832000,9331,130,3,60,False,8,car,778.1138888888888,0.18053744694975157,606.4648776250503,225.22406170906493,140.57774407076403,car,0 days 00:20:10.254000
2024-06-08 20:06:19.327,0 days 00:20:10.414000,0 days 00:00:19.992000,9878,132,3,60,False,8,car,783.9805555555555,0.18189862689683828,570.2974271466959,272.5541237141244,139.47499629847994,car,0 days 00:20:10.414000
2024-06-08 20:06:19.607,0 days 00:20:10.694000,0 days 00:00:20.272000,10469,140,3,70,False,8,car,794.8694444444443,0.18442505937438555,500.085169522403,360.85685316868296,134.77111146554586,car,0 days 00:20:10.694000
2024-06-08 20:06:20.006,0 days 00:20:11.093000,0 days 00:00:20.671000,11097,151,3,80,False,8,car,811.6052777777777,0.18830809586264444,358.48424951072576,536.3798459390463,131.78597477747144,car,0 days 00:20:11.093000
2024-06-08 20:06:20.286,0 days 00:20:11.373000,0 days 00:00:20.951000,9977,161,4,88,False,8,car,824.1274999999999,0.19121349321182382,285.1263788296588,627.2255389609818,129.77431654381348,car,0 days 00:20:11.373000
2024-06-08 20:06:20.526,0 days 00:20:11.613000,0 days 00:00:21.191000,10551,168,4,100,False,8,car,835.3274999999999,0.19381210947444388,237.18295606884334,685.476383611317,129.9091360309212,car,0 days 00:20:11.613000
2024-06-08 20:06:20.727,0 days 00:20:11.814000,0 days 00:00:21.392000,10751,173,4,91,False,8,car,844.9866666666666,0.19605322265152939,151.0924711005946,780.8453013728707,130.02024684060825,car,0 days 00:20:11.814000
2024-06-08 20:06:20.927,0 days 00:20:12.014000,0 days 00:00:21.592000,11145,176,4,100,False,8,car,854.7644444444443,0.1983218558966739,48.57398706533351,887.8521081661108,129.99418241404626,car,0 days 00:20:12.014000
2024-06-08 20:06:21.207,0 days 00:20:12.294000,0 days 00:00:21.872000,11546,184,4,98,False,8,car,869.0755555555554,0.20164231001002178,-50.78858567774603,979.3804103183244,129.99996053772352,car,0 days 00:20:12.294000
2024-06-08 20:06:21.407,0 days 00:20:12.494000,0 days 00:00:22.072000,11875,191,4,100,False,8,car,879.6866666666665,0.20410429267946836,-93.57447970156613,1014.8472815426807,129.99533916082683,car,0 days 00:20:12.494000
2024-06-08 20:06:21.767,0 days 00:20:12.854000,0 days 00:00:22.432000,10381,200,5,98,False,8,car,899.6866666666665,0.2087446788627185,-235.46527298783332,1130.3173056186076,129.98786315742532,car,0 days 00:20:12.854000
2024-06-08 20:06:22.007,0 days 00:20:13.094000,0 days 00:00:22.672000,10596,204,5,71,False,8,car,913.2866666666666,0.21190014146732863,-352.60604907462147,1223.7519042292167,130.42870870807093,car,0 days 00:20:13.094000
2024-06-08 20:06:22.207,0 days 00:20:13.294000,0 days 00:00:22.872000,10422,203,5,25,False,8,car,924.5644444444443,0.2145168036762169,-471.8737917496254,1321.6897762884462,131.81995059656026,car,0 days 00:20:13.294000
2024-06-08 20:06:22.487,0 days 00:20:13.574000,0 days 00:00:23.152000,10225,199,5,11,True,8,car,940.0422222222222,0.2181079469835877,-553.9065730813669,1385.9276557125245,131.55328096539967,car,0 days 00:20:13.574000
2024-06-08 20:06:22.847,0 days 00:20:13.934000,0 days 00:00:23.512000,9884,192,5,15,True,8,car,959.2422222222222,0.22256271771950784,-710.63644273943,1595.375406683274,131.00211480991223,car,0 days 00:20:13.934000
2024-06-08 20:06:23.047,0 days 00:20:14.134000,0 days 00:00:23.712000,9703,191,5,18,False,8,car,969.8533333333332,0.22502470038895442,-744.1292101173052,1651.1314262662593,131.1135366972081,car,0 days 00:20:14.134000
2024-06-08 20:06:23.207,0 days 00:20:14.294000,0 days 00:00:23.872000,9037,191,5,4,False,8,car,978.3422222222222,0.2269942865245117,-760.3222976912565,1692.1043186752272,130.89883457172047,car,0 days 00:20:14.294000
2024-06-08 20:06:23.487,0 days 00:20:14.574000,0 days 00:00:24.152000,9769,183,5,29,False,8,car,992.5755555555555,0.2302966946915914,-819.7791046531297,1830.9500241827952,129.9945186348978,car,0 days 00:20:14.574000
2024-06-08 20:06:23.647,0 days 00:20:14.734000,0 days 00:00:24.312000,9331,182,5,38,False,8,car,1000.6644444444444,0.23217347310348366,-847.7519933152228,1906.3481306150202,129.98831091799852,car,0 days 00:20:14.734000
2024-06-08 20:06:23.887,0 days 00:20:14.974000,0 days 00:00:24.552000,9442,182,5,38,False,8,car,1012.7977777777776,0.23498864072132206,-890.3623289737869,2044.764048331385,130.00302671668982,car,0 days 00:20:14.974000
2024-06-08 20:06:24.127,0 days 00:20:15.214000,0 days 00:00:24.792000,9356,181,5,32,False,8,car,1024.8644444444444,0.23778834038521635,-912.3990724528405,2131.747542153489,130.00174900896295,car,0 days 00:20:15.214000
2024-06-08 20:06:24.327,0 days 00:20:15.414000,0 days 00:00:24.992000,9562,180,5,17,False,8,car,1034.8644444444444,0.2401085334768414,-925.3743009108227,2218.3664515800365,129.98957950640892,car,0 days 00:20:15.414000
2024-06-08 20:06:24.567,0 days 00:20:15.654000,0 days 00:00:25.232000,9011,174,5,0,True,8,car,1046.4644444444443,0.24279995746312646,-936.8542128907912,2334.0469257084587,130.0792367147226,car,0 days 00:20:15.654000
2024-06-08 20:06:24.847,0 days 00:20:15.934000,0 days 00:00:25.512000,9482,164,5,0,True,8,car,1059.22,0.24575949265111047,-942.4143744615485,2463.873456826481,129.23163073941907,car,0 days 00:20:15.934000
2024-06-08 20:06:25.207,0 days 00:20:16.294000,0 days 00:00:25.872000,8841,152,4,0,True,8,car,1074.42,0.2492861861503806,-942.5911630455804,2629.2496042567263,129.21868891815464,car,0 days 00:20:16.294000
2024-06-08 20:06:25.527,0 days 00:20:16.614000,0 days 00:00:26.192000,9687,139,4,0,True,8,car,1086.7755555555557,0.25215291361469955,-940.0318635418787,2774.5877315733833,130.1574323348308,car,0 days 00:20:16.614000
2024-06-08 20:06:26.007,0 days 00:20:17.094000,0 days 00:00:26.672000,8542,126,3,0,True,8,car,1103.5755555555556,0.25605083800862966,-935.2678039971568,2914.4286743741386,129.923356097268,car,0 days 00:20:17.094000
2024-06-08 20:06:26.247,0 days 00:20:17.334000,0 days 00:00:26.912000,8117,116,3,0,True,8,car,1111.308888888889,0.25784512066615306,-930.8691636713044,2992.605556901764,131.0549061052542,car,0 days 00:20:17.334000
2024-06-08 20:06:26.407,0 days 00:20:17.494000,0 days 00:00:27.072000,9237,113,3,0,True,8,car,1116.331111111111,0.25901037319661363,-928.8044034579277,3039.0146648223313,130.91517642330723,car,0 days 00:20:17.494000
2024-06-08 20:06:26.726,0 days 00:20:17.813000,0 days 00:00:27.391000,9529,107,2,0,True,8,car,1125.8125,0.2612102384965147,-920.489807711506,3175.172776607494,131.91120163039227,car,0 days 00:20:17.813000
2024-06-08 20:06:26.886,0 days 00:20:17.973000,0 days 00:00:27.551000,9492,104,2,0,True,8,car,1130.4347222222223,0.2622826833033103,-916.912604141419,3221.9158051999275,132.7353964014024,car,0 days 00:20:17.973000
2024-06-08 20:06:27.206,0 days 00:20:18.293000,0 days 00:00:27.871000,9051,101,2,11,False,8,car,1139.4125000000001,0.26436570110112484,-913.5353909437943,3271.3148120262194,134.15378319055486,car,0 days 00:20:18.293000
2024-06-08 20:06:27.607,0 days 00:20:18.694000,0 days 00:00:28.272000,9052,100,2,20,False,8,car,1150.551388888889,0.26695013840596277,-912.9181433015009,3389.91182880915,137.611379054151,car,0 days 00:20:18.694000
2024-06-08 20:06:27.807,0 days 00:20:18.894000,0 days 00:00:28.472000,9388,100,2,15,False,8,car,1156.1069444444447,0.2682391345679767,-916.7272309622317,3466.2332093021223,137.96357110324465,car,0 days 00:20:18.894000
2024-06-08 20:06:28.007,0 days 00:20:19.094000,0 days 00:00:28.672000,9108,99,2,0,False,8,car,1161.6069444444447,0.26951524076837047,-919.5687877094687,3508.441368597755,138.6466578164277,car,0 days 00:20:19.094000
2024-06-08 20:06:28.207,0 days 00:20:19.294000,0 days 00:00:28.872000,8798,95,2,0,True,8,car,1166.8847222222225,0.27073978712228375,-924.4738372732554,3546.079793271424,138.99205719493904,car,0 days 00:20:19.294000
2024-06-08 20:06:28.367,0 days 00:20:19.454000,0 days 00:00:29.032000,8658,92,2,0,True,8,car,1170.9736111111115,0.271688488297526,-931.0089634755759,3587.033705507723,139.09646081403554,car,0 days 00:20:19.454000
2024-06-08 20:06:28.527,0 days 00:20:19.614000,0 days 00:00:29.192000,7905,88,2,0,True,8,car,1174.8847222222225,0.2725959415955838,-938.1717407256959,3625.668026274875,140.13196007298401,car,0 days 00:20:19.614000
2024-06-08 20:06:28.887,0 days 00:20:19.974000,0 days 00:00:29.552000,7520,85,2,0,False,8,car,1183.3847222222225,0.2745681057234651,-960.1024910301192,3706.9700347612825,141.52201528052728,car,0 days 00:20:19.974000
2024-06-08 20:06:29.287,0 days 00:20:20.374000,0 days 00:00:29.952000,7335,81,2,1,False,8,car,1192.3847222222225,0.27665627950592764,-995.3054203807455,3789.6375899282157,142.06708055411508,car,0 days 00:20:20.374000
2024-06-08 20:06:29.487,0 days 00:20:20.574000,0 days 00:00:30.152000,7038,79,2,0,False,8,car,1196.7736111111114,0.2776745864739187,-1018.265019445895,3829.457215237946,143.41691128030658,car,0 days 00:20:20.574000
2024-06-08 20:06:29.647,0 days 00:20:20.734000,0 days 00:00:30.312000,7033,77,2,0,False,8,car,1200.1958333333337,0.27846860810971924,-1045.9826777736196,3866.1518721938896,145.33350424437728,car,0 days 00:20:20.734000
2024-06-08 20:06:29.887,0 days 00:20:20.974000,0 days 00:00:30.552000,6810,76,2,10,False,8,car,1205.2625000000003,0.27964417260947594,-1071.9409998737037,3897.912530004995,146.50957805439515,car,0 days 00:20:20.974000
2024-06-08 20:06:30.327,0 days 00:20:21.414000,0 days 00:00:30.992000,6529,75,2,9,False,8,car,1214.429166666667,0.2817710162767989,-1165.1394486203762,3958.3776466178165,149.30386346399735,car,0 days 00:20:21.414000
2024-06-08 20:06:30.567,0 days 00:20:21.654000,0 days 00:00:31.232000,7031,74,2,18,False,8,car,1219.3625000000004,0.2829156448686673,-1192.516611519091,3968.301648104056,149.03560967622266,car,0 days 00:20:21.654000
2024-06-08 20:06:30.727,0 days 00:20:21.814000,0 days 00:00:31.392000,7110,74,2,18,False,8,car,1222.6513888888894,0.28367873059657955,-1217.221691242728,3973.1642760964987,149.080218929529,car,0 days 00:20:21.814000
2024-06-08 20:06:30.887,0 days 00:20:21.974000,0 days 00:00:31.552000,7282,77,2,21,False,8,car,1226.0736111111116,0.28447275223238017,-1251.864181855305,3979.2036519680432,149.62154878103726,car,0 days 00:20:21.974000
2024-06-08 20:06:31.167,0 days 00:20:22.254000,0 days 00:00:31.832000,7614,82,2,37,False,8,car,1232.4513888888894,0.28595251982637215,-1314.9094914923278,3982.005009933031,151.00490348164868,car,0 days 00:20:22.254000
