Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:39:13.973,0 days 00:53:05.060000,0 days 00:00:04.802000,10006,115,2,0,True,8,car,257.1861111111111,0.06540517732766513,3626,-1667,135,car,0 days 00:53:05.060000
2024-06-08 20:39:14.134,0 days 00:53:05.221000,0 days 00:00:04.963000,9726,109,2,0,True,8,car,262.06083333333333,0.06664487129865804,3658,-1685,135,car,0 days 00:53:05.221000
2024-06-08 20:39:14.614,0 days 00:53:05.701000,0 days 00:00:05.443000,8268,92,2,0,True,8,car,274.3275,0.06976441576039638,3763,-1743,135,car,0 days 00:53:05.701000
2024-06-08 20:39:14.814,0 days 00:53:05.901000,0 days 00:00:05.643000,7641,89,2,0,True,8,car,279.27194444444444,0.0710218408378181,3803,-1770,134,car,0 days 00:53:05.901000
2024-06-08 20:39:15.134,0 days 00:53:06.221000,0 days 00:00:05.963000,7021,83,2,0,True,8,car,286.64972222222224,0.07289808859379117,3866,-1841,135,car,0 days 00:53:06.221000
2024-06-08 20:39:15.413,0 days 00:53:06.500000,0 days 00:00:06.242000,6801,78,2,0,False,8,car,292.69472222222225,0.07443539671372663,3884,-1878,134,car,0 days 00:53:06.500000
2024-06-08 20:39:15.613,0 days 00:53:06.700000,0 days 00:00:06.442000,6679,73,2,0,False,8,car,296.7502777777778,0.07546676784464557,3885,-1914,135,car,0 days 00:53:06.700000
2024-06-08 20:39:15.813,0 days 00:53:06.900000,0 days 00:00:06.642000,6538,73,2,0,False,8,car,300.80583333333334,0.0764981389755645,3884,-1966,135,car,0 days 00:53:06.900000
2024-06-08 20:39:15.973,0 days 00:53:07.060000,0 days 00:00:06.802000,6235,70,2,0,False,8,car,303.9169444444444,0.07728932778832422,3880,-1997,136,car,0 days 00:53:07.060000
2024-06-08 20:39:16.253,0 days 00:53:07.340000,0 days 00:00:07.082000,6358,68,2,5,False,8,car,309.2058333333333,0.07863434877001575,3868,-2038,136,car,0 days 00:53:07.340000
2024-06-08 20:39:16.533,0 days 00:53:07.620000,0 days 00:00:07.362000,6147,67,2,10,False,8,car,314.4169444444444,0.0799595900313883,3849,-2087,137,car,0 days 00:53:07.620000
2024-06-08 20:39:16.893,0 days 00:53:07.980000,0 days 00:00:07.722000,6416,70,2,12,False,8,car,321.4169444444444,0.0817397648600977,3812,-2149,139,car,0 days 00:53:07.980000
2024-06-08 20:39:17.093,0 days 00:53:08.180000,0 days 00:00:07.922000,6536,71,2,17,False,8,car,325.3613888888889,0.08274287924770378,3785,-2181,141,car,0 days 00:53:08.180000
2024-06-08 20:39:17.293,0 days 00:53:08.380000,0 days 00:00:08.122000,6651,71,2,18,False,8,car,329.30583333333334,0.08374599363530986,3766,-2199,141,car,0 days 00:53:08.380000
2024-06-08 20:39:17.493,0 days 00:53:08.580000,0 days 00:00:08.322000,6994,74,2,22,False,8,car,333.4169444444444,0.08479149313788521,3743,-2215,141,car,0 days 00:53:08.580000
2024-06-08 20:39:17.653,0 days 00:53:08.740000,0 days 00:00:08.482000,6992,76,2,23,False,8,car,336.7947222222222,0.08565049813459578,3714,-2232,141,car,0 days 00:53:08.740000
2024-06-08 20:39:17.933,0 days 00:53:09.020000,0 days 00:00:08.762000,7363,77,2,29,False,8,car,342.78361111111116,0.08717353659915826,3629,-2259,144,car,0 days 00:53:09.020000
2024-06-08 20:39:18.293,0 days 00:53:09.380000,0 days 00:00:09.122000,7945,84,2,37,False,8,car,351.18361111111113,0.08930974639360953,3555,-2268,146,car,0 days 00:53:09.380000
2024-06-08 20:39:18.533,0 days 00:53:09.620000,0 days 00:00:09.362000,8173,85,2,39,False,8,car,356.8502777777778,0.09075084030256475,3513,-2271,148,car,0 days 00:53:09.620000
2024-06-08 20:39:18.893,0 days 00:53:09.980000,0 days 00:00:09.722000,8790,93,2,44,False,8,car,366.15027777777783,0.09311592971785008,3418,-2271,153,car,0 days 00:53:09.980000
2024-06-08 20:39:19.333,0 days 00:53:10.420000,0 days 00:00:10.162000,9361,99,2,48,False,8,car,378.25027777777785,0.09619308906461918,3296,-2266,158,car,0 days 00:53:10.420000
2024-06-08 20:39:19.773,0 days 00:53:10.860000,0 days 00:00:10.602000,9795,108,2,53,False,8,car,391.45027777777784,0.09954999017018545,3160,-2246,163,car,0 days 00:53:10.860000
2024-06-08 20:39:19.973,0 days 00:53:11.060000,0 days 00:00:10.802000,8632,113,2,58,False,8,car,397.7280555555556,0.10114649616736132,3077,-2230,165,car,0 days 00:53:11.060000
2024-06-08 20:39:20.133,0 days 00:53:11.220000,0 days 00:00:10.962000,8482,118,3,57,False,8,car,402.9725000000001,0.10248021445172772,3047,-2223,166,car,0 days 00:53:11.220000
2024-06-08 20:39:20.293,0 days 00:53:11.380000,0 days 00:00:11.122000,8857,120,3,63,False,8,car,408.3058333333334,0.10383653813074441,3018,-2215,167,car,0 days 00:53:11.380000
2024-06-08 20:39:20.533,0 days 00:53:11.620000,0 days 00:00:11.362000,9388,125,3,63,False,8,car,416.6391666666667,0.10595579387920795,2938,-2192,170,car,0 days 00:53:11.620000
2024-06-08 20:39:20.694,0 days 00:53:11.781000,0 days 00:00:11.523000,9633,130,3,62,False,8,car,422.4530555555556,0.10743432797305269,2861,-2168,171,car,0 days 00:53:11.781000
2024-06-08 20:39:20.934,0 days 00:53:12.021000,0 days 00:00:11.763000,10070,135,3,63,False,8,car,431.4530555555556,0.10972312418139334,2748,-2131,173,car,0 days 00:53:12.021000
2024-06-08 20:39:21.134,0 days 00:53:12.221000,0 days 00:00:11.963000,10405,140,3,69,False,8,car,439.23083333333335,0.11170109621329265,2668,-2104,174,car,0 days 00:53:12.221000
2024-06-08 20:39:21.454,0 days 00:53:12.541000,0 days 00:00:12.283000,10936,152,3,73,False,8,car,452.74194444444447,0.1151371162001349,2561,-2064,177,car,0 days 00:53:12.541000
2024-06-08 20:39:21.774,0 days 00:53:12.861000,0 days 00:00:12.603000,11363,157,3,74,False,8,car,466.69750000000005,0.11868616316022855,2471,-2027,178,car,0 days 00:53:12.861000
2024-06-08 20:39:21.933,0 days 00:53:13.020000,0 days 00:00:12.762000,10803,159,3,72,False,8,car,473.7200000000001,0.1204720599794588,2401,-1993,177,car,0 days 00:53:13.020000
2024-06-08 20:39:22.213,0 days 00:53:13.300000,0 days 00:00:13.042000,10303,166,4,75,False,8,car,486.6311111111112,0.12375549355241167,2243,-1910,177,car,0 days 00:53:13.300000
2024-06-08 20:39:22.413,0 days 00:53:13.500000,0 days 00:00:13.242000,10592,170,4,76,False,8,car,496.0755555555557,0.1261573167340037,2175,-1870,177,car,0 days 00:53:13.500000
2024-06-08 20:39:22.693,0 days 00:53:13.780000,0 days 00:00:13.522000,10921,176,4,78,False,8,car,509.76444444444456,0.1296385475101465,2093,-1816,176,car,0 days 00:53:13.780000
2024-06-08 20:39:22.933,0 days 00:53:14.020000,0 days 00:00:13.762000,11224,182,4,82,False,8,car,521.897777777778,0.13272418387990947,2000,-1753,176,car,0 days 00:53:14.020000
2024-06-08 20:39:23.173,0 days 00:53:14.260000,0 days 00:00:14.002000,11545,190,4,81,False,8,car,534.5644444444446,0.13594545261757407,1883,-1671,176,car,0 days 00:53:14.260000
2024-06-08 20:39:23.333,0 days 00:53:14.420000,0 days 00:00:14.162000,11700,190,4,81,False,8,car,543.008888888889,0.13809296510935046,1815,-1622,175,car,0 days 00:53:14.420000
2024-06-08 20:39:23.613,0 days 00:53:14.700000,0 days 00:00:14.442000,10590,196,4,77,False,8,car,558.2533333333334,0.14196979029187312,1708,-1542,176,car,0 days 00:53:14.700000
2024-06-08 20:39:23.853,0 days 00:53:14.940000,0 days 00:00:14.682000,10228,201,5,55,False,8,car,571.6533333333334,0.14537755353540252,1607,-1463,175,car,0 days 00:53:14.940000
2024-06-08 20:39:24.093,0 days 00:53:15.180000,0 days 00:00:14.922000,10258,200,5,44,False,8,car,584.9866666666668,0.14876836273294422,1483,-1364,176,car,0 days 00:53:15.180000
2024-06-08 20:39:24.333,0 days 00:53:15.420000,0 days 00:00:15.162000,9834,197,5,0,True,8,car,598.1200000000001,0.1521083097925228,1342,-1250,175,car,0 days 00:53:15.420000
2024-06-08 20:39:24.613,0 days 00:53:15.700000,0 days 00:00:15.442000,9474,187,5,0,True,8,car,612.6644444444445,0.1558071174921745,1227,-1157,175,car,0 days 00:53:15.700000
2024-06-08 20:39:24.773,0 days 00:53:15.860000,0 days 00:00:15.602000,10314,184,5,0,True,8,car,620.8422222222223,0.15788681380000008,1179,-1119,176,car,0 days 00:53:15.860000
2024-06-08 20:39:24.973,0 days 00:53:16.060000,0 days 00:00:15.802000,10406,176,4,0,True,8,car,630.62,0.16037340721153062,1131,-1080,176,car,0 days 00:53:16.060000
2024-06-08 20:39:25.293,0 days 00:53:16.380000,0 days 00:00:16.122000,9839,161,4,0,True,8,car,644.9311111111111,0.16401287575022538,1026,-990,175,car,0 days 00:53:16.380000
2024-06-08 20:39:25.493,0 days 00:53:16.580000,0 days 00:00:16.322000,10666,148,4,0,True,8,car,653.1533333333333,0.16610387475537608,964,-932,176,car,0 days 00:53:16.580000
2024-06-08 20:39:25.893,0 days 00:53:16.980000,0 days 00:00:16.722000,9293,136,3,0,True,8,car,668.2644444444445,0.16994679184592337,831,-777,173,car,0 days 00:53:16.980000
2024-06-08 20:39:26.133,0 days 00:53:17.220000,0 days 00:00:16.962000,9011,129,3,0,True,8,car,676.8644444444444,0.17213386377833773,796,-729,173,car,0 days 00:53:17.220000
2024-06-08 20:39:26.373,0 days 00:53:17.460000,0 days 00:00:17.202000,8666,124,3,0,True,8,car,685.1311111111112,0.1742361654808136,774,-679,171,car,0 days 00:53:17.460000
2024-06-08 20:39:26.533,0 days 00:53:17.620000,0 days 00:00:17.362000,8572,123,3,0,False,8,car,690.5977777777778,0.17562639725180568,755,-628,169,car,0 days 00:53:17.620000
2024-06-08 20:39:26.973,0 days 00:53:18.060000,0 days 00:00:17.802000,8327,116,3,0,False,8,car,704.7755555555556,0.179231957698525,747,-470,167,car,0 days 00:53:18.060000
2024-06-08 20:39:27.254,0 days 00:53:18.341000,0 days 00:00:18.083000,8146,115,3,10,False,8,car,713.7519444444445,0.18151474934891168,761,-364,164,car,0 days 00:53:18.341000
2024-06-08 20:39:27.574,0 days 00:53:18.661000,0 days 00:00:18.403000,8199,114,3,12,False,8,car,723.8852777777778,0.18409176433904337,768,-298,162,car,0 days 00:53:18.661000
2024-06-08 20:39:27.814,0 days 00:53:18.901000,0 days 00:00:18.643000,8123,113,3,12,False,8,car,731.4186111111112,0.18600757153565445,765,-193,159,car,0 days 00:53:18.901000
2024-06-08 20:39:28.174,0 days 00:53:19.261000,0 days 00:00:19.003000,8194,114,3,12,False,8,car,742.8186111111112,0.1889067133995526,755,-89,155,car,0 days 00:53:19.261000
2024-06-08 20:39:28.414,0 days 00:53:19.501000,0 days 00:00:19.243000,8350,114,3,22,False,8,car,750.4186111111111,0.1908394746421513,743,-37,152,car,0 days 00:53:19.501000
2024-06-08 20:39:28.733,0 days 00:53:19.820000,0 days 00:00:19.562000,8288,114,3,27,False,8,car,760.5202777777779,0.19340843646043887,711,59,147,car,0 days 00:53:19.820000
2024-06-08 20:39:29.013,0 days 00:53:20.100000,0 days 00:00:19.842000,8708,118,3,43,False,8,car,769.6980555555556,0.19574244345808006,667,139,143,car,0 days 00:53:20.100000
2024-06-08 20:39:29.173,0 days 00:53:20.260000,0 days 00:00:20.002000,8946,122,3,49,False,8,car,775.1202777777778,0.197121372531747,637,183,141,car,0 days 00:53:20.260000
2024-06-08 20:39:29.453,0 days 00:53:20.540000,0 days 00:00:20.282000,9249,126,3,57,False,8,car,784.9202777777779,0.19961361729194016,578,262,139,car,0 days 00:53:20.540000
2024-06-08 20:39:29.613,0 days 00:53:20.700000,0 days 00:00:20.442000,9520,126,3,59,False,8,car,790.5202777777779,0.20103775715490768,543,306,137,car,0 days 00:53:20.700000
2024-06-08 20:39:29.813,0 days 00:53:20.900000,0 days 00:00:20.642000,9940,132,3,61,False,8,car,797.8536111111111,0.2029027022135556,497,363,134,car,0 days 00:53:20.900000
2024-06-08 20:39:29.973,0 days 00:53:21.060000,0 days 00:00:20.802000,10205,140,3,67,False,8,car,804.0758333333333,0.20448507983907505,459,411,133,car,0 days 00:53:21.060000
2024-06-08 20:39:30.293,0 days 00:53:21.380000,0 days 00:00:21.122000,10784,145,3,72,False,8,car,816.9647222222222,0.20776286206336536,380,510,131,car,0 days 00:53:21.380000
2024-06-08 20:39:30.693,0 days 00:53:21.780000,0 days 00:00:21.522000,10154,156,3,70,False,8,car,834.2980555555555,0.21217091402016952,277,636,129,car,0 days 00:53:21.780000
2024-06-08 20:39:30.853,0 days 00:53:21.940000,0 days 00:00:21.682000,10015,160,4,75,False,8,car,841.4091666666666,0.21397934559219176,207,718,129,car,0 days 00:53:21.940000
2024-06-08 20:39:31.093,0 days 00:53:22.180000,0 days 00:00:21.922000,10155,165,4,69,False,8,car,852.4091666666667,0.21677676318016367,161,771,128,car,0 days 00:53:22.180000
2024-06-08 20:39:31.413,0 days 00:53:22.500000,0 days 00:00:22.242000,10545,171,4,74,False,8,car,867.6091666666667,0.22064228566536123,67,870,130,car,0 days 00:53:22.500000
2024-06-08 20:39:31.653,0 days 00:53:22.740000,0 days 00:00:22.482000,10773,174,4,73,False,8,car,879.2091666666666,0.22359228966722247,-20,952,129,car,0 days 00:53:22.740000
2024-06-08 20:39:31.893,0 days 00:53:22.980000,0 days 00:00:22.722000,10994,179,4,69,False,8,car,891.1425,0.2266270638990223,-146,1058,129,car,0 days 00:53:22.980000
2024-06-08 20:39:32.133,0 days 00:53:23.220000,0 days 00:00:22.962000,11131,182,4,70,False,8,car,903.2758333333333,0.2297127002687852,-210,1109,129,car,0 days 00:53:23.220000
2024-06-08 20:39:32.373,0 days 00:53:23.460000,0 days 00:00:23.202000,10386,185,4,67,False,8,car,915.6091666666667,0.2328491987765113,-294,1175,130,car,0 days 00:53:23.460000
2024-06-08 20:39:32.653,0 days 00:53:23.740000,0 days 00:00:23.482000,9646,189,5,59,False,8,car,930.3091666666666,0.236587565916801,-439,1292,131,car,0 days 00:53:23.740000
2024-06-08 20:39:32.813,0 days 00:53:23.900000,0 days 00:00:23.642000,9925,190,5,57,False,8,car,938.753611111111,0.23873507840857738,-506,1349,130,car,0 days 00:53:23.900000
2024-06-08 20:39:33.013,0 days 00:53:24.100000,0 days 00:00:23.842000,9980,191,5,56,False,8,car,949.3647222222221,0.24143359739495432,-557,1398,130,car,0 days 00:53:24.100000
2024-06-08 20:39:33.373,0 days 00:53:24.460000,0 days 00:00:24.202000,10026,193,5,54,False,8,car,968.6647222222223,0.24634179370839596,-681,1548,131,car,0 days 00:53:24.460000
2024-06-08 20:39:33.773,0 days 00:53:24.860000,0 days 00:00:24.602000,10059,194,5,52,False,8,car,990.2202777777777,0.2518236019110883,-787,1751,130,car,0 days 00:53:24.860000
2024-06-08 20:39:34.054,0 days 00:53:25.141000,0 days 00:00:24.883000,10054,194,5,52,False,8,car,1005.3630555555554,0.2556745721734797,-834,1870,129,car,0 days 00:53:25.141000
2024-06-08 20:39:34.374,0 days 00:53:25.461000,0 days 00:00:25.203000,10131,194,5,53,False,8,car,1022.6074999999998,0.26006001873563367,-904,2096,130,car,0 days 00:53:25.461000
2024-06-08 20:39:34.814,0 days 00:53:25.901000,0 days 00:00:25.643000,10139,195,5,53,False,8,car,1046.4408333333333,0.26612109017623947,-933,2297,130,car,0 days 00:53:25.901000
2024-06-08 20:39:34.974,0 days 00:53:26.061000,0 days 00:00:25.803000,10160,195,5,53,False,8,car,1055.1075,0.26832511615464155,-939,2388,129,car,0 days 00:53:26.061000
2024-06-08 20:39:35.174,0 days 00:53:26.261000,0 days 00:00:26.003000,10161,196,5,50,False,8,car,1065.996388888889,0.2710942769993006,-942,2497,129,car,0 days 00:53:26.261000
2024-06-08 20:39:35.453,0 days 00:53:26.540000,0 days 00:00:26.282000,9866,193,5,5,False,8,car,1080.953888888889,0.27489812914221784,-942,2647,129,car,0 days 00:53:26.540000
2024-06-08 20:39:35.773,0 days 00:53:26.860000,0 days 00:00:26.602000,9625,190,5,0,False,8,car,1097.8427777777779,0.27919315412577067,-935,2878,130,car,0 days 00:53:26.860000
2024-06-08 20:39:35.973,0 days 00:53:27.060000,0 days 00:00:26.802000,9907,188,5,0,False,8,car,1108.2872222222222,0.2818492879971783,-932,2973,131,car,0 days 00:53:27.060000
2024-06-08 20:39:36.213,0 days 00:53:27.300000,0 days 00:00:27.042000,8961,183,5,0,True,8,car,1120.4872222222223,0.28495187841292896,-929,3036,131,car,0 days 00:53:27.300000
2024-06-08 20:39:36.453,0 days 00:53:27.540000,0 days 00:00:27.282000,10361,174,5,0,True,8,car,1132.0872222222222,0.2879018824147902,-921,3163,132,car,0 days 00:53:27.540000
2024-06-08 20:39:36.813,0 days 00:53:27.900000,0 days 00:00:27.642000,9747,159,4,0,True,8,car,1147.987222222222,0.29194542238285864,-911,3324,136,car,0 days 00:53:27.900000
2024-06-08 20:39:37.173,0 days 00:53:28.260000,0 days 00:00:28.002000,9665,140,3,0,True,8,car,1161.987222222222,0.29550577204027745,-914,3467,137,car,0 days 00:53:28.260000
2024-06-08 20:39:37.333,0 days 00:53:28.420000,0 days 00:00:28.162000,9131,134,3,0,True,8,car,1167.9427777777776,0.29702033348184603,-923,3541,138,car,0 days 00:53:28.420000
2024-06-08 20:39:37.573,0 days 00:53:28.660000,0 days 00:00:28.402000,8632,122,3,0,True,8,car,1176.076111111111,0.2990887270923465,-936,3627,140,car,0 days 00:53:28.660000
2024-06-08 20:39:37.853,0 days 00:53:28.940000,0 days 00:00:28.682000,7941,112,3,0,True,8,car,1184.787222222222,0.30130405576807373,-958,3697,140,car,0 days 00:53:28.940000
2024-06-08 20:39:38.293,0 days 00:53:29.380000,0 days 00:00:29.122000,8930,103,2,0,True,8,car,1197.376111111111,0.30450554478541936,-1011,3821,143,car,0 days 00:53:29.380000
2024-06-08 20:39:38.453,0 days 00:53:29.540000,0 days 00:00:29.282000,8927,100,2,0,True,8,car,1201.8205555555553,0.3056358145179332,-1029,3847,144,car,0 days 00:53:29.540000
2024-06-08 20:39:38.773,0 days 00:53:29.860000,0 days 00:00:29.602000,8521,95,2,0,False,8,car,1210.2649999999996,0.3077833270097096,-1108,3924,148,car,0 days 00:53:29.860000
2024-06-08 20:39:38.933,0 days 00:53:30.020000,0 days 00:00:29.762000,8455,94,2,0,False,8,car,1214.4427777777773,0.30884578055827266,-1149,3954,149,car,0 days 00:53:30.020000
2024-06-08 20:39:39.213,0 days 00:53:30.300000,0 days 00:00:30.042000,8104,92,2,0,False,8,car,1221.598333333333,0.31066551482762,-1182,3965,149,car,0 days 00:53:30.300000
2024-06-08 20:39:39.453,0 days 00:53:30.540000,0 days 00:00:30.282000,8215,89,2,13,False,8,car,1227.5316666666663,0.3121744249205261,-1240,3978,150,car,0 days 00:53:30.540000
2024-06-08 20:39:39.853,0 days 00:53:30.940000,0 days 00:00:30.682000,8460,89,2,31,False,8,car,1237.4205555555552,0.31468927507536953,-1340,3981,151,car,0 days 00:53:30.940000
2024-06-08 20:39:40.093,0 days 00:53:31.180000,0 days 00:00:30.922000,8720,92,2,38,False,8,car,1243.5538888888887,0.3162490473062387,-1395,3979,152,car,0 days 00:53:31.180000
2024-06-08 20:39:40.293,0 days 00:53:31.380000,0 days 00:00:31.122000,9005,95,2,46,False,8,car,1248.8316666666665,0.317591242613599,-1436,3975,153,car,0 days 00:53:31.380000
2024-06-08 20:39:40.574,0 days 00:53:31.661000,0 days 00:00:31.403000,9384,100,2,46,False,8,car,1256.637222222222,0.3195762788313265,-1496,3970,154,car,0 days 00:53:31.661000
2024-06-08 20:39:40.854,0 days 00:53:31.941000,0 days 00:00:31.683000,9699,105,2,47,False,8,car,1264.8038888888887,0.32165314946482076,-1592,3971,156,car,0 days 00:53:31.941000
2024-06-08 20:39:41.134,0 days 00:53:32.221000,0 days 00:00:31.963000,9389,108,2,42,False,8,car,1273.2038888888887,0.3237893592592721,-1674,3979,157,car,0 days 00:53:32.221000
2024-06-08 20:39:41.374,0 days 00:53:32.461000,0 days 00:00:32.203000,8105,111,3,36,False,8,car,1280.6038888888888,0.32567125836390776,-1729,3994,158,car,0 days 00:53:32.461000
2024-06-08 20:39:41.534,0 days 00:53:32.621000,0 days 00:00:32.363000,8287,112,3,37,False,8,car,1285.5816666666665,0.32693716046432325,-1777,4012,159,car,0 days 00:53:32.621000
2024-06-08 20:39:41.734,0 days 00:53:32.821000,0 days 00:00:32.563000,8394,114,3,38,False,8,car,1291.915,0.3285477948331556,-1832,4043,159,car,0 days 00:53:32.821000
2024-06-08 20:39:41.974,0 days 00:53:33.061000,0 days 00:00:32.803000,8593,117,3,42,False,8,car,1299.7149999999997,0.33053141821371745,-1897,4088,160,car,0 days 00:53:33.061000
2024-06-08 20:39:42.133,0 days 00:53:33.220000,0 days 00:00:32.962000,8681,117,3,42,False,8,car,1304.8825,0.33184556870333975,-1936,4122,161,car,0 days 00:53:33.220000
2024-06-08 20:39:42.293,0 days 00:53:33.380000,0 days 00:00:33.122000,8808,119,3,42,False,8,car,1310.1713888888887,0.33319058968503124,-1972,4158,162,car,0 days 00:53:33.380000
2024-06-08 20:39:42.453,0 days 00:53:33.540000,0 days 00:00:33.282000,8854,121,3,43,False,8,car,1315.5491666666665,0.33455821606137304,-2020,4215,163,car,0 days 00:53:33.540000
2024-06-08 20:39:42.653,0 days 00:53:33.740000,0 days 00:00:33.482000,9003,123,3,48,False,8,car,1322.3825,0.3362960057751132,-2072,4282,164,car,0 days 00:53:33.740000
2024-06-08 20:39:42.853,0 days 00:53:33.940000,0 days 00:00:33.682000,9202,126,3,50,False,8,car,1329.3825,0.3380761806038226,-2095,4319,164,car,0 days 00:53:33.940000
2024-06-08 20:39:43.213,0 days 00:53:34.300000,0 days 00:00:34.042000,9660,131,3,54,False,8,car,1342.4824999999998,0.3414076506404073,-2152,4427,163,car,0 days 00:53:34.300000
2024-06-08 20:39:43.533,0 days 00:53:34.620000,0 days 00:00:34.362000,10172,136,3,60,False,8,car,1354.5713888888888,0.3444819843128451,-2209,4579,165,car,0 days 00:53:34.620000
2024-06-08 20:39:43.813,0 days 00:53:34.900000,0 days 00:00:34.642000,10535,142,3,61,False,8,car,1365.6158333333333,0.34729070459814215,-2240,4691,165,car,0 days 00:53:34.900000
2024-06-08 20:39:44.013,0 days 00:53:35.100000,0 days 00:00:34.842000,10781,146,3,65,False,8,car,1373.7269444444441,0.34935344685997993,-2250,4733,165,car,0 days 00:53:35.100000
2024-06-08 20:39:44.293,0 days 00:53:35.380000,0 days 00:00:35.122000,11279,150,3,72,False,8,car,1385.3936111111109,0.35232040490782895,-2269,4834,166,car,0 days 00:53:35.380000
2024-06-08 20:39:44.693,0 days 00:53:35.780000,0 days 00:00:35.522000,9932,161,3,69,False,8,car,1403.2824999999998,0.3568697405811974,-2294,4995,165,car,0 days 00:53:35.780000
2024-06-08 20:39:44.893,0 days 00:53:35.980000,0 days 00:00:35.722000,10229,165,4,72,False,8,car,1412.4491666666665,0.3592009219045073,-2304,5075,164,car,0 days 00:53:35.980000
2024-06-08 20:39:45.093,0 days 00:53:36.180000,0 days 00:00:35.922000,10503,170,4,75,False,8,car,1421.8936111111109,0.36160274508609935,-2315,5167,164,car,0 days 00:53:36.180000
2024-06-08 20:39:45.293,0 days 00:53:36.380000,0 days 00:00:36.122000,10810,174,4,76,False,8,car,1431.5602777777776,0.36406108175431706,-2330,5288,165,car,0 days 00:53:36.380000
2024-06-08 20:39:45.613,0 days 00:53:36.700000,0 days 00:00:36.442000,11026,179,4,73,False,8,car,1447.4713888888887,0.3681074473967168,-2348,5459,166,car,0 days 00:53:36.700000
2024-06-08 20:39:45.773,0 days 00:53:36.860000,0 days 00:00:36.602000,11312,182,4,74,False,8,car,1455.5602777777774,0.3701645383098921,-2353,5504,167,car,0 days 00:53:36.860000
2024-06-08 20:39:45.973,0 days 00:53:37.060000,0 days 00:00:36.802000,11437,186,4,75,False,8,car,1465.8936111111109,0.3727924154379869,-2363,5604,165,car,0 days 00:53:37.060000
