Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:30:16.532,0 days 00:44:07.619000,0 days 00:00:03.153000,10060,145,3,0,True,8,car,202.08916666666667,0.04691455278373243,3284.6256842965795,-1155.0267333634504,133.9205932386837,car,0 days 00:44:07.619000
2024-06-08 20:30:16.852,0 days 00:44:07.939000,0 days 00:00:03.473000,9612,134,3,0,True,8,car,214.00027777777777,0.04967969086684817,3299.36882963045,-1267.8768253923058,132.78015698408694,car,0 days 00:44:07.939000
2024-06-08 20:30:17.012,0 days 00:44:08.099000,0 days 00:00:03.633000,9431,133,3,0,True,8,car,219.9113888888889,0.05105194222899143,3313.614460209683,-1321.129362900005,132.97204126798667,car,0 days 00:44:08.099000
2024-06-08 20:30:17.172,0 days 00:44:08.259000,0 days 00:00:03.793000,9196,131,3,0,False,8,car,225.73361111111112,0.05240355823230547,3345.164461693442,-1393.2168177224275,132.98307528100105,car,0 days 00:44:08.259000
2024-06-08 20:30:17.372,0 days 00:44:08.459000,0 days 00:00:03.993000,9060,128,3,0,False,8,car,232.84472222222223,0.05405438693864323,3393.250575840012,-1475.8208185974872,133.16628291069364,car,0 days 00:44:08.459000
2024-06-08 20:30:17.692,0 days 00:44:08.779000,0 days 00:00:04.313000,8741,124,3,0,False,8,car,243.86694444444444,0.056613171433466745,3459.3519940830856,-1545.3332801883475,134.00161207619516,car,0 days 00:44:08.779000
2024-06-08 20:30:18.011,0 days 00:44:09.098000,0 days 00:00:04.632000,8461,120,3,0,False,8,car,254.50027777777777,0.059081676233412414,3521.196611096865,-1597.3446940511349,134.0844372939684,car,0 days 00:44:09.098000
2024-06-08 20:30:18.171,0 days 00:44:09.258000,0 days 00:00:04.792000,8393,119,3,0,False,8,car,259.7891666666667,0.06030948008375113,3575.8052706490294,-1635.763956056008,134.6956377868852,car,0 days 00:44:09.258000
2024-06-08 20:30:18.371,0 days 00:44:09.458000,0 days 00:00:04.992000,8533,115,3,0,True,8,car,266.1780555555556,0.061792646499601464,3635.9116198133474,-1674.094443099022,135.14578167788193,car,0 days 00:44:09.458000
2024-06-08 20:30:18.571,0 days 00:44:09.658000,0 days 00:00:05.192000,9921,110,2,0,True,8,car,272.28916666666674,0.06321132741911048,3679.527382833084,-1697.008387151004,135.0454486684565,car,0 days 00:44:09.658000
2024-06-08 20:30:18.851,0 days 00:44:09.938000,0 days 00:00:05.472000,8944,101,2,0,True,8,car,280.1447222222223,0.06503497725564297,3744.369555653615,-1731.3096726064352,134.99622738680085,car,0 days 00:44:09.938000
2024-06-08 20:30:19.051,0 days 00:44:10.138000,0 days 00:00:05.672000,8386,95,2,0,True,8,car,285.42250000000007,0.06626020168612802,3809.133051922601,-1777.2589398606135,135.00034723127004,car,0 days 00:44:10.138000
2024-06-08 20:30:19.211,0 days 00:44:10.298000,0 days 00:00:05.832000,7987,95,2,0,True,8,car,289.6447222222223,0.06724038123051607,3848.1439051228544,-1807.9842350845545,135.00167908860266,car,0 days 00:44:10.298000
2024-06-08 20:30:19.451,0 days 00:44:10.538000,0 days 00:00:06.072000,7561,86,2,0,True,8,car,295.37805555555565,0.06857136187500089,3861.382832203433,-1827.9343702194067,135.00567868532977,car,0 days 00:44:10.538000
2024-06-08 20:30:19.731,0 days 00:44:10.818000,0 days 00:00:06.352000,7137,83,2,0,False,8,car,301.8336111111112,0.07007000480997314,3887.060340274862,-1906.295126350262,135.00091092981214,car,0 days 00:44:10.818000
2024-06-08 20:30:19.971,0 days 00:44:11.058000,0 days 00:00:06.592000,6950,79,2,0,False,8,car,307.1002777777779,0.07129264982060453,3887.054524013678,-1967.0632197809168,135.51543751717054,car,0 days 00:44:11.058000
2024-06-08 20:30:20.331,0 days 00:44:11.418000,0 days 00:00:06.952000,6592,75,2,2,False,8,car,314.6002777777779,0.07303375822182012,3866.340245075434,-2044.7593453734908,136.62131221362753,car,0 days 00:44:11.418000
2024-06-08 20:30:20.611,0 days 00:44:11.698000,0 days 00:00:07.232000,6912,72,2,12,False,8,car,320.2002777777779,0.07433378582806112,3851.159603179847,-2086.3738868651644,137.30603261209814,car,0 days 00:44:11.698000
2024-06-08 20:30:20.811,0 days 00:44:11.898000,0 days 00:00:07.432000,6967,73,2,17,False,8,car,324.25583333333344,0.07527527407464436,3840.281556198077,-2107.2538384287536,137.82935942973947,car,0 days 00:44:11.898000
2024-06-08 20:30:21.011,0 days 00:44:12.098000,0 days 00:00:07.632000,7005,74,2,21,False,8,car,328.3669444444445,0.07622965942049588,3819.8856102324826,-2141.1710324809505,139.00845936232636,car,0 days 00:44:12.098000
2024-06-08 20:30:21.251,0 days 00:44:12.338000,0 days 00:00:07.872000,7150,78,2,25,False,8,car,333.5669444444445,0.07743682791200536,3790.070836120483,-2178.1133661196554,141.07167726632747,car,0 days 00:44:12.338000
2024-06-08 20:30:21.452,0 days 00:44:12.539000,0 days 00:00:08.073000,7498,80,2,35,False,8,car,338.0336111111112,0.07847375469317376,3758.390597635671,-2206.7823662735204,141.04529396002098,car,0 days 00:44:12.539000
2024-06-08 20:30:21.652,0 days 00:44:12.739000,0 days 00:00:08.273000,7726,83,2,35,False,8,car,342.6447222222223,0.07954421393243964,3720.5209040621576,-2230.332459503538,142.13090697321806,car,0 days 00:44:12.739000
2024-06-08 20:30:21.932,0 days 00:44:13.019000,0 days 00:00:08.553000,8167,86,2,39,False,8,car,349.3336111111112,0.0810970246843386,3661.896445820722,-2253.261089766009,143.4930441249841,car,0 days 00:44:13.019000
2024-06-08 20:30:22.332,0 days 00:44:13.419000,0 days 00:00:08.953000,8873,92,2,48,False,8,car,359.5558333333334,0.08347009094969912,3533.7883047386963,-2270.0149898484297,147.47222203276954,car,0 days 00:44:13.419000
2024-06-08 20:30:22.492,0 days 00:44:13.579000,0 days 00:00:09.113000,9243,97,2,51,False,8,car,363.8669444444445,0.08447090585291639,3491.470458853559,-2272.8952192770275,149.38414680618996,car,0 days 00:44:13.579000
2024-06-08 20:30:22.692,0 days 00:44:13.779000,0 days 00:00:09.313000,9666,101,2,53,False,8,car,369.47805555555567,0.08577351287901103,3458.295869517753,-2272.993196921645,151.02655800154056,car,0 days 00:44:13.779000
2024-06-08 20:30:23.012,0 days 00:44:14.099000,0 days 00:00:09.633000,8062,108,2,54,False,8,car,379.07805555555564,0.088002131632567,3363.8904424883103,-2270.6567242633873,154.62410446011822,car,0 days 00:44:14.099000
2024-06-08 20:30:23.212,0 days 00:44:14.299000,0 days 00:00:09.833000,8567,112,3,59,False,8,car,385.30027777777786,0.08944660675061253,3301.8683633451274,-2266.596008232098,157.38814171150852,car,0 days 00:44:14.299000
2024-06-08 20:30:23.612,0 days 00:44:14.699000,0 days 00:00:10.233000,9199,124,3,71,False,8,car,399.07805555555564,0.09264508736914193,3169.2394658841636,-2249.864412851939,163.02691693329857,car,0 days 00:44:14.699000
2024-06-08 20:30:23.972,0 days 00:44:15.059000,0 days 00:00:10.593000,10297,139,3,100,False,8,car,412.9780555555556,0.09587194160606151,3016.401144532332,-2215.080197509806,167.48329818252117,car,0 days 00:44:15.059000
2024-06-08 20:30:24.212,0 days 00:44:15.299000,0 days 00:00:10.833000,11009,147,3,100,False,8,car,422.7780555555556,0.09814698991698323,2917.99555873748,-2185.94316823606,170.47615271308257,car,0 days 00:44:15.299000
2024-06-08 20:30:24.412,0 days 00:44:15.499000,0 days 00:00:11.033000,11206,154,3,100,False,8,car,431.33361111111117,0.10013314320429584,2857.14071666939,-2167.2693243416593,173.20051474846667,car,0 days 00:44:15.499000
2024-06-08 20:30:24.691,0 days 00:44:15.778000,0 days 00:00:11.312000,10281,161,4,100,False,8,car,443.8111111111112,0.10302976721445153,2744.5528472549304,-2130.849725944073,168.9976042308275,car,0 days 00:44:15.778000
2024-06-08 20:30:25.011,0 days 00:44:16.098000,0 days 00:00:11.632000,10796,173,4,100,False,8,car,459.188888888889,0.10659968429190693,2603.5616220395614,-2080.8383932683655,177.00960529293366,car,0 days 00:44:16.098000
2024-06-08 20:30:25.211,0 days 00:44:16.298000,0 days 00:00:11.832000,11130,178,4,100,False,8,car,469.0777777777779,0.10889536796165787,2502.5910655215507,-2040.2253515449333,176.99967719857423,car,0 days 00:44:16.298000
2024-06-08 20:30:25.571,0 days 00:44:16.658000,0 days 00:00:12.192000,11650,188,4,100,False,8,car,487.87777777777785,0.11325974635403831,2292.175346334624,-1939.5960976438696,178.24833259261672,car,0 days 00:44:16.658000
2024-06-08 20:30:25.731,0 days 00:44:16.818000,0 days 00:00:12.352000,11700,190,4,100,False,8,car,496.3222222222223,0.1152201054428144,2249.3825951411977,-1914.6763848946423,178.35523184349518,car,0 days 00:44:16.818000
2024-06-08 20:30:26.051,0 days 00:44:17.138000,0 days 00:00:12.672000,10524,199,5,100,False,8,car,514.0111111111112,0.11932654184982956,2123.8217775361377,-1836.7049203100212,177.05624361524778,car,0 days 00:44:17.138000
2024-06-08 20:30:26.211,0 days 00:44:17.298000,0 days 00:00:12.832000,10635,202,5,100,False,8,car,522.9888888888889,0.12141071309158097,2003.764610332774,-1756.4933976807404,177.0035423180024,car,0 days 00:44:17.298000
2024-06-08 20:30:26.411,0 days 00:44:17.498000,0 days 00:00:13.032000,10795,205,5,100,False,8,car,534.3777777777777,0.12405461844157502,1910.6812983722787,-1692.897674099986,176.66984593261697,car,0 days 00:44:17.498000
2024-06-08 20:30:26.891,0 days 00:44:17.978000,0 days 00:00:13.512000,11226,214,5,100,False,8,car,562.911111111111,0.13067856862575525,1677.1723337331614,-1517.8326590035804,176.00787116667578,car,0 days 00:44:17.978000
2024-06-08 20:30:27.051,0 days 00:44:18.138000,0 days 00:00:13.672000,11320,217,5,100,False,8,car,572.5555555555555,0.13291750505872585,1621.4973997952225,-1475.4290670914493,176.02571129283822,car,0 days 00:44:18.138000
2024-06-08 20:30:27.331,0 days 00:44:18.418000,0 days 00:00:13.952000,10301,221,5,100,False,8,car,589.7444444444444,0.13690786757232662,1506.7559291181428,-1383.0249014476979,175.99796752474967,car,0 days 00:44:18.418000
2024-06-08 20:30:27.611,0 days 00:44:18.698000,0 days 00:00:14.232000,9881,224,6,49,False,8,car,607.1666666666666,0.14095239790285413,1335.6921733200459,-1244.3104713272592,176.00015477492758,car,0 days 00:44:18.698000
2024-06-08 20:30:27.771,0 days 00:44:18.858000,0 days 00:00:14.392000,10000,219,6,2,True,8,car,616.9,0.14321196969465394,1294.6327109575964,-1211.2928809514606,175.99912574164415,car,0 days 00:44:18.858000
2024-06-08 20:30:28.012,0 days 00:44:19.099000,0 days 00:00:14.633000,10575,207,6,0,True,8,car,630.7574999999999,0.1464289576506333,1196.1072213434395,-1132.528203178826,176.00136741585874,car,0 days 00:44:19.099000
2024-06-08 20:30:28.292,0 days 00:44:19.379000,0 days 00:00:14.913000,10816,187,5,0,True,8,car,645.3019444444444,0.14980541823906474,1080.686036632832,-1037.6587010415299,175.96984132268392,car,0 days 00:44:19.379000
2024-06-08 20:30:28.612,0 days 00:44:19.699000,0 days 00:00:15.233000,11073,173,4,0,True,8,car,660.6797222222222,0.15337533531652012,968.4552884168613,-936.3815195949568,175.4163761048479,car,0 days 00:44:19.699000
2024-06-08 20:30:28.932,0 days 00:44:20.019000,0 days 00:00:15.553000,10412,151,3,0,True,8,car,674.1019444444444,0.15649127449973263,875.4185910915023,-835.5576174601779,174.96461780059118,car,0 days 00:44:20.019000
2024-06-08 20:30:29.252,0 days 00:44:20.339000,0 days 00:00:15.873000,9644,136,3,0,True,8,car,686.1908333333332,0.1592976833005068,780.5294033705462,-693.3336090912372,171.60170210675102,car,0 days 00:44:20.339000
2024-06-08 20:30:29.452,0 days 00:44:20.539000,0 days 00:00:16.073000,9251,133,3,0,True,8,car,693.5797222222221,0.1610129975031859,746.0214410479459,-603.2554540177315,169.1529770038338,car,0 days 00:44:20.539000
2024-06-08 20:30:29.652,0 days 00:44:20.739000,0 days 00:00:16.273000,9330,131,3,0,False,8,car,700.8574999999998,0.16270251750732842,742.1251714751697,-541.4252564987739,168.19780210858806,car,0 days 00:44:20.739000
2024-06-08 20:30:29.932,0 days 00:44:21.019000,0 days 00:00:16.553000,8959,126,3,0,False,8,car,710.6574999999999,0.16497756581825015,744.4360981859461,-474.19308461742446,167.4884770958779,car,0 days 00:44:21.019000
2024-06-08 20:30:30.092,0 days 00:44:21.179000,0 days 00:00:16.713000,8919,125,3,10,False,8,car,716.2130555555555,0.16626727574507652,749.8532982368565,-435.376589696923,166.7645773773359,car,0 days 00:44:21.179000
2024-06-08 20:30:30.292,0 days 00:44:21.379000,0 days 00:00:16.913000,8918,123,3,12,False,8,car,723.0463888888887,0.16785361895507295,761.2939547049265,-368.7272443153285,164.5351589917526,car,0 days 00:44:21.379000
2024-06-08 20:30:30.572,0 days 00:44:21.659000,0 days 00:00:17.193000,8966,123,3,20,False,8,car,732.6130555555554,0.17007449944906797,768.2896906164618,-258.1500698299838,161.28199533936916,car,0 days 00:44:21.659000
2024-06-08 20:30:30.772,0 days 00:44:21.859000,0 days 00:00:17.393000,8893,123,3,20,False,8,car,739.4463888888887,0.1716608426590644,766.345552269632,-171.49534646041192,158.55981325665462,car,0 days 00:44:21.859000
2024-06-08 20:30:31.052,0 days 00:44:22.139000,0 days 00:00:17.673000,8992,124,3,20,False,8,car,749.0908333333331,0.17389977909203497,757.9367669539886,-107.50383427826313,156.48853566523778,car,0 days 00:44:22.139000
2024-06-08 20:30:31.252,0 days 00:44:22.339000,0 days 00:00:17.873000,9062,124,3,27,False,8,car,755.9797222222221,0.1754990194012997,745.4417118048821,-42.456585069910176,153.11654084685256,car,0 days 00:44:22.339000
2024-06-08 20:30:31.651,0 days 00:44:22.738000,0 days 00:00:18.272000,9375,127,3,54,False,8,car,770.0555555555553,0.1787666929574033,683.7703676359438,109.3252903898629,145.1612459000161,car,0 days 00:44:22.738000
2024-06-08 20:30:31.811,0 days 00:44:22.898000,0 days 00:00:18.432000,9610,129,3,57,False,8,car,775.7888888888887,0.1800976736018881,646.4827475480287,172.89355216785907,142.4034631177621,car,0 days 00:44:22.898000
2024-06-08 20:30:31.971,0 days 00:44:23.058000,0 days 00:00:18.592000,9925,133,3,68,False,8,car,781.6999999999998,0.1814699249640314,620.0851413718664,211.319519902637,140.80156757884492,car,0 days 00:44:23.058000
2024-06-08 20:30:32.251,0 days 00:44:23.338000,0 days 00:00:18.872000,10460,142,3,81,False,8,car,792.7444444444443,0.18403386829856222,570.9915642048009,271.38349631462023,138.804468856261,car,0 days 00:44:23.338000
2024-06-08 20:30:32.611,0 days 00:44:23.698000,0 days 00:00:19.232000,10038,152,3,88,False,8,car,807.9444444444442,0.18756251465835916,472.8864719923748,394.8200916630725,134.4286761777746,car,0 days 00:44:23.698000
2024-06-08 20:30:32.811,0 days 00:44:23.898000,0 days 00:00:19.432000,9988,159,4,99,False,8,car,816.7777777777775,0.18961315344201307,393.3507130074897,493.80857762815685,131.9834287212003,car,0 days 00:44:23.898000
2024-06-08 20:30:33.011,0 days 00:44:24.098000,0 days 00:00:19.632000,10460,165,4,100,False,8,car,825.9444444444442,0.1917411748212766,349.38357973925645,548.6536141291876,131.29431033371955,car,0 days 00:44:24.098000
2024-06-08 20:30:33.211,0 days 00:44:24.298000,0 days 00:00:19.832000,10646,172,4,100,False,8,car,835.4999999999998,0.19395947589541795,313.94340164485925,592.024386543558,131.0833083338665,car,0 days 00:44:24.298000
2024-06-08 20:30:33.571,0 days 00:44:24.658000,0 days 00:00:20.192000,11176,183,4,100,False,8,car,853.7999999999997,0.19820778039438403,200.0448865992108,727.0887069066206,129.12020565551916,car,0 days 00:44:24.658000
2024-06-08 20:30:33.771,0 days 00:44:24.858000,0 days 00:00:20.392000,11490,188,4,100,False,8,car,864.2444444444442,0.2006324350568176,131.1044438524464,804.2322412793504,128.7940430296141,car,0 days 00:44:24.858000
2024-06-08 20:30:34.011,0 days 00:44:25.098000,0 days 00:00:20.632000,11469,192,4,100,False,8,car,877.0444444444443,0.20360392672822558,41.22716721546666,894.2583673799708,129.76509986714385,car,0 days 00:44:25.098000
2024-06-08 20:30:34.171,0 days 00:44:25.258000,0 days 00:00:20.792000,10349,197,4,100,False,8,car,885.7999999999998,0.20563650957290394,-22.680332385688338,953.3802497086008,130.08176683469836,car,0 days 00:44:25.258000
2024-06-08 20:30:34.492,0 days 00:44:25.579000,0 days 00:00:21.113000,10627,203,5,100,False,8,car,903.900833333333,0.20983857797099326,-159.62631279130252,1069.3300521373558,129.67387602116602,car,0 days 00:44:25.579000
2024-06-08 20:30:34.652,0 days 00:44:25.739000,0 days 00:00:21.273000,10767,206,5,100,False,8,car,913.0563888888886,0.21196401993040312,-229.54571825417713,1124.8892217890846,129.05596078069118,car,0 days 00:44:25.739000
2024-06-08 20:30:34.932,0 days 00:44:26.019000,0 days 00:00:21.553000,11010,210,5,100,False,8,car,929.389722222222,0.21575576711527264,-367.376448528399,1235.002955346056,131.1145895070575,car,0 days 00:44:26.019000
2024-06-08 20:30:35.172,0 days 00:44:26.259000,0 days 00:00:21.793000,11174,214,5,100,False,8,car,943.6563888888885,0.21906774220736275,-513.297590706833,1353.037229194854,130.93776653967092,car,0 days 00:44:26.259000
2024-06-08 20:30:35.452,0 days 00:44:26.539000,0 days 00:00:22.073000,11354,218,5,100,False,8,car,960.6119444444441,0.22300393690403686,-588.9253750728633,1431.146547356535,131.00073089936072,car,0 days 00:44:26.539000
2024-06-08 20:30:35.612,0 days 00:44:26.699000,0 days 00:00:22.233000,11538,219,5,100,False,8,car,970.3452777777775,0.22526350869583664,-679.3747039364277,1547.5841417991908,131.0332166122099,car,0 days 00:44:26.699000
2024-06-08 20:30:35.852,0 days 00:44:26.939000,0 days 00:00:22.473000,11658,223,5,100,False,8,car,985.211944444444,0.228714772460024,-751.6456141925194,1660.4199354087323,130.44330204561945,car,0 days 00:44:26.939000
2024-06-08 20:30:36.012,0 days 00:44:27.099000,0 days 00:00:22.633000,11797,224,5,100,False,8,car,995.1674999999996,0.23102593264889684,-775.6156174226435,1720.6494527804728,130.02021263984568,car,0 days 00:44:27.099000
2024-06-08 20:30:36.212,0 days 00:44:27.299000,0 days 00:00:22.833000,10817,228,5,100,False,8,car,1007.8341666666662,0.23396647128206097,-822.4758103625537,1837.246558722153,130.00033649122287,car,0 days 00:44:27.299000
2024-06-08 20:30:36.452,0 days 00:44:27.539000,0 days 00:00:23.073000,10313,230,6,100,False,8,car,1023.1674999999997,0.2375260706801018,-874.1259576695818,1986.5970045904817,129.9752680065045,car,0 days 00:44:27.539000
2024-06-08 20:30:36.612,0 days 00:44:27.699000,0 days 00:00:23.233000,10452,231,6,100,False,8,car,1033.4341666666664,0.23990945462487695,-900.5473875506457,2075.5355322456426,130.04044529098312,car,0 days 00:44:27.699000
2024-06-08 20:30:36.812,0 days 00:44:27.899000,0 days 00:00:23.433000,10506,233,6,100,False,8,car,1046.3786111111108,0.24291447875438238,-927.658267021435,2257.264171398905,129.56868795120914,car,0 days 00:44:27.899000
2024-06-08 20:30:37.012,0 days 00:44:28.099000,0 days 00:00:23.633000,10621,235,6,100,False,8,car,1059.4341666666662,0.2459452970824243,-945.15749332407,2469.0483191440385,129.06369922276522,car,0 days 00:44:28.099000
2024-06-08 20:30:37.332,0 days 00:44:28.419000,0 days 00:00:23.953000,10738,238,6,100,False,8,car,1080.5897222222218,0.25085651248377916,-943.7651860678932,2577.3660776937686,129.7202601923702,car,0 days 00:44:28.419000
2024-06-08 20:30:37.612,0 days 00:44:28.699000,0 days 00:00:24.233000,10714,241,6,100,False,8,car,1099.3341666666663,0.25520799377689135,-938.8201932163335,2816.218992740171,129.99792628162174,car,0 days 00:44:28.699000
2024-06-08 20:30:37.932,0 days 00:44:29.019000,0 days 00:00:24.553000,10439,238,6,0,True,8,car,1120.4897222222219,0.26011920917824616,-931.4784446924093,3011.395791267686,131.01074640160815,car,0 days 00:44:29.019000
2024-06-08 20:30:38.091,0 days 00:44:29.178000,0 days 00:00:24.712000,10183,227,6,0,True,8,car,1130.5155555555552,0.26244668419769335,-926.7467341112243,3078.913947694076,131.14771425567483,car,0 days 00:44:29.178000
2024-06-08 20:30:38.411,0 days 00:44:29.498000,0 days 00:00:25.032000,10685,202,5,0,True,8,car,1148.4711111111108,0.2666150266811962,-914.3960670771899,3302.0633311316324,134.88817615278847,car,0 days 00:44:29.498000
2024-06-08 20:30:38.811,0 days 00:44:29.898000,0 days 00:00:25.432000,10781,176,4,0,True,8,car,1168.0266666666662,0.271154805623625,-916.4026426318226,3509.162977425282,139.01197094083088,car,0 days 00:44:29.898000
2024-06-08 20:30:39.011,0 days 00:44:30.098000,0 days 00:00:25.632000,10287,153,3,0,True,8,car,1176.5266666666664,0.2731280618116694,-925.3306092920302,3559.657800236535,139.08145184970834,car,0 days 00:44:30.098000
2024-06-08 20:30:39.411,0 days 00:44:30.498000,0 days 00:00:26.032000,8660,129,3,0,True,8,car,1190.8599999999997,0.27645551342288144,-964.6755784681071,3716.3342461902675,141.79136524864063,car,0 days 00:44:30.498000
2024-06-08 20:30:39.571,0 days 00:44:30.658000,0 days 00:00:26.192000,8346,120,3,0,True,8,car,1196.193333333333,0.2776936349526347,-997.8233156502066,3792.663399403082,143.44002797872994,car,0 days 00:44:30.658000
2024-06-08 20:30:39.731,0 days 00:44:30.818000,0 days 00:00:26.352000,7926,116,3,0,True,8,car,1201.3488888888885,0.2788904857647296,-1018.2376016514688,3835.60462869159,144.35004172836713,car,0 days 00:44:30.818000
2024-06-08 20:30:39.971,0 days 00:44:31.058000,0 days 00:00:26.592000,7488,107,3,0,True,8,car,1208.4822222222217,0.28054647331077465,-1038.7677025015043,3860.2787689049537,145.31447746428947,car,0 days 00:44:31.058000
2024-06-08 20:30:40.171,0 days 00:44:31.258000,0 days 00:00:26.792000,7331,104,3,0,False,8,car,1214.2599999999995,0.28188777163467404,-1080.3106332262175,3903.9193438798934,147.56136181872836,car,0 days 00:44:31.258000
2024-06-08 20:30:40.331,0 days 00:44:31.418000,0 days 00:00:26.952000,7145,103,3,0,False,8,car,1218.8377777777773,0.282950492614379,-1115.2956890770297,3931.5140187090824,148.03472160077501,car,0 days 00:44:31.418000
2024-06-08 20:30:40.651,0 days 00:44:31.738000,0 days 00:00:27.272000,6904,96,3,1,False,8,car,1227.3711111111106,0.2849314870619843,-1227.3064056561473,3979.1526145121957,149.25034507299077,car,0 days 00:44:31.738000
2024-06-08 20:30:40.811,0 days 00:44:31.898000,0 days 00:00:27.432000,6902,95,3,7,False,8,car,1231.5933333333328,0.28591166660637235,-1246.4185832050741,3981.930434854929,149.54572389250382,car,0 days 00:44:31.898000
2024-06-08 20:30:40.971,0 days 00:44:32.058000,0 days 00:00:27.592000,7139,95,3,25,False,8,car,1235.815555555555,0.28689184615076035,-1273.7344227468454,3982.1112710320663,150.09671024408817,car,0 days 00:44:32.058000
2024-06-08 20:30:41.252,0 days 00:44:32.339000,0 days 00:00:27.873000,7328,97,3,42,False,8,car,1243.386944444444,0.2886495273245357,-1354.0984677633185,3981.7325832445913,151.71344854626557,car,0 days 00:44:32.339000
2024-06-08 20:30:41.412,0 days 00:44:32.499000,0 days 00:00:28.033000,7348,99,3,45,False,8,car,1247.786944444444,0.2896709775865822,-1382.8437207374982,3980.127525505887,152.35037802547055,car,0 days 00:44:32.499000
2024-06-08 20:30:41.692,0 days 00:44:32.779000,0 days 00:00:28.313000,7912,105,3,56,False,8,car,1255.9536111111106,0.29156685117901693,-1445.4917398794728,3975.915761195268,153.5278678952118,car,0 days 00:44:32.779000
2024-06-08 20:30:42.092,0 days 00:44:33.179000,0 days 00:00:28.713000,8637,116,3,61,False,8,car,1268.8424999999995,0.29455897820925414,-1576.7475287704103,3968.7953318874456,155.53480410971287,car,0 days 00:44:33.179000
2024-06-08 20:30:42.372,0 days 00:44:33.459000,0 days 00:00:28.993000,9027,122,3,57,False,8,car,1278.3313888888883,0.29676180276427355,-1652.4464972820506,3975.7941014840003,157.69612920511102,car,0 days 00:44:33.459000
2024-06-08 20:30:42.572,0 days 00:44:33.659000,0 days 00:00:29.193000,9561,125,3,57,False,8,car,1285.275833333333,0.29837394017280655,-1723.7174334232127,3992.105169446625,158.75213064262562,car,0 days 00:44:33.659000
2024-06-08 20:30:42.772,0 days 00:44:33.859000,0 days 00:00:29.393000,9383,129,3,53,False,8,car,1292.4424999999997,0.3000376659784126,-1790.1918775591012,4018.1140564811676,159.0439137082326,car,0 days 00:44:33.859000
2024-06-08 20:30:43.132,0 days 00:44:34.219000,0 days 00:00:29.753000,10032,133,3,59,False,8,car,1305.7424999999996,0.3031252315432349,-1894.3704582579608,4086.165408350611,160.75191926451953,car,0 days 00:44:34.219000
2024-06-08 20:30:43.372,0 days 00:44:34.459000,0 days 00:00:29.993000,10196,139,3,62,False,8,car,1315.0091666666663,0.3052764677011813,-1963.3353643647265,4147.904593402406,162.83774614876722,car,0 days 00:44:34.459000
2024-06-08 20:30:43.692,0 days 00:44:34.779000,0 days 00:00:30.313000,9018,145,4,65,False,8,car,1327.8980555555552,0.3082685947314185,-2046.7736013240715,4245.845533342068,163.03524441935008,car,0 days 00:44:34.779000
