Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:03:15.446,0 days 00:17:06.533000,0 days 00:00:02.960000,9957,162,4,0,True,8,car,208.9666666666667,0.0479478684524849,3296,-1249,133,car,0 days 00:17:06.533000
2024-06-08 20:03:15.806,0 days 00:17:06.893000,0 days 00:00:03.320000,10725,155,4,0,True,8,car,224.4666666666667,0.05150437807609401,3342,-1392,132,car,0 days 00:17:06.893000
2024-06-08 20:03:16.126,0 days 00:17:07.213000,0 days 00:00:03.640000,9904,143,3,0,True,8,car,237.1777777777778,0.0544209709143799,3408,-1494,133,car,0 days 00:17:07.213000
2024-06-08 20:03:16.406,0 days 00:17:07.493000,0 days 00:00:03.920000,9546,135,3,0,True,8,car,247.6777777777778,0.05683021936908284,3530,-1605,134,car,0 days 00:17:07.493000
2024-06-08 20:03:16.567,0 days 00:17:07.654000,0 days 00:00:04.081000,9147,131,3,0,True,8,car,253.53638888888892,0.05817449077538284,3564,-1632,135,car,0 days 00:17:07.654000
2024-06-08 20:03:16.807,0 days 00:17:07.894000,0 days 00:00:04.321000,10547,124,3,0,True,8,car,261.80305555555555,0.060071295907974345,3611,-1658,134,car,0 days 00:17:07.894000
2024-06-08 20:03:16.967,0 days 00:17:08.054000,0 days 00:00:04.481000,10366,118,2,0,True,8,car,267.0475,0.0612746454006937,3675,-1694,134,car,0 days 00:17:08.054000
2024-06-08 20:03:17.207,0 days 00:17:08.294000,0 days 00:00:04.721000,9851,109,2,0,True,8,car,274.31416666666667,0.06294199829950399,3732,-1725,135,car,0 days 00:17:08.294000
2024-06-08 20:03:17.447,0 days 00:17:08.534000,0 days 00:00:04.961000,8696,97,2,0,True,8,car,280.78083333333336,0.0644257894112893,3783,-1754,135,car,0 days 00:17:08.534000
2024-06-08 20:03:17.647,0 days 00:17:08.734000,0 days 00:00:05.161000,8048,90,2,0,True,8,car,285.78083333333336,0.06557305058019547,3829,-1794,134,car,0 days 00:17:08.734000
2024-06-08 20:03:17.967,0 days 00:17:09.054000,0 days 00:00:05.481000,7090,80,2,0,True,8,car,292.8919444444445,0.06720471090930646,3883,-1869,135,car,0 days 00:17:09.054000
2024-06-08 20:03:18.126,0 days 00:17:09.213000,0 days 00:00:05.640000,6939,79,2,0,True,8,car,296.3811111111112,0.06800530799500815,3885,-1883,135,car,0 days 00:17:09.213000
2024-06-08 20:03:18.326,0 days 00:17:09.413000,0 days 00:00:05.840000,6614,76,2,0,False,8,car,300.6033333333334,0.0689741063154178,3886,-1916,134,car,0 days 00:17:09.413000
2024-06-08 20:03:18.686,0 days 00:17:09.773000,0 days 00:00:06.200000,6367,70,2,0,False,8,car,307.6033333333334,0.07058027195188642,3881,-1991,136,car,0 days 00:17:09.773000
2024-06-08 20:03:19.086,0 days 00:17:10.173000,0 days 00:00:06.600000,5954,65,2,0,False,8,car,314.82555555555564,0.07223742697363977,3859,-2064,136,car,0 days 00:17:10.173000
2024-06-08 20:03:19.286,0 days 00:17:10.373000,0 days 00:00:06.800000,6474,64,2,19,False,8,car,318.3811111111112,0.07305325713819526,3843,-2098,138,car,0 days 00:17:10.373000
2024-06-08 20:03:19.486,0 days 00:17:10.573000,0 days 00:00:07,6474,67,2,21,False,8,car,322.1033333333334,0.07390732934171429,3818,-2141,139,car,0 days 00:17:10.573000
2024-06-08 20:03:19.646,0 days 00:17:10.733000,0 days 00:00:07.160000,6780,68,2,24,False,8,car,325.12555555555565,0.07460078498158647,3798,-2167,139,car,0 days 00:17:10.733000
2024-06-08 20:03:19.886,0 days 00:17:10.973000,0 days 00:00:07.400000,7311,70,2,23,False,8,car,329.79222222222234,0.07567156207256556,3782,-2185,141,car,0 days 00:17:10.973000
2024-06-08 20:03:20.046,0 days 00:17:11.133000,0 days 00:00:07.560000,7191,71,2,22,False,8,car,332.9477777777779,0.07639561134360856,3787,-2181,141,car,0 days 00:17:11.133000
2024-06-08 20:03:20.366,0 days 00:17:11.453000,0 days 00:00:07.880000,7009,71,2,16,False,8,car,339.25888888888903,0.07784370988569457,3747,-2212,141,car,0 days 00:17:11.453000
2024-06-08 20:03:20.566,0 days 00:17:11.653000,0 days 00:00:08.080000,7121,71,2,23,False,8,car,343.2033333333335,0.07874877147449832,3716,-2231,141,car,0 days 00:17:11.653000
2024-06-08 20:03:20.766,0 days 00:17:11.853000,0 days 00:00:08.280000,7200,73,2,37,False,8,car,347.25888888888903,0.07967932775594443,3662,-2249,143,car,0 days 00:17:11.853000
2024-06-08 20:03:21.006,0 days 00:17:12.093000,0 days 00:00:08.520000,7450,78,2,47,False,8,car,352.458888888889,0.08087247937160684,3599,-2264,145,car,0 days 00:17:12.093000
2024-06-08 20:03:21.206,0 days 00:17:12.293000,0 days 00:00:08.720000,8089,83,2,55,False,8,car,357.07000000000016,0.08193050911626475,3575,-2266,146,car,0 days 00:17:12.293000
2024-06-08 20:03:21.526,0 days 00:17:12.613000,0 days 00:00:09.040000,9342,93,2,62,False,8,car,365.3366666666668,0.08382731424885627,3502,-2271,148,car,0 days 00:17:12.613000
2024-06-08 20:03:21.766,0 days 00:17:12.853000,0 days 00:00:09.280000,8380,102,2,69,False,8,car,372.1366666666668,0.08538758943856865,3436,-2273,152,car,0 days 00:17:12.853000
2024-06-08 20:03:21.926,0 days 00:17:13.013000,0 days 00:00:09.440000,8269,102,2,72,False,8,car,376.6700000000002,0.08642777289837691,3390,-2271,154,car,0 days 00:17:13.013000
2024-06-08 20:03:22.366,0 days 00:17:13.453000,0 days 00:00:09.880000,9377,124,3,73,False,8,car,391.8255555555558,0.08990524897479471,3250,-2261,160,car,0 days 00:17:13.453000
2024-06-08 20:03:22.526,0 days 00:17:13.613000,0 days 00:00:10.040000,9680,128,3,84,False,8,car,397.5144444444446,0.09121057723808348,3193,-2253,162,car,0 days 00:17:13.613000
2024-06-08 20:03:22.846,0 days 00:17:13.933000,0 days 00:00:10.360000,10856,144,3,100,False,8,car,410.31444444444463,0.09414756583048327,3074,-2229,166,car,0 days 00:17:13.933000
2024-06-08 20:03:23.046,0 days 00:17:14.133000,0 days 00:00:10.560000,11087,155,3,99,False,8,car,418.9255555555558,0.09612340451026612,2994,-2209,168,car,0 days 00:17:14.133000
2024-06-08 20:03:23.247,0 days 00:17:14.334000,0 days 00:00:10.761000,10111,164,3,100,False,8,car,428.0822222222224,0.09822442213092293,2892,-2178,171,car,0 days 00:17:14.334000
2024-06-08 20:03:23.447,0 days 00:17:14.534000,0 days 00:00:10.961000,10884,173,4,100,False,8,car,437.69333333333356,0.100429713044487,2783,-2143,174,car,0 days 00:17:14.534000
2024-06-08 20:03:23.687,0 days 00:17:14.774000,0 days 00:00:11.201000,11195,182,4,100,False,8,car,449.8266666666669,0.10321373348103262,2706,-2118,172,car,0 days 00:17:14.774000
2024-06-08 20:03:23.967,0 days 00:17:15.054000,0 days 00:00:11.481000,11229,193,4,100,False,8,car,464.83777777777794,0.10665806645701534,2528,-2050,176,car,0 days 00:17:15.054000
2024-06-08 20:03:24.207,0 days 00:17:15.294000,0 days 00:00:11.721000,10463,200,5,100,False,8,car,478.1711111111113,0.10971742957409844,2423,-2006,178,car,0 days 00:17:15.294000
2024-06-08 20:03:24.447,0 days 00:17:15.534000,0 days 00:00:11.961000,10957,209,5,100,False,8,car,492.10444444444465,0.11291446403145028,2334,-1961,177,car,0 days 00:17:15.534000
2024-06-08 20:03:24.647,0 days 00:17:15.734000,0 days 00:00:12.161000,11121,215,5,100,False,8,car,504.04888888888905,0.11565514349050389,2221,-1897,177,car,0 days 00:17:15.734000
2024-06-08 20:03:24.926,0 days 00:17:16.013000,0 days 00:00:12.440000,11410,221,5,100,False,8,car,521.176388888889,0.11958508662459194,2047,-1785,176,car,0 days 00:17:16.013000
2024-06-08 20:03:25.246,0 days 00:17:16.333000,0 days 00:00:12.760000,10335,228,6,100,False,8,car,541.4430555555557,0.12423531856255826,1919,-1698,176,car,0 days 00:17:16.333000
2024-06-08 20:03:25.606,0 days 00:17:16.693000,0 days 00:00:13.120000,10655,237,6,100,False,8,car,565.1430555555556,0.12967333650317345,1734,-1562,176,car,0 days 00:17:16.693000
2024-06-08 20:03:25.806,0 days 00:17:16.893000,0 days 00:00:13.320000,10871,241,6,100,False,8,car,578.5319444444445,0.13274544696657772,1627,-1480,175,car,0 days 00:17:16.893000
2024-06-08 20:03:26.006,0 days 00:17:17.093000,0 days 00:00:13.520000,10994,245,6,93,False,8,car,592.1430555555556,0.13586854681526672,1524,-1397,176,car,0 days 00:17:17.093000
2024-06-08 20:03:26.286,0 days 00:17:17.373000,0 days 00:00:13.800000,10206,231,6,0,True,8,car,610.1097222222223,0.13999103861553622,1341,-1249,176,car,0 days 00:17:17.373000
2024-06-08 20:03:26.486,0 days 00:17:17.573000,0 days 00:00:14,11219,215,6,0,True,8,car,622.0541666666668,0.14273171807458984,1263,-1187,175,car,0 days 00:17:17.573000
2024-06-08 20:03:26.686,0 days 00:17:17.773000,0 days 00:00:14.200000,11784,201,6,0,True,8,car,633.2208333333334,0.14529393468514692,1198,-1134,176,car,0 days 00:17:17.773000
2024-06-08 20:03:27.086,0 days 00:17:18.173000,0 days 00:00:14.600000,10325,172,4,0,True,8,car,652.3319444444445,0.1496790218196327,1036,-1000,175,car,0 days 00:17:18.173000
2024-06-08 20:03:27.326,0 days 00:17:18.413000,0 days 00:00:14.840000,11275,162,4,0,True,8,car,663.1319444444445,0.15215710594447,956,-923,175,car,0 days 00:17:18.413000
2024-06-08 20:03:27.766,0 days 00:17:18.853000,0 days 00:00:15.280000,9632,138,3,0,True,8,car,679.9986111111111,0.1560272002875801,835,-786,174,car,0 days 00:17:18.853000
2024-06-08 20:03:28.086,0 days 00:17:19.173000,0 days 00:00:15.600000,9222,131,3,0,True,8,car,691.6430555555556,0.15869904407649937,788,-708,173,car,0 days 00:17:19.173000
2024-06-08 20:03:28.486,0 days 00:17:19.573000,0 days 00:00:16,8967,124,3,7,False,8,car,705.4208333333335,0.16186038596415192,745,-580,169,car,0 days 00:17:19.573000
2024-06-08 20:03:28.806,0 days 00:17:19.893000,0 days 00:00:16.320000,8738,122,3,24,False,8,car,716.2652777777779,0.16434866796604616,749,-436,167,car,0 days 00:17:19.893000
2024-06-08 20:03:29.046,0 days 00:17:20.133000,0 days 00:00:16.560000,9188,123,3,46,False,8,car,724.4652777777778,0.16623017628305226,759,-396,165,car,0 days 00:17:20.133000
2024-06-08 20:03:29.326,0 days 00:17:20.413000,0 days 00:00:16.840000,9581,126,3,61,False,8,car,734.2652777777779,0.16847880817410835,768,-257,161,car,0 days 00:17:20.413000
2024-06-08 20:03:29.767,0 days 00:17:20.854000,0 days 00:00:17.281000,8384,137,3,39,False,8,car,751.0477777777778,0.17232959028754188,760,-128,157,car,0 days 00:17:20.854000
2024-06-08 20:03:30.247,0 days 00:17:21.334000,0 days 00:00:17.761000,8395,137,4,30,False,8,car,769.3144444444445,0.1765209177579457,718,45,148,car,0 days 00:17:21.334000
2024-06-08 20:03:30.527,0 days 00:17:21.614000,0 days 00:00:18.041000,8395,138,4,30,False,8,car,780.0477777777778,0.17898370506719763,652,160,143,car,0 days 00:17:21.614000
2024-06-08 20:03:30.687,0 days 00:17:21.774000,0 days 00:00:18.201000,8514,141,4,56,False,8,car,786.3144444444445,0.18042160573222668,613,217,141,car,0 days 00:17:21.774000
2024-06-08 20:03:31.047,0 days 00:17:22.134000,0 days 00:00:18.561000,9458,151,4,100,False,8,car,801.4144444444445,0.18388633446232328,542,308,137,car,0 days 00:17:22.134000
2024-06-08 20:03:31.207,0 days 00:17:22.294000,0 days 00:00:18.721000,9883,156,4,100,False,8,car,808.3477777777779,0.18547720328320652,497,363,134,car,0 days 00:17:22.294000
2024-06-08 20:03:31.407,0 days 00:17:22.494000,0 days 00:00:18.921000,10441,166,4,100,False,8,car,817.57,0.1875932627725223,440,435,133,car,0 days 00:17:22.494000
2024-06-08 20:03:31.686,0 days 00:17:22.773000,0 days 00:00:19.200000,11229,178,4,100,False,8,car,831.365,0.1907585563375344,364,529,131,car,0 days 00:17:22.773000
2024-06-08 20:03:31.886,0 days 00:17:22.973000,0 days 00:00:19.400000,11589,186,4,100,False,8,car,841.6983333333333,0.19312956275327378,281,631,129,car,0 days 00:17:22.973000
2024-06-08 20:03:32.206,0 days 00:17:23.293000,0 days 00:00:19.720000,10373,198,5,100,False,8,car,859.2983333333333,0.1971679220678235,195,732,128,car,0 days 00:17:23.293000
2024-06-08 20:03:32.486,0 days 00:17:23.573000,0 days 00:00:20,10880,204,5,100,False,8,car,875.165,0.20080856417715237,94,843,129,car,0 days 00:17:23.573000
2024-06-08 20:03:32.726,0 days 00:17:23.813000,0 days 00:00:20.240000,11308,213,5,100,False,8,car,889.3649999999999,0.20406678589684588,-22,952,130,car,0 days 00:17:23.813000
2024-06-08 20:03:33.006,0 days 00:17:24.093000,0 days 00:00:20.520000,11531,221,5,100,False,8,car,906.5538888888889,0.20801081484861886,-178,1086,129,car,0 days 00:17:24.093000
2024-06-08 20:03:33.326,0 days 00:17:24.413000,0 days 00:00:20.840000,11689,227,5,100,False,8,car,926.7316666666667,0.2126406510324713,-306,1186,130,car,0 days 00:17:24.413000
2024-06-08 20:03:33.686,0 days 00:17:24.773000,0 days 00:00:21.200000,10580,234,6,100,False,8,car,950.1316666666667,0.21800983330295212,-516,1356,131,car,0 days 00:17:24.773000
2024-06-08 20:03:34.086,0 days 00:17:25.173000,0 days 00:00:21.600000,10766,238,6,86,False,8,car,976.5761111111112,0.22407757015183363,-653,1508,130,car,0 days 00:17:25.173000
2024-06-08 20:03:34.326,0 days 00:17:25.413000,0 days 00:00:21.840000,10820,239,6,82,False,8,car,992.5094444444445,0.22773350907674794,-737,1643,131,car,0 days 00:17:25.413000
2024-06-08 20:03:34.526,0 days 00:17:25.613000,0 days 00:00:22.040000,10848,240,6,87,False,8,car,1005.8427777777778,0.23079287219383102,-809,1803,129,car,0 days 00:17:25.613000
2024-06-08 20:03:34.686,0 days 00:17:25.773000,0 days 00:00:22.200000,10929,242,6,88,False,8,car,1016.5983333333334,0.2332607584416114,-868,1965,130,car,0 days 00:17:25.773000
2024-06-08 20:03:34.846,0 days 00:17:25.933000,0 days 00:00:22.360000,10976,243,6,100,False,8,car,1027.3983333333333,0.2357388425664487,-905,2095,130,car,0 days 00:17:25.933000
2024-06-08 20:03:35.086,0 days 00:17:26.173000,0 days 00:00:22.600000,11105,246,6,100,False,8,car,1043.7983333333334,0.23950185920046094,-930,2246,130,car,0 days 00:17:26.173000
2024-06-08 20:03:35.366,0 days 00:17:26.453000,0 days 00:00:22.880000,11232,250,6,100,False,8,car,1063.2427777777777,0.24396343041287374,-942,2404,129,car,0 days 00:17:26.453000
2024-06-08 20:03:35.566,0 days 00:17:26.653000,0 days 00:00:23.080000,11353,252,6,100,False,8,car,1077.2427777777777,0.247175761685811,-943,2513,128,car,0 days 00:17:26.653000
2024-06-08 20:03:35.726,0 days 00:17:26.813000,0 days 00:00:23.240000,11401,254,6,100,False,8,car,1088.5316666666668,0.24976602245827473,-943,2607,129,car,0 days 00:17:26.813000
2024-06-08 20:03:36.006,0 days 00:17:27.093000,0 days 00:00:23.520000,11465,257,6,100,False,8,car,1108.5205555555558,0.2543525176646352,-939,2791,129,car,0 days 00:17:27.093000
2024-06-08 20:03:36.407,0 days 00:17:27.494000,0 days 00:00:23.921000,10600,236,6,0,True,8,car,1134.8083333333336,0.26038430699689097,-926,3072,131,car,0 days 00:17:27.494000
2024-06-08 20:03:36.607,0 days 00:17:27.694000,0 days 00:00:24.121000,11436,218,6,0,True,8,car,1146.9194444444447,0.2631632284949081,-916,3219,132,car,0 days 00:17:27.694000
2024-06-08 20:03:36.767,0 days 00:17:27.854000,0 days 00:00:24.281000,10736,201,5,0,True,8,car,1155.852777777778,0.2652130017833538,-913,3324,134,car,0 days 00:17:27.854000
2024-06-08 20:03:37.087,0 days 00:17:28.174000,0 days 00:00:24.601000,10454,175,5,0,True,8,car,1171.4083333333338,0.2687822587532841,-915,3475,138,car,0 days 00:17:28.174000
2024-06-08 20:03:37.367,0 days 00:17:28.454000,0 days 00:00:24.881000,10352,146,4,0,True,8,car,1182.7638888888894,0.2713878163413332,-925,3557,139,car,0 days 00:17:28.454000
2024-06-08 20:03:37.527,0 days 00:17:28.614000,0 days 00:00:25.041000,9824,140,3,0,True,8,car,1188.9861111111115,0.2728155191293053,-936,3621,140,car,0 days 00:17:28.614000
2024-06-08 20:03:37.727,0 days 00:17:28.814000,0 days 00:00:25.241000,9404,135,3,0,True,8,car,1196.4861111111115,0.27453641088266456,-962,3710,141,car,0 days 00:17:28.814000
2024-06-08 20:03:37.887,0 days 00:17:28.974000,0 days 00:00:25.401000,8352,120,3,0,True,8,car,1201.8194444444448,0.2757601561294978,-981,3765,142,car,0 days 00:17:28.974000
2024-06-08 20:03:38.207,0 days 00:17:29.294000,0 days 00:00:25.721000,7867,109,3,0,True,8,car,1211.5083333333337,0.2779832933279115,-1016,3829,144,car,0 days 00:17:29.294000
2024-06-08 20:03:38.446,0 days 00:17:29.533000,0 days 00:00:25.960000,7296,103,3,0,True,8,car,1218.3463888888894,0.2795523004498539,-1058,3883,145,car,0 days 00:17:29.533000
2024-06-08 20:03:38.646,0 days 00:17:29.733000,0 days 00:00:26.160000,7043,100,3,0,False,8,car,1223.9019444444448,0.2808270350819718,-1099,3920,148,car,0 days 00:17:29.733000
2024-06-08 20:03:39.086,0 days 00:17:30.173000,0 days 00:00:26.600000,6790,94,3,5,False,8,car,1235.3908333333336,0.28346318630119177,-1204,3971,148,car,0 days 00:17:30.173000
2024-06-08 20:03:39.286,0 days 00:17:30.373000,0 days 00:00:26.800000,6914,93,3,20,False,8,car,1240.5575000000003,0.28464868950906147,-1255,3980,149,car,0 days 00:17:30.373000
2024-06-08 20:03:39.446,0 days 00:17:30.533000,0 days 00:00:26.960000,7110,94,3,30,False,8,car,1244.735277777778,0.2856072899524142,-1297,3982,150,car,0 days 00:17:30.533000
2024-06-08 20:03:39.686,0 days 00:17:30.773000,0 days 00:00:27.200000,7215,96,3,44,False,8,car,1251.135277777778,0.287075784248614,-1362,3980,152,car,0 days 00:17:30.773000
2024-06-08 20:03:40.006,0 days 00:17:31.093000,0 days 00:00:27.520000,7564,103,3,60,False,8,car,1260.2908333333335,0.2891765469223444,-1441,3975,153,car,0 days 00:17:31.093000
2024-06-08 20:03:40.326,0 days 00:17:31.413000,0 days 00:00:27.840000,8507,113,3,73,False,8,car,1270.335277777778,0.29148126713721373,-1509,3968,154,car,0 days 00:17:31.413000
2024-06-08 20:03:40.566,0 days 00:17:31.653000,0 days 00:00:28.080000,8684,124,3,60,False,8,car,1278.6019444444446,0.2933780722698052,-1605,3973,156,car,0 days 00:17:31.653000
2024-06-08 20:03:40.766,0 days 00:17:31.853000,0 days 00:00:28.280000,7859,127,3,56,False,8,car,1285.6575000000003,0.29499698525259505,-1696,3983,158,car,0 days 00:17:31.853000
2024-06-08 20:03:40.926,0 days 00:17:32.013000,0 days 00:00:28.440000,7987,129,4,60,False,8,car,1291.3908333333336,0.2963125113929408,-1727,3990,158,car,0 days 00:17:32.013000
2024-06-08 20:03:41.366,0 days 00:17:32.453000,0 days 00:00:28.880000,8627,138,4,68,False,8,car,1308.2575000000002,0.3001826057360509,-1851,4052,160,car,0 days 00:17:32.453000
2024-06-08 20:03:41.646,0 days 00:17:32.733000,0 days 00:00:29.160000,9061,145,4,70,False,8,car,1319.535277777778,0.30277031703925034,-1967,4154,162,car,0 days 00:17:32.733000
2024-06-08 20:03:41.886,0 days 00:17:32.973000,0 days 00:00:29.400000,9288,149,4,72,False,8,car,1329.4686111111112,0.3050495425614772,-2055,4255,163,car,0 days 00:17:32.973000
2024-06-08 20:03:42.166,0 days 00:17:33.253000,0 days 00:00:29.680000,9813,157,4,80,False,8,car,1341.6797222222224,0.3078514092828725,-2106,4336,163,car,0 days 00:17:33.253000
2024-06-08 20:03:42.406,0 days 00:17:33.493000,0 days 00:00:29.920000,10070,162,4,82,False,8,car,1352.4797222222226,0.3103294934077099,-2137,4393,162,car,0 days 00:17:33.493000
2024-06-08 20:03:42.606,0 days 00:17:33.693000,0 days 00:00:30.120000,10207,169,4,85,False,8,car,1361.8686111111115,0.3124837949359892,-2171,4471,163,car,0 days 00:17:33.693000
2024-06-08 20:03:42.927,0 days 00:17:34.014000,0 days 00:00:30.441000,11036,177,4,100,False,8,car,1377.6511111111113,0.3161051248156415,-2218,4602,164,car,0 days 00:17:34.014000
2024-06-08 20:03:43.167,0 days 00:17:34.254000,0 days 00:00:30.681000,11589,187,4,100,False,8,car,1390.117777777778,0.3189656293301142,-2263,4800,164,car,0 days 00:17:34.254000
2024-06-08 20:03:43.487,0 days 00:17:34.574000,0 days 00:00:31.001000,10609,197,5,100,False,8,car,1407.6288888888892,0.32298359289055,-2280,4903,165,car,0 days 00:17:34.574000
2024-06-08 20:03:43.847,0 days 00:17:34.934000,0 days 00:00:31.361000,10868,207,5,100,False,8,car,1428.3288888888892,0.32773325412982157,-2315,5167,165,car,0 days 00:17:34.934000
2024-06-08 20:03:44.047,0 days 00:17:35.134000,0 days 00:00:31.561000,10983,212,5,100,False,8,car,1440.106666666667,0.33043569154991165,-2324,5236,164,car,0 days 00:17:35.134000
2024-06-08 20:03:44.367,0 days 00:17:35.454000,0 days 00:00:31.881000,11403,219,5,100,False,8,car,1459.5733333333337,0.33490236170085297,-2344,5412,166,car,0 days 00:17:35.454000
2024-06-08 20:03:44.687,0 days 00:17:35.774000,0 days 00:00:32.201000,10211,225,5,100,False,8,car,1479.5733333333337,0.3394914063764776,-2364,5609,166,car,0 days 00:17:35.774000
2024-06-08 20:03:44.927,0 days 00:17:36.014000,0 days 00:00:32.441000,10340,227,6,100,False,8,car,1494.7066666666672,0.34296378351436696,-2378,5762,166,car,0 days 00:17:36.014000
2024-06-08 20:03:45.166,0 days 00:17:36.253000,0 days 00:00:32.680000,10499,232,6,100,False,8,car,1510.1088888888892,0.3464978578084507,-2392,5928,164,car,0 days 00:17:36.253000
2024-06-08 20:03:45.446,0 days 00:17:36.533000,0 days 00:00:32.960000,10720,239,6,100,False,8,car,1528.6977777777781,0.35076311988751746,-2405,6097,162,car,0 days 00:17:36.533000
2024-06-08 20:03:45.646,0 days 00:17:36.733000,0 days 00:00:33.160000,10799,242,6,100,False,8,car,1542.1422222222222,0.35384797769724285,-2415,6230,161,car,0 days 00:17:36.733000
2024-06-08 20:03:45.886,0 days 00:17:36.973000,0 days 00:00:33.400000,10989,245,6,100,False,8,car,1558.4755555555557,0.35759569751566966,-2425,6393,162,car,0 days 00:17:36.973000
2024-06-08 20:03:46.126,0 days 00:17:37.213000,0 days 00:00:33.640000,11139,248,6,100,False,8,car,1575.0088888888893,0.36138930778085276,-2434,6557,159,car,0 days 00:17:37.213000
2024-06-08 20:03:46.406,0 days 00:17:37.493000,0 days 00:00:33.920000,11251,251,6,100,False,8,car,1594.5311111111116,0.3658687252781153,-2442,6751,162,car,0 days 00:17:37.493000
2024-06-08 20:03:46.566,0 days 00:17:37.653000,0 days 00:00:34.080000,11356,254,6,100,False,8,car,1605.8200000000002,0.3684589860505789,-2446,6864,164,car,0 days 00:17:37.653000
2024-06-08 20:03:46.886,0 days 00:17:37.973000,0 days 00:00:34.400000,11525,257,6,100,False,8,car,1628.6644444444446,0.37370069485784796,-2449,7101,162,car,0 days 00:17:37.973000
2024-06-08 20:03:47.246,0 days 00:17:38.333000,0 days 00:00:34.760000,11673,261,6,100,False,8,car,1654.7644444444445,0.3796893981595381,-2446,7385,164,car,0 days 00:17:38.333000
2024-06-08 20:03:47.486,0 days 00:17:38.573000,0 days 00:00:35,11772,263,6,100,False,8,car,1672.297777777778,0.3837124606585024,-2440,7523,163,car,0 days 00:17:38.573000
2024-06-08 20:03:47.766,0 days 00:17:38.853000,0 days 00:00:35.280000,11828,265,6,100,False,8,car,1692.9088888888891,0.38844172614366,-2428,7761,162,car,0 days 00:17:38.853000
2024-06-08 20:03:47.926,0 days 00:17:39.013000,0 days 00:00:35.440000,11914,265,6,100,False,8,car,1704.6866666666667,0.3911441635637501,-2415,7935,163,car,0 days 00:17:39.013000
2024-06-08 20:03:48.206,0 days 00:17:39.293000,0 days 00:00:35.720000,10514,268,6,100,False,8,car,1725.5311111111112,0.39592696790345666,-2401,8090,163,car,0 days 00:17:39.293000
2024-06-08 20:03:48.366,0 days 00:17:39.453000,0 days 00:00:35.880000,10678,269,7,100,False,8,car,1737.486666666667,0.3986701968317745,-2392,8174,163,car,0 days 00:17:39.453000
2024-06-08 20:03:48.526,0 days 00:17:39.613000,0 days 00:00:36.040000,10583,269,7,100,False,8,car,1749.4422222222222,0.4014134257600923,-2379,8292,164,car,0 days 00:17:39.613000
2024-06-08 20:03:48.926,0 days 00:17:40.013000,0 days 00:00:36.440000,10728,271,7,100,False,8,car,1779.5533333333333,0.40832248746617167,-2338,8590,162,car,0 days 00:17:40.013000
2024-06-08 20:03:49.206,0 days 00:17:40.293000,0 days 00:00:36.720000,10787,274,7,100,False,8,car,1800.8644444444444,0.41321236951497614,-2304,8798,164,car,0 days 00:17:40.293000
2024-06-08 20:03:49.527,0 days 00:17:40.614000,0 days 00:00:37.041000,10835,275,7,100,False,8,car,1825.3852777777777,0.4188387294974868,-2236,9141,163,car,0 days 00:17:40.614000
