Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:13:11.008,0 days 00:27:02.095000,0 days 00:00:00.153000,10689,297,8,100,False,12,car,12.781944444444438,0.0029410828528254377,3379.7910219310706,707.5526385027459,127.99823123847929,car,0 days 00:27:02.095000
2024-06-08 20:13:11.208,0 days 00:27:02.295000,0 days 00:00:00.353000,10702,300,8,100,False,12,car,29.448611111111102,0.0067760273528694745,3391.543917396337,511.96752509155874,128.00772085634816,car,0 days 00:27:02.295000
2024-06-08 20:13:11.568,0 days 00:27:02.655000,0 days 00:00:00.713000,10883,304,8,100,False,12,car,59.8486111111111,0.013770966120949796,3394.2454944675856,224.8940256088194,127.9715137626974,car,0 days 00:27:02.655000
2024-06-08 20:13:11.728,0 days 00:27:02.815000,0 days 00:00:00.873000,10883,305,8,100,False,12,car,73.40416666666665,0.016890054314318947,3390.0453026985115,134.28722922398475,128.02658755560293,car,0 days 00:27:02.815000
2024-06-08 20:13:11.928,0 days 00:27:03.015000,0 days 00:00:01.073000,10925,305,8,100,False,12,car,90.3486111111111,0.020788914556030384,3378.5039549042517,-32.385025760884254,128.47983906932308,car,0 days 00:27:03.015000
2024-06-08 20:13:12.128,0 days 00:27:03.215000,0 days 00:00:01.273000,10757,306,8,100,False,12,car,107.3486111111111,0.024700557946075303,3362.3716066787038,-209.0807104362056,129.30726501030847,car,0 days 00:27:03.215000
2024-06-08 20:13:12.408,0 days 00:27:03.495000,0 days 00:00:01.553000,10730,305,8,43,True,8,car,131.07083333333333,0.030158962284471316,3336.096572181066,-443.9451384816635,129.9597368241077,car,0 days 00:27:03.495000
2024-06-08 20:13:12.648,0 days 00:27:03.735000,0 days 00:00:01.793000,10264,259,8,0,True,8,car,148.33749999999998,0.034131964786516936,3314.370124986479,-625.9733480114651,130.9195576387376,car,0 days 00:27:03.735000
2024-06-08 20:13:12.808,0 days 00:27:03.895000,0 days 00:00:01.953000,10544,244,8,0,True,8,car,159.18194444444444,0.03662723534121226,3299.462424164165,-765.5446618971379,131.65169820437458,car,0 days 00:27:03.895000
2024-06-08 20:13:13.008,0 days 00:27:04.095000,0 days 00:00:02.153000,10544,212,8,0,True,8,car,170.9597222222222,0.03933726278791004,3286.203163377185,-911.2598592843912,132.34321199527145,car,0 days 00:27:04.095000
