Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:16:21.649,0 days 00:30:12.736000,0 days 00:00:19.621000,11630,259,6,100,False,8,car,1000.7177777777777,0.2326568005692389,-851,1920,129,car,0 days 00:30:12.736000
2024-06-08 20:16:22.049,0 days 00:30:13.136000,0 days 00:00:20.021000,10512,263,7,100,False,8,car,1029.94,0.23945067280646753,-928,2214,130,car,0 days 00:30:13.136000
2024-06-08 20:16:22.209,0 days 00:30:13.296000,0 days 00:00:20.181000,10512,263,7,100,False,8,car,1041.628888888889,0.24216822170135896,-933,2264,130,car,0 days 00:30:13.296000
2024-06-08 20:16:22.649,0 days 00:30:13.736000,0 days 00:00:20.621000,10572,267,7,100,False,8,car,1074.2622222222221,0.24975514290316136,-944,2579,128,car,0 days 00:30:13.736000
2024-06-08 20:16:23.049,0 days 00:30:14.136000,0 days 00:00:21.021000,10674,270,7,100,False,8,car,1104.2622222222224,0.2567298406371984,-937,2871,130,car,0 days 00:30:14.136000
2024-06-08 20:16:23.329,0 days 00:30:14.416000,0 days 00:00:21.301000,10512,270,7,9,True,8,car,1125.2622222222221,0.2616121290510242,-920,3158,132,car,0 days 00:30:14.416000
2024-06-08 20:16:23.649,0 days 00:30:14.736000,0 days 00:00:21.621000,10234,225,7,0,True,8,car,1145.2622222222221,0.2662619275403822,-909,3370,135,car,0 days 00:30:14.736000
2024-06-08 20:16:23.849,0 days 00:30:14.936000,0 days 00:00:21.821000,10654,199,6,0,True,8,car,1156.3177777777778,0.268832232816444,-912,3420,137,car,0 days 00:30:14.936000
2024-06-08 20:16:24.009,0 days 00:30:15.096000,0 days 00:00:21.981000,10676,199,5,0,True,8,car,1165.1622222222222,0.27088847703729335,-917,3499,138,car,0 days 00:30:15.096000
2024-06-08 20:16:24.329,0 days 00:30:15.416000,0 days 00:00:22.301000,10821,161,5,0,True,8,car,1179.4733333333331,0.27421566617856724,-939,3639,140,car,0 days 00:30:15.416000
2024-06-08 20:16:24.529,0 days 00:30:15.616000,0 days 00:00:22.501000,9841,151,3,0,True,8,car,1187.862222222222,0.27616599832271466,-961,3716,141,car,0 days 00:30:15.616000
2024-06-08 20:16:24.809,0 days 00:30:15.896000,0 days 00:00:22.781000,8866,126,3,0,True,8,car,1197.662222222222,0.2784443995825,-1002,3807,143,car,0 days 00:30:15.896000
2024-06-08 20:16:25.048,0 days 00:30:16.135000,0 days 00:00:23.020000,8436,119,3,0,True,8,car,1205.5624999999998,0.280281134566331,-1046,3871,145,car,0 days 00:30:16.135000
2024-06-08 20:16:25.328,0 days 00:30:16.415000,0 days 00:00:23.300000,8190,115,3,0,False,8,car,1214.5069444444443,0.2823606277796272,-1112,3930,147,car,0 days 00:30:16.415000
2024-06-08 20:16:25.728,0 days 00:30:16.815000,0 days 00:00:23.700000,7765,107,3,0,False,8,car,1226.3958333333333,0.28512467465941227,-1221,3977,149,car,0 days 00:30:16.815000
2024-06-08 20:16:25.929,0 days 00:30:17.016000,0 days 00:00:23.901000,7646,104,3,3,False,8,car,1232.2024999999999,0.28647466615415584,-1281,3983,150,car,0 days 00:30:17.016000
2024-06-08 20:16:26.129,0 days 00:30:17.216000,0 days 00:00:24.101000,7924,105,3,44,False,8,car,1238.0358333333331,0.2878308573802186,-1339,3983,151,car,0 days 00:30:17.216000
2024-06-08 20:16:26.369,0 days 00:30:17.456000,0 days 00:00:24.341000,8467,106,3,61,False,8,car,1245.1025,0.28947378617979175,-1402,3980,152,car,0 days 00:30:17.456000
2024-06-08 20:16:26.649,0 days 00:30:17.736000,0 days 00:00:24.621000,9122,117,3,73,False,8,car,1254.2024999999999,0.2915894444924496,-1458,3974,153,car,0 days 00:30:17.736000
2024-06-08 20:16:26.969,0 days 00:30:18.056000,0 days 00:00:24.941000,8313,130,3,84,False,8,car,1265.7580555555555,0.29427599473074534,-1569,3971,155,car,0 days 00:30:18.056000
2024-06-08 20:16:27.129,0 days 00:30:18.216000,0 days 00:00:25.101000,8358,133,3,68,False,8,car,1271.6691666666666,0.2956502685064889,-1656,3979,157,car,0 days 00:30:18.216000
2024-06-08 20:16:27.449,0 days 00:30:18.536000,0 days 00:00:25.421000,8456,139,4,58,False,8,car,1284.0247222222222,0.298522810684359,-1746,3998,158,car,0 days 00:30:18.536000
2024-06-08 20:16:27.769,0 days 00:30:18.856000,0 days 00:00:25.741000,9483,146,4,81,False,8,car,1297.0025,0.3015400132596757,-1853,4056,160,car,0 days 00:30:18.856000
2024-06-08 20:16:28.049,0 days 00:30:19.136000,0 days 00:00:26.021000,9886,155,4,85,False,8,car,1309.0580555555557,0.3043428084602054,-1975,4157,162,car,0 days 00:30:19.136000
2024-06-08 20:16:28.329,0 days 00:30:19.416000,0 days 00:00:26.301000,10485,162,4,100,False,8,car,1321.6580555555556,0.3072721815085009,-2025,4216,163,car,0 days 00:30:19.416000
2024-06-08 20:16:28.529,0 days 00:30:19.616000,0 days 00:00:26.501000,10822,170,4,100,False,8,car,1331.1025000000002,0.3094679196840311,-2076,4289,164,car,0 days 00:30:19.616000
2024-06-08 20:16:28.769,0 days 00:30:19.856000,0 days 00:00:26.741000,11421,182,4,100,False,8,car,1343.2358333333334,0.31228879743424154,-2135,4390,163,car,0 days 00:30:19.856000
2024-06-08 20:16:29.089,0 days 00:30:20.176000,0 days 00:00:27.061000,11419,193,4,100,False,8,car,1360.391388888889,0.3162772912495575,-2210,4576,164,car,0 days 00:30:20.176000
2024-06-08 20:16:29.409,0 days 00:30:20.496000,0 days 00:00:27.381000,10446,199,5,100,False,8,car,1378.0802777777778,0.3203897796912563,-2245,4714,164,car,0 days 00:30:20.496000
2024-06-08 20:16:29.609,0 days 00:30:20.696000,0 days 00:00:27.581000,10866,209,5,100,False,8,car,1389.691388888889,0.32308924603646694,-2268,4826,165,car,0 days 00:30:20.696000
2024-06-08 20:16:29.929,0 days 00:30:21.016000,0 days 00:00:27.901000,11423,215,5,100,False,8,car,1408.8025,0.32753238681518676,-2301,5050,164,car,0 days 00:30:21.016000
2024-06-08 20:16:30.089,0 days 00:30:21.176000,0 days 00:00:28.061000,10303,221,5,100,False,8,car,1418.6247222222223,0.32981595451773815,-2321,5207,165,car,0 days 00:30:21.176000
2024-06-08 20:16:30.329,0 days 00:30:21.416000,0 days 00:00:28.301000,10280,226,6,100,False,14,car,1433.691388888889,0.3333188027130545,-2331,5289,165,car,0 days 00:30:21.416000
2024-06-08 20:16:30.769,0 days 00:30:21.856000,0 days 00:00:28.741000,10917,242,6,100,False,12,car,1463.2691666666667,0.34019533803453833,-2366,5635,165,car,0 days 00:30:21.856000
2024-06-08 20:16:31.169,0 days 00:30:22.256000,0 days 00:00:29.141000,11339,252,6,100,False,12,car,1491.2691666666667,0.34670505591963946,-2382,5820,166,car,0 days 00:30:22.256000
2024-06-08 20:16:31.569,0 days 00:30:22.656000,0 days 00:00:29.541000,10694,260,6,100,False,12,car,1520.1580555555558,0.35342143151537886,-2406,6112,162,car,0 days 00:30:22.656000
2024-06-08 20:16:31.928,0 days 00:30:23.015000,0 days 00:00:29.900000,10503,266,7,100,False,12,car,1546.684166666667,0.35958848508402813,-2428,6449,160,car,0 days 00:30:23.015000
2024-06-08 20:16:32.128,0 days 00:30:23.215000,0 days 00:00:30.100000,10629,270,7,100,False,12,car,1561.6841666666671,0.36307583395104664,-2437,6609,160,car,0 days 00:30:23.215000
2024-06-08 20:16:32.408,0 days 00:30:23.495000,0 days 00:00:30.380000,10836,275,7,100,False,12,car,1583.0730555555558,0.3680485351132767,-2441,6741,162,car,0 days 00:30:23.495000
2024-06-08 20:16:32.649,0 days 00:30:23.736000,0 days 00:00:30.621000,11001,279,7,100,False,12,car,1601.7505555555558,0.37239086567752583,-2448,6992,163,car,0 days 00:30:23.736000
2024-06-08 20:16:32.969,0 days 00:30:24.056000,0 days 00:00:30.941000,11178,283,7,100,False,12,car,1626.9061111111114,0.378239278888585,-2448,7179,162,car,0 days 00:30:24.056000
2024-06-08 20:16:33.249,0 days 00:30:24.336000,0 days 00:00:31.221000,11270,287,7,100,False,12,car,1649.2283333333337,0.3834289706469851,-2441,7511,162,car,0 days 00:30:24.336000
2024-06-08 20:16:33.609,0 days 00:30:24.696000,0 days 00:00:31.581000,11398,291,7,100,False,12,car,1678.3283333333336,0.39019442744900096,-2426,7791,162,car,0 days 00:30:24.696000
2024-06-08 20:16:33.809,0 days 00:30:24.896000,0 days 00:00:31.781000,10838,293,7,100,False,12,car,1694.6061111111114,0.39397884677506173,-2414,7941,163,car,0 days 00:30:24.896000
2024-06-08 20:16:34.049,0 days 00:30:25.136000,0 days 00:00:32.021000,10592,296,8,100,False,12,car,1714.339444444445,0.3985666479512283,-2398,8109,163,car,0 days 00:30:25.136000
2024-06-08 20:16:34.289,0 days 00:30:25.376000,0 days 00:00:32.261000,10670,298,8,100,False,12,car,1734.2061111111118,0.4031854477839906,-2388,8228,164,car,0 days 00:30:25.376000
2024-06-08 20:16:34.449,0 days 00:30:25.536000,0 days 00:00:32.421000,10743,300,8,100,False,12,car,1747.5394444444448,0.4062853134435625,-2371,8359,164,car,0 days 00:30:25.536000
2024-06-08 20:16:34.689,0 days 00:30:25.776000,0 days 00:00:32.661000,10783,301,8,100,False,12,car,1767.6061111111117,0.4109506112612184,-2324,8683,162,car,0 days 00:30:25.776000
2024-06-08 20:16:35.049,0 days 00:30:26.136000,0 days 00:00:33.021000,10880,304,8,100,False,12,car,1798.0061111111115,0.4180183049650425,-2293,8857,164,car,0 days 00:30:26.136000
2024-06-08 20:16:35.209,0 days 00:30:26.296000,0 days 00:00:33.181000,10907,305,8,100,False,12,car,1811.5616666666667,0.4211698350522739,-2265,9007,164,car,0 days 00:30:26.296000
2024-06-08 20:16:35.449,0 days 00:30:26.536000,0 days 00:00:33.421000,10896,306,8,100,False,12,car,1831.9616666666668,0.42591262951141906,-2223,9201,164,car,0 days 00:30:26.536000
2024-06-08 20:16:35.729,0 days 00:30:26.816000,0 days 00:00:33.701000,10862,305,8,100,False,12,car,1855.6838888888892,0.43142780716407425,-2142,9543,164,car,0 days 00:30:26.816000
2024-06-08 20:16:36.089,0 days 00:30:27.176000,0 days 00:00:34.061000,10546,298,8,1,True,8,car,1885.4838888888892,0.43835600691321763,-2078,9808,163,car,0 days 00:30:27.176000
2024-06-08 20:16:36.289,0 days 00:30:27.376000,0 days 00:00:34.261000,10303,266,8,0,True,8,car,1900.2616666666672,0.4417916913525766,-2058,9897,164,car,0 days 00:30:27.376000
2024-06-08 20:16:36.569,0 days 00:30:27.656000,0 days 00:00:34.541000,10799,224,7,0,True,8,car,1917.683888888889,0.4458421824810839,-2024,10052,165,car,0 days 00:30:27.656000
2024-06-08 20:16:36.729,0 days 00:30:27.816000,0 days 00:00:34.701000,11359,198,7,0,True,8,car,1926.4838888888892,0.4478880938164015,-2003,10142,164,car,0 days 00:30:27.816000
2024-06-08 20:16:36.969,0 days 00:30:28.056000,0 days 00:00:34.941000,10428,189,6,0,True,8,car,1939.0838888888893,0.45081746686469704,-1971,10258,165,car,0 days 00:30:28.056000
2024-06-08 20:16:37.369,0 days 00:30:28.456000,0 days 00:00:35.341000,10127,151,3,0,True,8,car,1955.8616666666671,0.4547181311529918,-1914,10416,165,car,0 days 00:30:28.456000
2024-06-08 20:16:37.569,0 days 00:30:28.656000,0 days 00:00:35.541000,9627,137,3,0,True,8,car,1963.472777777778,0.45648763780033075,-1871,10474,165,car,0 days 00:30:28.656000
2024-06-08 20:16:37.809,0 days 00:30:28.896000,0 days 00:00:35.781000,9372,130,3,0,True,8,car,1972.1394444444447,0.45850255047905253,-1765,10551,165,car,0 days 00:30:28.896000
2024-06-08 20:16:37.969,0 days 00:30:29.056000,0 days 00:00:35.941000,9106,127,3,0,False,8,car,1977.7838888888894,0.4598148269416047,-1708,10570,165,car,0 days 00:30:29.056000
2024-06-08 20:16:38.209,0 days 00:30:29.296000,0 days 00:00:36.181000,9441,124,3,27,False,8,car,1986.0505555555558,0.4617367436505393,-1630,10584,164,car,0 days 00:30:29.296000
2024-06-08 20:16:38.409,0 days 00:30:29.496000,0 days 00:00:36.381000,9408,122,3,51,False,8,car,1992.8283333333336,0.4633125086941551,-1558,10606,164,car,0 days 00:30:29.496000
2024-06-08 20:16:38.688,0 days 00:30:29.775000,0 days 00:00:36.660000,9739,130,3,82,False,8,car,2002.9033333333334,0.4656548446831691,-1475,10638,162,car,0 days 00:30:29.775000
2024-06-08 20:16:38.888,0 days 00:30:29.975000,0 days 00:00:36.860000,8713,139,3,69,False,8,car,2010.6255555555558,0.4674501835443379,-1438,10658,162,car,0 days 00:30:29.975000
2024-06-08 20:16:39.249,0 days 00:30:30.336000,0 days 00:00:37.221000,9114,146,4,64,False,8,car,2025.2661111111113,0.4708539651996171,-1328,10737,161,car,0 days 00:30:30.336000
2024-06-08 20:16:39.569,0 days 00:30:30.656000,0 days 00:00:37.541000,9721,152,4,80,False,8,car,2038.7772222222225,0.47399516240131667,-1249,10815,159,car,0 days 00:30:30.656000
2024-06-08 20:16:39.769,0 days 00:30:30.856000,0 days 00:00:37.741000,9875,160,4,87,False,8,car,2047.6661111111114,0.47606173950769803,-1196,10883,159,car,0 days 00:30:30.856000
