Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:10:16.247,0 days 00:24:07.334000,0 days 00:00:00.238000,7300,80,2,30,False,8,car,5.322777777777777,0.001225800013305834,3416.0607742511993,1000.4642653023452,130.0,car,0 days 00:24:07.334000
2024-06-08 20:10:16.407,0 days 00:24:07.494000,0 days 00:00:00.398000,7144,80,2,30,False,8,car,8.878333333333334,0.0020446206045966536,3423.4920761998433,968.812643336593,129.99999999999997,car,0 days 00:24:07.494000
2024-06-08 20:10:16.727,0 days 00:24:07.814000,0 days 00:00:00.718000,7043,80,2,30,False,8,car,15.989444444444445,0.003682261787178292,3446.050305999622,869.5712883757867,130.0,car,0 days 00:24:07.814000
2024-06-08 20:10:17.007,0 days 00:24:08.094000,0 days 00:00:00.998000,7288,80,2,31,False,8,car,22.211666666666666,0.005115197821937226,3452.9615484521596,837.7032311225155,130.0,car,0 days 00:24:08.094000
2024-06-08 20:10:17.247,0 days 00:24:08.334000,0 days 00:00:01.238000,7344,80,2,32,False,8,car,27.544999999999998,0.006343428708873454,3464.165385628994,787.0337517985392,129.99999999999997,car,0 days 00:24:08.334000
2024-06-08 20:10:17.568,0 days 00:24:08.655000,0 days 00:00:01.559000,7321,82,2,30,False,8,car,34.85666666666666,0.00802725649043259,3475.6924583854598,718.9009979923874,130.0,car,0 days 00:24:08.655000
2024-06-08 20:10:17.928,0 days 00:24:09.015000,0 days 00:00:01.919000,8003,85,2,39,False,8,car,43.35666666666666,0.009984749466487204,3487.0281827685308,636.4313224257928,130.0,car,0 days 00:24:09.015000
2024-06-08 20:10:18.248,0 days 00:24:09.335000,0 days 00:00:02.239000,8369,91,2,41,False,8,car,51.44555555555554,0.011847566311673817,3495.856040097807,557.1487178596113,130.0,car,0 days 00:24:09.335000
2024-06-08 20:10:18.568,0 days 00:24:09.655000,0 days 00:00:02.559000,8659,96,2,45,False,8,car,59.97888888888888,0.013812735730771785,3505.415198144943,473.8040323853658,130.0,car,0 days 00:24:09.655000
2024-06-08 20:10:18.928,0 days 00:24:10.015000,0 days 00:00:02.919000,9535,101,2,50,False,8,car,70.07888888888888,0.01613869797290727,3515.56407414749,377.4686708003283,130.0,car,0 days 00:24:10.015000
2024-06-08 20:10:19.088,0 days 00:24:10.175000,0 days 00:00:03.079000,9740,105,2,47,False,8,car,74.74555555555555,0.01721339999897647,3521.725339638654,318.01703051595734,130.0,car,0 days 00:24:10.175000
2024-06-08 20:10:19.368,0 days 00:24:10.455000,0 days 00:00:03.359000,9997,108,2,48,False,8,car,83.14555555555555,0.019147863645901028,3531.4391814651703,229.55858520941527,130.0,car,0 days 00:24:10.455000
2024-06-08 20:10:19.528,0 days 00:24:10.615000,0 days 00:00:03.519000,10335,111,2,50,False,8,car,88.07888888888888,0.02028397721631704,3535.1475567278276,195.6496068907132,130.0,car,0 days 00:24:10.615000
2024-06-08 20:10:19.728,0 days 00:24:10.815000,0 days 00:00:03.719000,10687,113,2,53,False,8,car,94.35666666666665,0.02172970732281489,3542.527779346935,127.89517970165384,130.0,car,0 days 00:24:10.815000
2024-06-08 20:10:19.888,0 days 00:24:10.975000,0 days 00:00:03.879000,10887,116,2,53,False,8,car,99.51222222222222,0.022916997180186582,3548.12116513407,74.24262152801668,130.0,car,0 days 00:24:10.975000
2024-06-08 20:10:20.128,0 days 00:24:11.215000,0 days 00:00:04.119000,10346,120,2,53,False,8,car,107.51222222222222,0.024759343510590923,3555.531991990997,1.75997801232141,130.0,car,0 days 00:24:11.215000
