Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:14:27.328,0 days 00:28:18.415000,0 days 00:00:03.184000,9510,137,3,0,True,8,car,198.19500000000002,0.04566402279009148,3286,-1170,134,car,0 days 00:28:18.415000
2024-06-08 20:14:27.529,0 days 00:28:18.616000,0 days 00:00:03.385000,9010,137,3,0,True,8,car,205.84416666666667,0.047426386729604954,3295,-1241,133,car,0 days 00:28:18.616000
2024-06-08 20:14:27.769,0 days 00:28:18.856000,0 days 00:00:03.625000,8735,122,3,0,True,8,car,213.97750000000002,0.04930030241210323,3312,-1315,132,car,0 days 00:28:18.856000
2024-06-08 20:14:28.049,0 days 00:28:19.136000,0 days 00:00:03.905000,10411,117,2,0,True,8,car,223.07750000000001,0.0513969375814558,3370,-1437,132,car,0 days 00:28:19.136000
2024-06-08 20:14:28.289,0 days 00:28:19.376000,0 days 00:00:04.145000,10296,114,2,0,True,8,car,230.6775,0.05314797354706893,3402,-1487,133,car,0 days 00:28:19.376000
2024-06-08 20:14:28.489,0 days 00:28:19.576000,0 days 00:00:04.345000,10139,110,2,0,False,8,car,236.78861111111112,0.054555970303044404,3427,-1512,134,car,0 days 00:28:19.576000
2024-06-08 20:14:28.809,0 days 00:28:19.896000,0 days 00:00:04.665000,9675,107,2,0,False,8,car,246.29972222222224,0.056747325254162595,3520,-1596,134,car,0 days 00:28:19.896000
2024-06-08 20:14:29.009,0 days 00:28:20.096000,0 days 00:00:04.865000,9087,104,2,0,True,8,car,252.07750000000001,0.05807852218708486,3588,-1645,135,car,0 days 00:28:20.096000
2024-06-08 20:14:29.169,0 days 00:28:20.256000,0 days 00:00:05.025000,9182,101,2,0,True,8,car,256.5663888888889,0.059112759804201394,3627,-1668,135,car,0 days 00:28:20.256000
2024-06-08 20:14:29.529,0 days 00:28:20.616000,0 days 00:00:05.385000,8435,95,2,0,True,8,car,266.0663888888889,0.06130155476121781,3676,-1694,135,car,0 days 00:28:20.616000
2024-06-08 20:14:29.929,0 days 00:28:21.016000,0 days 00:00:05.785000,7648,86,2,0,True,8,car,275.62194444444447,0.0635031496887431,3771,-1750,134,car,0 days 00:28:21.016000
2024-06-08 20:14:30.129,0 days 00:28:21.216000,0 days 00:00:05.985000,7225,81,2,0,True,8,car,280.12194444444447,0.0645399472999614,3820,-1785,134,car,0 days 00:28:21.216000
2024-06-08 20:14:30.289,0 days 00:28:21.376000,0 days 00:00:06.145000,7052,79,2,0,True,8,car,283.6330555555556,0.06534890543612186,3836,-1798,135,car,0 days 00:28:21.376000
2024-06-08 20:14:30.569,0 days 00:28:21.656000,0 days 00:00:06.425000,6736,75,2,0,False,8,car,289.4663888888889,0.06669290233955298,3860,-1829,134,car,0 days 00:28:21.656000
2024-06-08 20:14:30.769,0 days 00:28:21.856000,0 days 00:00:06.625000,6567,73,2,0,False,8,car,293.52194444444444,0.06762730018670035,3877,-1865,135,car,0 days 00:28:21.856000
2024-06-08 20:14:31.128,0 days 00:28:22.215000,0 days 00:00:06.984000,6185,71,2,0,False,8,car,300.6022222222222,0.06925859242820302,3887,-1935,135,car,0 days 00:28:22.215000
2024-06-08 20:14:31.528,0 days 00:28:22.615000,0 days 00:00:07.384000,5964,67,2,1,False,8,car,308.0466666666667,0.07097378847639133,3876,-2011,135,car,0 days 00:28:22.615000
2024-06-08 20:14:31.688,0 days 00:28:22.775000,0 days 00:00:07.544000,6026,66,2,4,False,8,car,310.98,0.07164962691925955,3865,-2045,136,car,0 days 00:28:22.775000
2024-06-08 20:14:31.888,0 days 00:28:22.975000,0 days 00:00:07.744000,6011,65,2,7,False,8,car,314.5911111111111,0.07248162500233597,3851,-2084,137,car,0 days 00:28:22.975000
2024-06-08 20:14:32.168,0 days 00:28:23.255000,0 days 00:00:08.024000,6248,66,2,9,False,8,car,319.72444444444443,0.07366434227735537,3832,-2118,138,car,0 days 00:28:23.255000
2024-06-08 20:14:32.488,0 days 00:28:23.575000,0 days 00:00:08.344000,6174,67,2,10,False,8,car,325.68,0.07503649911590601,3798,-2168,140,car,0 days 00:28:23.575000
2024-06-08 20:14:32.808,0 days 00:28:23.895000,0 days 00:00:08.664000,6221,68,2,13,False,8,car,331.72444444444443,0.07642913590727084,3755,-2206,141,car,0 days 00:28:23.895000
2024-06-08 20:14:32.968,0 days 00:28:24.055000,0 days 00:00:08.824000,6460,69,2,16,False,8,car,334.7911111111111,0.07713569427936035,3728,-2224,142,car,0 days 00:28:24.055000
2024-06-08 20:14:33.168,0 days 00:28:24.255000,0 days 00:00:09.024000,6583,70,2,16,False,8,car,338.67999999999995,0.0780316922149811,3671,-2247,143,car,0 days 00:28:24.255000
2024-06-08 20:14:33.408,0 days 00:28:24.495000,0 days 00:00:09.264000,6576,72,2,16,False,8,car,343.47999999999996,0.07913760966694729,3628,-2260,144,car,0 days 00:28:24.495000
2024-06-08 20:14:33.688,0 days 00:28:24.775000,0 days 00:00:09.544000,6723,73,2,18,False,8,car,349.15777777777777,0.0804457666529536,3593,-2264,145,car,0 days 00:28:24.775000
2024-06-08 20:14:33.888,0 days 00:28:24.975000,0 days 00:00:09.744000,6855,74,2,19,False,8,car,353.26888888888885,0.08139296447060983,3533,-2269,147,car,0 days 00:28:24.975000
2024-06-08 20:14:34.089,0 days 00:28:25.176000,0 days 00:00:09.945000,6936,76,2,19,False,8,car,357.5122222222222,0.08237062621807716,3476,-2272,150,car,0 days 00:28:25.176000
2024-06-08 20:14:34.489,0 days 00:28:25.576000,0 days 00:00:10.345000,7135,77,2,18,False,8,car,366.06777777777774,0.08434182167644282,3424,-2271,152,car,0 days 00:28:25.576000
2024-06-08 20:14:34.729,0 days 00:28:25.816000,0 days 00:00:10.585000,7206,77,2,18,False,8,car,371.20111111111106,0.08552453895146221,3372,-2270,154,car,0 days 00:28:25.816000
2024-06-08 20:14:35.009,0 days 00:28:26.096000,0 days 00:00:10.865000,7106,78,2,18,False,8,car,377.2677777777777,0.0869222957310306,3311,-2266,157,car,0 days 00:28:26.096000
2024-06-08 20:14:35.289,0 days 00:28:26.376000,0 days 00:00:11.145000,7182,79,2,20,False,8,car,383.41222222222217,0.08833797246931138,3251,-2261,159,car,0 days 00:28:26.376000
2024-06-08 20:14:35.769,0 days 00:28:26.856000,0 days 00:00:11.625000,7723,83,2,21,False,8,car,394.47888888888883,0.09088772659467788,3145,-2244,162,car,0 days 00:28:26.856000
2024-06-08 20:14:36.089,0 days 00:28:27.176000,0 days 00:00:11.945000,7806,86,2,21,False,8,car,402.1233333333333,0.09264900253669811,3062,-2226,166,car,0 days 00:28:27.176000
2024-06-08 20:14:36.369,0 days 00:28:27.456000,0 days 00:00:12.225000,8095,88,2,22,False,8,car,408.9677777777777,0.09422595890339064,3004,-2211,167,car,0 days 00:28:27.456000
2024-06-08 20:14:36.529,0 days 00:28:27.616000,0 days 00:00:12.385000,8117,88,2,22,False,8,car,412.8788888888888,0.09512707682721494,2969,-2200,168,car,0 days 00:28:27.616000
2024-06-08 20:14:36.729,0 days 00:28:27.816000,0 days 00:00:12.585000,8160,90,2,22,False,8,car,417.8788888888888,0.09627907417301305,2920,-2186,169,car,0 days 00:28:27.816000
2024-06-08 20:14:36.889,0 days 00:28:27.976000,0 days 00:00:12.745000,8282,91,2,26,False,8,car,421.92333333333323,0.09721091202605864,2882,-2174,171,car,0 days 00:28:27.976000
2024-06-08 20:14:37.209,0 days 00:28:28.296000,0 days 00:00:13.065000,8622,94,2,28,False,8,car,430.2788888888888,0.09913602759059237,2798,-2147,173,car,0 days 00:28:28.296000
2024-06-08 20:14:37.608,0 days 00:28:28.695000,0 days 00:00:13.464000,8940,97,2,29,False,8,car,441.0297222222221,0.10161301388361595,2702,-2116,170,car,0 days 00:28:28.695000
2024-06-08 20:14:37.848,0 days 00:28:28.935000,0 days 00:00:13.704000,9176,100,2,36,False,8,car,447.6963888888888,0.1031490103446801,2630,-2090,174,car,0 days 00:28:28.935000
2024-06-08 20:14:38.248,0 days 00:28:29.335000,0 days 00:00:14.104000,9673,104,2,43,False,8,car,459.25194444444435,0.10581140421052464,2525,-2050,177,car,0 days 00:28:29.335000
2024-06-08 20:14:38.448,0 days 00:28:29.535000,0 days 00:00:14.304000,9874,107,2,46,False,8,car,465.1963888888888,0.10718100105497351,2485,-2032,178,car,0 days 00:28:29.535000
2024-06-08 20:14:38.848,0 days 00:28:29.935000,0 days 00:00:14.704000,8549,115,3,53,False,8,car,477.9741666666666,0.11012499427201314,2329,-1958,177,car,0 days 00:28:29.935000
2024-06-08 20:14:39.248,0 days 00:28:30.335000,0 days 00:00:15.104000,9106,124,3,57,False,8,car,491.7519444444443,0.11329938695821237,2236,-1903,178,car,0 days 00:28:30.335000
2024-06-08 20:14:39.408,0 days 00:28:30.495000,0 days 00:00:15.264000,9269,126,3,58,False,8,car,497.3519444444443,0.11458962398550626,2141,-1846,178,car,0 days 00:28:30.495000
2024-06-08 20:14:39.848,0 days 00:28:30.935000,0 days 00:00:15.704000,10040,138,3,62,False,8,car,514.218611111111,0.11847569503199859,2037,-1778,177,car,0 days 00:28:30.935000
2024-06-08 20:14:40.128,0 days 00:28:31.215000,0 days 00:00:15.984000,10557,142,3,68,False,8,car,525.2630555555554,0.12102032916916151,1946,-1716,176,car,0 days 00:28:31.215000
2024-06-08 20:14:40.488,0 days 00:28:31.575000,0 days 00:00:16.344000,10997,153,3,75,False,8,car,540.5630555555555,0.12454544104730376,1797,-1608,175,car,0 days 00:28:31.575000
2024-06-08 20:14:40.929,0 days 00:28:32.016000,0 days 00:00:16.785000,10305,161,4,91,False,8,car,560.2855555555554,0.12908949457780441,1677,-1518,175,car,0 days 00:28:32.016000
2024-06-08 20:14:41.089,0 days 00:28:32.176000,0 days 00:00:16.945000,10551,171,4,100,False,8,car,567.8855555555555,0.13084053054341757,1620,-1473,175,car,0 days 00:28:32.176000
2024-06-08 20:14:41.329,0 days 00:28:32.416000,0 days 00:00:17.185000,10890,177,4,100,False,8,car,579.6855555555554,0.1335592442795011,1479,-1360,175,car,0 days 00:28:32.416000
2024-06-08 20:14:41.569,0 days 00:28:32.656000,0 days 00:00:17.425000,11237,184,4,32,False,8,car,591.9522222222222,0.13638547776785917,1408,-1303,175,car,0 days 00:28:32.656000
2024-06-08 20:14:41.929,0 days 00:28:33.016000,0 days 00:00:17.785000,10545,180,4,0,True,8,car,609.9522222222222,0.1405326682127324,1253,-1177,176,car,0 days 00:28:33.016000
2024-06-08 20:14:42.329,0 days 00:28:33.416000,0 days 00:00:18.185000,9599,163,4,0,True,8,car,628.0633333333333,0.14470545859862333,1109,-1060,176,car,0 days 00:28:33.416000
2024-06-08 20:14:42.769,0 days 00:28:33.856000,0 days 00:00:18.625000,9920,142,3,0,True,8,car,645.4188888888889,0.1487041693855937,1000,-967,176,car,0 days 00:28:33.856000
2024-06-08 20:14:43.209,0 days 00:28:34.296000,0 days 00:00:19.065000,8994,127,3,0,True,8,car,660.9411111111111,0.1522804811457714,862,-819,174,car,0 days 00:28:34.296000
2024-06-08 20:14:43.369,0 days 00:28:34.456000,0 days 00:00:19.225000,8574,122,3,0,True,8,car,666.3633333333333,0.1535297582674369,835,-786,174,car,0 days 00:28:34.456000
2024-06-08 20:14:43.609,0 days 00:28:34.696000,0 days 00:00:19.465000,8346,117,3,0,True,8,car,674.1633333333333,0.15532687412688195,807,-741,172,car,0 days 00:28:34.696000
2024-06-08 20:14:43.929,0 days 00:28:35.016000,0 days 00:00:19.785000,7991,114,3,0,False,8,car,684.2966666666666,0.15766158874769945,763,-651,170,car,0 days 00:28:35.016000
2024-06-08 20:14:44.209,0 days 00:28:35.296000,0 days 00:00:20.065000,8067,112,3,10,False,8,car,693.0077777777777,0.15966862412348995,744,-574,169,car,0 days 00:28:35.296000
2024-06-08 20:14:44.408,0 days 00:28:35.495000,0 days 00:00:20.264000,7816,110,3,7,False,8,car,699.0883333333333,0.16106958089568554,744,-493,168,car,0 days 00:28:35.495000
2024-06-08 20:14:44.608,0 days 00:28:35.695000,0 days 00:00:20.464000,8276,108,3,16,False,8,car,705.0883333333333,0.16245197771064326,750,-438,167,car,0 days 00:28:35.695000
2024-06-08 20:14:45.048,0 days 00:28:36.135000,0 days 00:00:20.904000,8089,110,3,27,False,8,car,718.5327777777777,0.16554957057378933,767,-313,163,car,0 days 00:28:36.135000
2024-06-08 20:14:45.208,0 days 00:28:36.295000,0 days 00:00:21.064000,8089,111,3,27,False,8,car,723.4661111111111,0.1666862079549768,769,-265,162,car,0 days 00:28:36.295000
2024-06-08 20:14:45.568,0 days 00:28:36.655000,0 days 00:00:21.424000,8480,111,3,0,False,8,car,734.5661111111111,0.16924364206264864,763,-154,158,car,0 days 00:28:36.655000
2024-06-08 20:14:45.808,0 days 00:28:36.895000,0 days 00:00:21.664000,9574,109,3,0,False,8,car,741.8327777777779,0.17091787820520857,753,-85,155,car,0 days 00:28:36.895000
2024-06-08 20:14:46.088,0 days 00:28:37.175000,0 days 00:00:21.944000,9509,107,2,16,False,8,car,750.1550000000001,0.172835313787437,723,31,149,car,0 days 00:28:37.175000
2024-06-08 20:14:46.248,0 days 00:28:37.335000,0 days 00:00:22.104000,9649,106,2,26,False,8,car,754.8661111111112,0.173920751286589,715,52,148,car,0 days 00:28:37.335000
2024-06-08 20:14:46.488,0 days 00:28:37.575000,0 days 00:00:22.344000,9835,107,2,36,False,8,car,761.9994444444446,0.17556426749992765,688,102,145,car,0 days 00:28:37.575000
2024-06-08 20:14:46.768,0 days 00:28:37.855000,0 days 00:00:22.624000,10176,110,2,48,False,8,car,770.5550000000001,0.17753546295829328,642,175,142,car,0 days 00:28:37.855000
2024-06-08 20:14:47.048,0 days 00:28:38.135000,0 days 00:00:22.904000,10322,116,2,56,False,8,car,779.5772222222223,0.17961417816893346,589,247,140,car,0 days 00:28:38.135000
2024-06-08 20:14:47.249,0 days 00:28:38.336000,0 days 00:00:23.105000,9052,121,2,60,False,8,car,786.3330555555557,0.18117071858266434,548,299,137,car,0 days 00:28:38.336000
2024-06-08 20:14:47.449,0 days 00:28:38.536000,0 days 00:00:23.305000,9275,126,3,64,False,8,car,793.3330555555557,0.1827835148667817,502,357,135,car,0 days 00:28:38.536000
2024-06-08 20:14:47.689,0 days 00:28:38.776000,0 days 00:00:23.545000,9620,132,3,68,False,8,car,802.1330555555558,0.18481103019538642,447,426,133,car,0 days 00:28:38.776000
2024-06-08 20:14:47.849,0 days 00:28:38.936000,0 days 00:00:23.705000,9997,134,3,74,False,8,car,808.0886111111112,0.18618318703393702,413,468,132,car,0 days 00:28:38.936000
2024-06-08 20:14:48.009,0 days 00:28:39.096000,0 days 00:00:23.865000,10306,140,3,72,False,8,car,814.3108333333333,0.18761678373093021,383,505,132,car,0 days 00:28:39.096000
2024-06-08 20:14:48.329,0 days 00:28:39.416000,0 days 00:00:24.185000,10719,148,3,78,False,8,car,827.4663888888889,0.19064781674743014,311,593,130,car,0 days 00:28:39.416000
2024-06-08 20:14:48.649,0 days 00:28:39.736000,0 days 00:00:24.505000,9689,161,4,82,False,8,car,841.7775,0.19394508915051453,184,746,129,car,0 days 00:28:39.736000
2024-06-08 20:14:48.969,0 days 00:28:40.056000,0 days 00:00:24.825000,10491,170,4,100,False,8,car,856.8886111111111,0.1974266811289266,124,810,129,car,0 days 00:28:40.056000
2024-06-08 20:14:49.129,0 days 00:28:40.216000,0 days 00:00:24.985000,10648,173,4,100,False,8,car,864.5775,0.19919819704735392,69,867,129,car,0 days 00:28:40.216000
2024-06-08 20:14:49.329,0 days 00:28:40.416000,0 days 00:00:25.185000,10995,179,4,100,False,8,car,874.5219444444444,0.2014893917684413,1,932,130,car,0 days 00:28:40.416000
2024-06-08 20:14:49.569,0 days 00:28:40.656000,0 days 00:00:25.425000,11443,184,4,100,False,8,car,886.7886111111112,0.20431562525679936,-114,1032,130,car,0 days 00:28:40.656000
2024-06-08 20:14:50.009,0 days 00:28:41.096000,0 days 00:00:25.865000,10397,196,4,100,False,8,car,910.7441666666666,0.20983497254022318,-277,1162,129,car,0 days 00:28:41.096000
2024-06-08 20:14:50.249,0 days 00:28:41.336000,0 days 00:00:26.105000,10256,200,5,27,False,8,car,924.0775000000001,0.21290696546235152,-381,1245,130,car,0 days 00:28:41.336000
2024-06-08 20:14:50.529,0 days 00:28:41.616000,0 days 00:00:26.385000,10474,197,5,0,False,8,car,939.3997222222224,0.21643719732869732,-499,1344,130,car,0 days 00:28:41.616000
2024-06-08 20:14:50.769,0 days 00:28:41.856000,0 days 00:00:26.625000,9849,193,5,0,False,8,car,952.266388888889,0.2194016704985511,-588,1430,131,car,0 days 00:28:41.856000
2024-06-08 20:14:51.088,0 days 00:28:42.175000,0 days 00:00:26.944000,9699,187,5,0,False,8,car,968.8366666666667,0.22321945370237858,-733,1632,130,car,0 days 00:28:42.175000
2024-06-08 20:14:51.288,0 days 00:28:42.375000,0 days 00:00:27.144000,9723,185,5,0,False,8,car,979.1144444444444,0.22558744824651916,-779,1725,130,car,0 days 00:28:42.375000
2024-06-08 20:14:51.688,0 days 00:28:42.775000,0 days 00:00:27.544000,10461,179,5,0,False,8,car,999.0033333333334,0.2301698376886939,-826,1851,129,car,0 days 00:28:42.775000
2024-06-08 20:14:51.848,0 days 00:28:42.935000,0 days 00:00:27.704000,10778,177,4,0,False,8,car,1006.8700000000001,0.23198231351274962,-850,1916,130,car,0 days 00:28:42.935000
2024-06-08 20:14:52.048,0 days 00:28:43.135000,0 days 00:00:27.904000,10393,174,4,1,False,8,car,1016.5366666666667,0.23420950838129262,-886,2027,129,car,0 days 00:28:43.135000
2024-06-08 20:14:52.288,0 days 00:28:43.375000,0 days 00:00:28.144000,10520,172,4,7,False,8,car,1028.0033333333333,0.23685142229432293,-912,2138,130,car,0 days 00:28:43.375000
2024-06-08 20:14:52.448,0 days 00:28:43.535000,0 days 00:00:28.304000,10398,170,4,29,False,8,car,1035.558888888889,0.238592218283529,-925,2213,130,car,0 days 00:28:43.535000
2024-06-08 20:14:52.728,0 days 00:28:43.815000,0 days 00:00:28.584000,10330,169,4,43,False,8,car,1048.7033333333334,0.24162069130592714,-938,2359,130,car,0 days 00:28:43.815000
2024-06-08 20:14:53.048,0 days 00:28:44.135000,0 days 00:00:28.904000,10506,172,4,59,False,8,car,1063.9922222222224,0.24514324318996764,-943,2511,128,car,0 days 00:28:44.135000
2024-06-08 20:14:53.368,0 days 00:28:44.455000,0 days 00:00:29.224000,10651,175,4,59,False,8,car,1079.547777777778,0.2487272349324507,-941,2722,130,car,0 days 00:28:44.455000
2024-06-08 20:14:53.568,0 days 00:28:44.655000,0 days 00:00:29.424000,10775,177,4,58,False,8,car,1089.3811111111113,0.2509928297125203,-940,2778,130,car,0 days 00:28:44.655000
2024-06-08 20:14:53.809,0 days 00:28:44.896000,0 days 00:00:29.665000,10842,179,4,58,False,8,car,1101.3641666666667,0.25375371935143054,-935,2876,129,car,0 days 00:28:44.896000
2024-06-08 20:14:54.089,0 days 00:28:45.176000,0 days 00:00:29.945000,10325,172,4,0,True,8,car,1114.7419444444445,0.2568359522499659,-926,3086,131,car,0 days 00:28:45.176000
2024-06-08 20:14:54.289,0 days 00:28:45.376000,0 days 00:00:30.145000,11296,163,4,0,True,8,car,1123.7975,0.25892234744291137,-921,3140,131,car,0 days 00:28:45.376000
2024-06-08 20:14:54.569,0 days 00:28:45.656000,0 days 00:00:30.425000,10552,149,3,0,True,8,car,1135.3863888888889,0.26159242129106125,-915,3245,133,car,0 days 00:28:45.656000
2024-06-08 20:14:54.929,0 days 00:28:46.016000,0 days 00:00:30.785000,9422,139,3,0,True,8,car,1149.2863888888887,0.26479497391238,-911,3397,136,car,0 days 00:28:46.016000
2024-06-08 20:14:55.249,0 days 00:28:46.336000,0 days 00:00:31.105000,10608,118,3,0,True,8,car,1159.7752777777775,0.26721160834445423,-916,3474,138,car,0 days 00:28:46.336000
2024-06-08 20:14:55.409,0 days 00:28:46.496000,0 days 00:00:31.265000,10241,114,2,0,True,8,car,1164.8419444444442,0.26837896565486297,-923,3537,139,car,0 days 00:28:46.496000
2024-06-08 20:14:55.769,0 days 00:28:46.856000,0 days 00:00:31.625000,8947,99,2,0,True,8,car,1174.7419444444442,0.27065992039954323,-942,3646,139,car,0 days 00:28:46.856000
2024-06-08 20:14:55.969,0 days 00:28:47.056000,0 days 00:00:31.825000,8422,99,2,0,True,8,car,1180.2419444444442,0.27192711747992115,-953,3685,140,car,0 days 00:28:47.056000
2024-06-08 20:14:56.209,0 days 00:28:47.296000,0 days 00:00:32.065000,8189,91,2,0,True,8,car,1186.3086111111108,0.27332487425948954,-974,3746,142,car,0 days 00:28:47.296000
2024-06-08 20:14:56.409,0 days 00:28:47.496000,0 days 00:00:32.265000,7909,88,2,0,False,8,car,1191.1974999999998,0.2744512716642699,-995,3791,142,car,0 days 00:28:47.496000
2024-06-08 20:14:56.569,0 days 00:28:47.656000,0 days 00:00:32.425000,7713,85,2,0,False,8,car,1194.9752777777774,0.2753216696588729,-1014,3823,143,car,0 days 00:28:47.656000
2024-06-08 20:14:56.849,0 days 00:28:47.936000,0 days 00:00:32.705000,7480,83,2,0,False,8,car,1201.4308333333329,0.2768090262320034,-1061,3883,145,car,0 days 00:28:47.936000
2024-06-08 20:14:57.209,0 days 00:28:48.296000,0 days 00:00:33.065000,7238,80,2,0,False,8,car,1209.4308333333329,0.27865222198528034,-1120,3937,148,car,0 days 00:28:48.296000
2024-06-08 20:14:57.569,0 days 00:28:48.656000,0 days 00:00:33.425000,6850,76,2,3,False,8,car,1217.0308333333328,0.28040325795089344,-1180,3963,149,car,0 days 00:28:48.656000
2024-06-08 20:14:57.928,0 days 00:28:49.015000,0 days 00:00:33.784000,7271,75,2,10,False,8,car,1224.5099999999995,0.28212645398064984,-1261,3979,150,car,0 days 00:28:49.015000
2024-06-08 20:14:58.128,0 days 00:28:49.215000,0 days 00:00:33.984000,7071,76,2,16,False,8,car,1228.7322222222217,0.28309925173932377,-1319,3982,151,car,0 days 00:28:49.215000
2024-06-08 20:14:58.368,0 days 00:28:49.455000,0 days 00:00:34.224000,7127,78,2,24,False,8,car,1233.9322222222215,0.28429732897895377,-1383,3979,152,car,0 days 00:28:49.455000
2024-06-08 20:14:58.608,0 days 00:28:49.695000,0 days 00:00:34.464000,7568,81,2,30,False,8,car,1239.3322222222216,0.28554148611241575,-1397,3978,152,car,0 days 00:28:49.695000
2024-06-08 20:14:59.008,0 days 00:28:50.095000,0 days 00:00:34.864000,7895,86,2,30,False,8,car,1248.887777777777,0.287743081039941,-1464,3972,154,car,0 days 00:28:50.095000
2024-06-08 20:14:59.288,0 days 00:28:50.375000,0 days 00:00:35.144000,8235,90,2,30,False,8,car,1255.887777777777,0.2893558773240584,-1531,3970,154,car,0 days 00:28:50.375000
2024-06-08 20:14:59.528,0 days 00:28:50.615000,0 days 00:00:35.384000,8445,92,2,19,False,8,car,1262.0211111111105,0.2907689940682374,-1592,3970,155,car,0 days 00:28:50.615000
2024-06-08 20:14:59.768,0 days 00:28:50.855000,0 days 00:00:35.624000,8538,94,2,17,False,8,car,1268.2877777777771,0.29221283074163773,-1652,3976,157,car,0 days 00:28:50.855000
2024-06-08 20:15:00.008,0 days 00:28:51.095000,0 days 00:00:35.864000,8652,94,2,16,False,8,car,1274.5544444444436,0.293656667415038,-1713,3990,157,car,0 days 00:28:51.095000
2024-06-08 20:15:00.248,0 days 00:28:51.335000,0 days 00:00:36.104000,8630,94,2,16,False,8,car,1280.8211111111102,0.29510050408843824,-1764,4007,159,car,0 days 00:28:51.335000
2024-06-08 20:15:00.489,0 days 00:28:51.576000,0 days 00:00:36.345000,8721,94,2,19,False,8,car,1287.113888888888,0.2965503567479777,-1856,4060,159,car,0 days 00:28:51.576000
2024-06-08 20:15:00.889,0 days 00:28:51.976000,0 days 00:00:36.745000,8821,96,2,23,False,8,car,1297.7805555555544,0.29900795108568035,-1910,4101,161,car,0 days 00:28:51.976000
2024-06-08 20:15:01.129,0 days 00:28:52.216000,0 days 00:00:36.985000,8995,98,2,27,False,8,car,1304.3138888888877,0.3005132276175232,-1963,4149,161,car,0 days 00:28:52.216000
2024-06-08 20:15:01.409,0 days 00:28:52.496000,0 days 00:00:37.265000,9220,100,2,30,False,8,car,1312.0916666666656,0.3023052234887647,-2016,4208,163,car,0 days 00:28:52.496000
2024-06-08 20:15:01.809,0 days 00:28:52.896000,0 days 00:00:37.665000,9612,103,2,40,False,8,car,1323.53611111111,0.3049420174135915,-2078,4295,164,car,0 days 00:28:52.896000
2024-06-08 20:15:02.009,0 days 00:28:53.096000,0 days 00:00:37.865000,9085,107,2,48,False,8,car,1329.4805555555545,0.3063116142580404,-2109,4345,164,car,0 days 00:28:53.096000
2024-06-08 20:15:02.169,0 days 00:28:53.256000,0 days 00:00:38.025000,8185,111,3,55,False,8,car,1334.4138888888876,0.30744825163922784,-2132,4388,163,car,0 days 00:28:53.256000
2024-06-08 20:15:02.569,0 days 00:28:53.656000,0 days 00:00:38.425000,8971,121,3,64,False,8,car,1347.858333333332,0.3105458445023738,-2184,4506,165,car,0 days 00:28:53.656000
