Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:00:10.565,0 days 00:14:01.652000,0 days 00:00:00.290000,5609,46,1,17,False,8,car,3.802777777777778,0.0008791027013496758,3472,740,0,car,0 days 00:14:01.652000
2024-06-08 20:00:10.885,0 days 00:14:01.972000,0 days 00:00:00.610000,6009,48,1,28,False,8,car,8.069444444444445,0.0018654443735725407,3478,699,0,car,0 days 00:14:01.972000
2024-06-08 20:00:11.165,0 days 00:14:02.252000,0 days 00:00:00.890000,6312,50,1,40,False,8,car,11.958333333333334,0.002764453710234006,3484,661,0,car,0 days 00:14:02.252000
2024-06-08 20:00:11.485,0 days 00:14:02.572000,0 days 00:00:01.210000,6601,53,1,35,False,8,car,16.669444444444444,0.0038535393066467527,3491,600,0,car,0 days 00:14:02.572000
2024-06-08 20:00:11.725,0 days 00:14:02.812000,0 days 00:00:01.450000,6890,54,1,37,False,8,car,20.269444444444446,0.0046857650925847955,3494,576,0,car,0 days 00:14:02.812000
2024-06-08 20:00:11.885,0 days 00:14:02.972000,0 days 00:00:01.610000,7034,56,1,38,False,8,car,22.758333333333336,0.005261131068048134,3496,557,0,car,0 days 00:14:02.972000
2024-06-08 20:00:12.045,0 days 00:14:03.132000,0 days 00:00:01.770000,7330,58,1,41,False,8,car,25.336111111111112,0.005857045828349447,3499,529,0,car,0 days 00:14:03.132000
2024-06-08 20:00:12.285,0 days 00:14:03.372000,0 days 00:00:02.010000,7698,61,1,43,False,8,car,29.402777777777775,0.006797152734686864,3503,489,0,car,0 days 00:14:03.372000
2024-06-08 20:00:12.566,0 days 00:14:03.653000,0 days 00:00:02.291000,8420,67,1,36,False,8,car,34.6325,0.00800612764763868,3510,427,0,car,0 days 00:14:03.653000
2024-06-08 20:00:12.886,0 days 00:14:03.973000,0 days 00:00:02.611000,9298,72,1,44,False,8,car,41.032500000000006,0.009485640155972978,3517,358,0,car,0 days 00:14:03.973000
2024-06-08 20:00:13.086,0 days 00:14:04.173000,0 days 00:00:02.811000,9125,77,1,42,False,8,car,45.31027777777778,0.01047455042630059,3520,327,0,car,0 days 00:14:04.173000
2024-06-08 20:00:13.326,0 days 00:14:04.413000,0 days 00:00:03.051000,10027,80,1,44,False,8,car,50.64361111111111,0.011707477516579171,3525,280,0,car,0 days 00:14:04.413000
2024-06-08 20:00:13.486,0 days 00:14:04.573000,0 days 00:00:03.211000,9922,84,1,42,False,8,car,54.37694444444444,0.012570526479774176,3531,226,0,car,0 days 00:14:04.573000
2024-06-08 20:00:13.806,0 days 00:14:04.893000,0 days 00:00:03.531000,10896,87,1,47,False,8,car,62.11027777777778,0.01435827076067812,3538,164,0,car,0 days 00:14:04.893000
2024-06-08 20:00:14.086,0 days 00:14:05.173000,0 days 00:00:03.811000,9496,90,1,49,False,8,car,69.11027777777778,0.015976487566668758,3545,101,0,car,0 days 00:14:05.173000
2024-06-08 20:00:14.366,0 days 00:14:05.453000,0 days 00:00:04.091000,8970,97,2,49,False,8,car,76.65472222222223,0.017720565679792,3553,29,0,car,0 days 00:14:05.453000
2024-06-08 20:00:14.526,0 days 00:14:05.613000,0 days 00:00:04.251000,9312,99,2,50,False,8,car,81.05472222222224,0.018737730529271832,3558,-25,0,car,0 days 00:14:05.613000
2024-06-08 20:00:14.766,0 days 00:14:05.853000,0 days 00:00:04.491000,9823,106,2,54,False,8,car,88.12138888888889,0.02037135892389095,3566,-92,0,car,0 days 00:14:05.853000
2024-06-08 20:00:15.006,0 days 00:14:06.093000,0 days 00:00:04.731000,10335,111,2,54,False,8,car,95.5213888888889,0.022082045261652482,3574,-154,0,car,0 days 00:14:06.093000
