Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:36:48.852,0 days 00:50:39.939000,0 days 00:00:12.879000,11576,220,5,100,False,8,car,543.1813888888888,0.12505006439385766,1792.8627785599585,-1606.9399738095076,175.82607590969525,car,0 days 00:50:39.939000
2024-06-08 20:36:49.172,0 days 00:50:40.259000,0 days 00:00:13.199000,11846,228,5,100,False,8,car,563.4480555555555,0.12971581330123405,1618.8913143728244,-1472.8563754167353,175.97839152381118,car,0 days 00:50:40.259000
2024-06-08 20:36:49.373,0 days 00:50:40.460000,0 days 00:00:13.400000,10866,231,5,100,False,8,car,576.3455555555555,0.1326850483275278,1562.4995526433895,-1428.8253594956147,176.01230599709785,car,0 days 00:50:40.460000
2024-06-08 20:36:49.533,0 days 00:50:40.620000,0 days 00:00:13.560000,10324,234,6,98,False,8,car,586.7455555555555,0.13507931421420777,1509.6171301149036,-1386.184691148162,175.9960171090965,car,0 days 00:50:40.620000
2024-06-08 20:36:49.813,0 days 00:50:40.900000,0 days 00:00:13.840000,10252,234,6,5,True,8,car,604.9455555555554,0.13926927951589774,1362.733317392809,-1266.0398500632868,176.00016312836846,car,0 days 00:50:40.900000
2024-06-08 20:36:50.013,0 days 00:50:41.100000,0 days 00:00:14.040000,11112,211,6,0,True,8,car,616.6677777777776,0.14196794459116202,1253.2075925824834,-1177.776226573743,175.99944610219788,car,0 days 00:50:41.100000
2024-06-08 20:36:50.413,0 days 00:50:41.500000,0 days 00:00:14.440000,11451,183,5,0,True,8,car,637.001111111111,0.14664904135678636,1102.9415756935168,-1056.2580632836325,175.98411045227334,car,0 days 00:50:41.500000
2024-06-08 20:36:50.613,0 days 00:50:41.700000,0 days 00:00:14.640000,10264,172,4,0,True,8,car,646.5566666666666,0.14884890103899234,1026.245533497137,-989.9400874188841,176.09041110158967,car,0 days 00:50:41.700000
2024-06-08 20:36:50.853,0 days 00:50:41.940000,0 days 00:00:14.880000,9829,156,4,0,True,8,car,656.9566666666666,0.15124316692567233,948.7363701304873,-916.7071548778817,175.74705156803117,car,0 days 00:50:41.940000
2024-06-08 20:36:51.213,0 days 00:50:42.300000,0 days 00:00:15.240000,8560,145,4,0,True,8,car,671.4566666666666,0.15458132609460115,853.3487556083878,-807.5979801065749,174.6732600946407,car,0 days 00:50:42.300000
2024-06-08 20:36:51.413,0 days 00:50:42.500000,0 days 00:00:15.440000,8419,142,4,0,True,8,car,679.3455555555555,0.1563974893206084,817.1438521375172,-755.9478839951887,173.1032925858686,car,0 days 00:50:42.500000
2024-06-08 20:36:51.573,0 days 00:50:42.660000,0 days 00:00:15.600000,8103,136,4,0,True,8,car,685.39,0.1577890284684224,786.7660101581483,-705.2726042536561,172.37916322498336,car,0 days 00:50:42.660000
2024-06-08 20:36:51.893,0 days 00:50:42.980000,0 days 00:00:15.920000,8001,131,4,4,False,8,car,697.0344444444445,0.16046978770906412,747.9618669008764,-599.4701001279977,170.10860176793443,car,0 days 00:50:42.980000
2024-06-08 20:36:52.093,0 days 00:50:43.180000,0 days 00:00:16.120000,7875,130,4,10,False,8,car,704.2566666666668,0.1621324723525919,741.9902573874399,-529.5021274522342,169.06339613376954,car,0 days 00:50:43.180000
2024-06-08 20:36:52.373,0 days 00:50:43.460000,0 days 00:00:16.400000,8063,128,4,30,False,8,car,714.2122222222223,0.16442441918428555,752.9121186257887,-415.2927872575587,166.6746107026397,car,0 days 00:50:43.460000
2024-06-08 20:36:52.613,0 days 00:50:43.700000,0 days 00:00:16.640000,8318,129,4,48,False,8,car,722.8122222222223,0.1664042928982709,768.8448262035873,-298.652948177688,162.7416632801163,car,0 days 00:50:43.700000
2024-06-08 20:36:52.853,0 days 00:50:43.940000,0 days 00:00:16.880000,7932,134,4,50,False,8,car,731.7455555555556,0.16846090590349602,769.5477294006571,-242.50160389750133,161.56800187959038,car,0 days 00:50:43.940000
2024-06-08 20:36:53.173,0 days 00:50:44.260000,0 days 00:00:17.200000,8476,138,4,48,False,8,car,744.0122222222222,0.17128491182111857,762.274374560727,-133.57965264463775,156.4877130218655,car,0 days 00:50:44.260000
2024-06-08 20:36:53.373,0 days 00:50:44.460000,0 days 00:00:17.400000,8581,141,4,47,False,8,car,751.8455555555555,0.17308828516525251,745.0194924519357,-44.06053571724407,152.56385219221733,car,0 days 00:50:44.460000
2024-06-08 20:36:53.773,0 days 00:50:44.860000,0 days 00:00:17.800000,9083,145,4,57,False,8,car,767.9566666666667,0.17679735090850676,693.2384588046655,103.9930667916956,144.84286816022652,car,0 days 00:50:44.860000
2024-06-08 20:36:54.172,0 days 00:50:45.259000,0 days 00:00:18.199000,9558,154,4,77,False,8,car,785.0250000000001,0.18072678631643782,605.0628341096638,228.85797303182133,141.17804037165894,car,0 days 00:50:45.259000
2024-06-08 20:36:54.412,0 days 00:50:45.499000,0 days 00:00:18.439000,9883,160,4,82,False,8,car,795.6916666666667,0.18318244363610958,544.3969974614838,305.7907862525501,137.89697334623668,car,0 days 00:50:45.499000
2024-06-08 20:36:54.732,0 days 00:50:45.819000,0 days 00:00:18.759000,10625,170,4,95,False,8,car,810.8027777777778,0.18666129150564462,419.2620044346562,461.34565292999434,132.88608284725376,car,0 days 00:50:45.819000
2024-06-08 20:36:55.012,0 days 00:50:46.099000,0 days 00:00:19.039000,11105,181,4,100,False,8,car,824.8805555555556,0.18990224757233642,358.7795933849728,536.868185611811,132.2068788054043,car,0 days 00:50:46.099000
2024-06-08 20:36:55.252,0 days 00:50:46.339000,0 days 00:00:19.279000,9958,190,5,100,False,8,car,837.5472222222222,0.19281834063944664,299.63728751213256,609.4951408381659,130.4061422722976,car,0 days 00:50:46.339000
2024-06-08 20:36:55.492,0 days 00:50:46.579000,0 days 00:00:19.519000,10184,197,5,100,False,8,car,850.6805555555554,0.1958418687142925,215.62796710999362,709.3570928447484,128.9915456047327,car,0 days 00:50:46.579000
2024-06-08 20:36:55.772,0 days 00:50:46.859000,0 days 00:00:19.799000,10645,204,5,99,False,8,car,866.5472222222222,0.19949465897730428,111.81246297521965,824.404861401196,129.88180896859575,car,0 days 00:50:46.859000
2024-06-08 20:36:56.013,0 days 00:50:47.100000,0 days 00:00:20.040000,10906,207,5,100,False,8,car,880.4047222222222,0.2026849031623685,16.419050863312783,918.9974156669326,130.0475421722855,car,0 days 00:50:47.100000
2024-06-08 20:36:56.293,0 days 00:50:47.380000,0 days 00:00:20.320000,11271,216,5,100,False,8,car,897.2047222222222,0.20655256344085157,-147.79861304801628,1059.0312282141117,129.14378374080954,car,0 days 00:50:47.380000
2024-06-08 20:36:56.533,0 days 00:50:47.620000,0 days 00:00:20.560000,11569,220,5,98,False,8,car,911.8713888888888,0.2099290922554002,-262.94865576258155,1152.7813777456859,129.58049625911946,car,0 days 00:50:47.620000
2024-06-08 20:36:56.733,0 days 00:50:47.820000,0 days 00:00:20.760000,10869,226,5,93,False,8,car,924.4269444444445,0.21281960555876392,-323.86212348713775,1200.3275433783103,130.93886856956217,car,0 days 00:50:47.820000
2024-06-08 20:36:57.053,0 days 00:50:48.140000,0 days 00:00:21.080000,10179,228,6,69,False,8,car,944.693611111111,0.21748535446614026,-479.78997702090237,1326.5782550725587,130.99833446416176,car,0 days 00:50:48.140000
2024-06-08 20:36:57.253,0 days 00:50:48.340000,0 days 00:00:21.280000,10169,228,6,68,False,8,car,957.3602777777778,0.22040144753325053,-624.7604292316586,1469.3318386557064,131.00118748391415,car,0 days 00:50:48.340000
2024-06-08 20:36:57.493,0 days 00:50:48.580000,0 days 00:00:21.520000,10272,229,6,69,False,8,car,972.6269444444443,0.22391610707203072,-686.6699584366082,1549.539914125201,130.97977826852335,car,0 days 00:50:48.580000
2024-06-08 20:36:57.653,0 days 00:50:48.740000,0 days 00:00:21.680000,10259,229,6,70,False,8,car,982.8047222222222,0.22625921343121755,-717.9727521058029,1607.8310680045506,131.00857609831564,car,0 days 00:50:48.740000
2024-06-08 20:36:58.093,0 days 00:50:49.180000,0 days 00:00:22.120000,10285,229,6,75,False,8,car,1010.7936111111111,0.23270275591898132,-864.8998437417007,1959.5485298435913,130.0388693332495,car,0 days 00:50:49.180000
2024-06-08 20:36:58.293,0 days 00:50:49.380000,0 days 00:00:22.320000,10398,230,6,92,False,8,car,1023.5713888888888,0.23564442874983813,-898.5615217364848,2055.0012607250164,129.85951973750076,car,0 days 00:50:49.380000
2024-06-08 20:36:58.453,0 days 00:50:49.540000,0 days 00:00:22.480000,10398,232,6,92,False,8,car,1033.8825,0.23801823082552084,-911.4587896049759,2119.1546033082063,129.9788526518714,car,0 days 00:50:49.540000
2024-06-08 20:36:58.693,0 days 00:50:49.780000,0 days 00:00:22.720000,10516,234,6,100,False,8,car,1049.4824999999998,0.2416096296555408,-936.3108454074663,2316.997303202134,129.99447520699448,car,0 days 00:50:49.780000
2024-06-08 20:36:58.853,0 days 00:50:49.940000,0 days 00:00:22.880000,10754,239,6,100,False,8,car,1060.104722222222,0.24405505506971395,-943.3174653276726,2407.4950964536893,129.54511643966552,car,0 days 00:50:49.940000
2024-06-08 20:36:59.133,0 days 00:50:50.220000,0 days 00:00:23.160000,10887,239,6,100,False,8,car,1078.693611111111,0.24833454954451697,-943.024399985258,2524.98667783863,129.0720017182215,car,0 days 00:50:50.220000
2024-06-08 20:36:59.573,0 days 00:50:50.660000,0 days 00:00:23.600000,10767,241,6,9,True,8,car,1108.1491666666668,0.2551157449137356,-936.4787682582447,2867.0064341097227,129.98356239227283,car,0 days 00:50:50.660000
2024-06-08 20:36:59.933,0 days 00:50:51.020000,0 days 00:00:23.960000,10970,218,6,0,True,8,car,1129.9491666666668,0.26013449456081483,-928.5616635001732,3054.1820919370516,131.70667833484512,car,0 days 00:50:51.020000
2024-06-08 20:37:00.133,0 days 00:50:51.220000,0 days 00:00:24.160000,10970,209,5,0,True,8,car,1141.5602777777779,0.26280757987233255,-917.7104895793489,3207.0692840076154,133.46884496040553,car,0 days 00:50:51.220000
2024-06-08 20:37:00.413,0 days 00:50:51.500000,0 days 00:00:24.440000,10865,178,4,0,True,8,car,1155.4047222222223,0.26599481843515654,-911.1969775030636,3337.847116960286,136.00614890085302,car,0 days 00:50:51.500000
2024-06-08 20:37:00.773,0 days 00:50:51.860000,0 days 00:00:24.800000,10813,156,4,0,True,8,car,1171.0047222222222,0.26958621726517645,-916.1616780623034,3481.0392908085028,138.2808103274375,car,0 days 00:50:51.860000
2024-06-08 20:37:00.932,0 days 00:50:52.019000,0 days 00:00:24.959000,10123,143,3,0,True,8,car,1177.3205555555555,0.2710402349859415,-922.2007209443547,3541.6465351093357,139.50450664985317,car,0 days 00:50:52.019000
2024-06-08 20:37:01.132,0 days 00:50:52.219000,0 days 00:00:25.159000,9291,137,3,0,True,8,car,1184.9316666666666,0.2727924488025823,-937.4637864825811,3625.207347908922,139.9894396889341,car,0 days 00:50:52.219000
2024-06-08 20:37:01.332,0 days 00:50:52.419000,0 days 00:00:25.359000,8730,121,3,0,True,8,car,1191.653888888889,0.2743400245092505,-955.4956012551452,3697.4268898584733,140.58596595665887,car,0 days 00:50:52.419000
2024-06-08 20:37:01.532,0 days 00:50:52.619000,0 days 00:00:25.559000,8064,117,3,0,True,8,car,1198.153888888889,0.2758364406884255,-973.5709990379355,3745.8564476935826,142.2949800784293,car,0 days 00:50:52.619000
2024-06-08 20:37:01.852,0 days 00:50:52.939000,0 days 00:00:25.879000,7702,110,3,0,False,8,car,1207.9316666666668,0.2780874598981246,-1019.5198255604233,3833.489941520408,144.18962733127296,car,0 days 00:50:52.939000
2024-06-08 20:37:02.132,0 days 00:50:53.219000,0 days 00:00:26.159000,7568,108,3,0,False,8,car,1216.3316666666667,0.2800212900373661,-1074.0614237321613,3898.981739439764,146.93247787429488,car,0 days 00:50:53.219000
2024-06-08 20:37:02.332,0 days 00:50:53.419000,0 days 00:00:26.359000,7427,105,3,0,False,8,car,1222.1650000000002,0.28136422763406166,-1127.1068371475403,3940.0268444387266,148.4093388613542,car,0 days 00:50:53.419000
2024-06-08 20:37:02.653,0 days 00:50:53.740000,0 days 00:00:26.680000,7174,99,3,14,False,8,car,1230.9925,0.2833964759143181,-1217.7852722830808,3974.9462096646407,149.9368688481042,car,0 days 00:50:53.740000
2024-06-08 20:37:02.973,0 days 00:50:54.060000,0 days 00:00:27,7282,100,3,32,False,8,car,1239.881388888889,0.2854428570140446,-1287.156538818995,3983.894860810082,150.88243550765577,car,0 days 00:50:54.060000
2024-06-08 20:37:03.213,0 days 00:50:54.300000,0 days 00:00:27.240000,7552,102,3,42,False,8,car,1246.681388888889,0.28700833855533536,-1346.421688405365,3982.4127993544344,151.33735987584032,car,0 days 00:50:54.300000
2024-06-08 20:37:03.493,0 days 00:50:54.580000,0 days 00:00:27.520000,7987,107,3,54,False,8,car,1255.0036111111112,0.28892426285995426,-1460.3669029215173,3973.236423557683,154.24147182732509,car,0 days 00:50:54.580000
2024-06-08 20:37:03.693,0 days 00:50:54.780000,0 days 00:00:27.720000,7987,112,3,54,False,8,car,1261.2258333333334,0.29035672962976283,-1501.535823979441,3968.7761789144515,155.3395684734395,car,0 days 00:50:54.780000
2024-06-08 20:37:04.013,0 days 00:50:55.100000,0 days 00:00:28.040000,8916,121,3,63,False,8,car,1271.981388888889,0.2928328507604318,-1605.8273476981074,3972.493882734027,156.48594113187195,car,0 days 00:50:55.100000
2024-06-08 20:37:04.213,0 days 00:50:55.300000,0 days 00:00:28.240000,9417,126,3,59,False,8,car,1278.981388888889,0.29444437587646644,-1703.208688088689,3984.860395233253,157.91749669313143,car,0 days 00:50:55.300000
2024-06-08 20:37:04.573,0 days 00:50:55.660000,0 days 00:00:28.600000,9664,130,3,57,False,8,car,1291.981388888889,0.2974372082348164,-1803.6042063129985,4026.038260254775,160.2699617393825,car,0 days 00:50:55.660000
2024-06-08 20:37:04.733,0 days 00:50:55.820000,0 days 00:00:28.760000,9721,132,3,59,False,8,car,1297.8480555555554,0.29878781976063584,-1840.7575470179456,4047.8603117053476,160.66222168226494,car,0 days 00:50:55.820000
2024-06-08 20:37:04.893,0 days 00:50:55.980000,0 days 00:00:28.920000,10141,137,3,69,False,8,car,1303.9369444444444,0.3001895908139485,-1878.9714622966108,4074.0627043648474,160.96411824005475,car,0 days 00:50:55.980000
2024-06-08 20:37:05.133,0 days 00:50:56.220000,0 days 00:00:29.160000,10320,141,3,68,False,8,car,1313.3369444444443,0.30235363882690924,-1946.6258413405458,4130.025304081818,161.75315642965793,car,0 days 00:50:56.220000
2024-06-08 20:37:05.533,0 days 00:50:56.620000,0 days 00:00:29.560000,9340,151,3,79,False,8,car,1330.114722222222,0.306216183152643,-2095.0577763386573,4314.996310968578,164.27018675321165,car,0 days 00:50:56.620000
2024-06-08 20:37:05.773,0 days 00:50:56.860000,0 days 00:00:29.800000,9933,160,4,87,False,8,car,1340.7813888888888,0.3086718404723148,-2140.182925084895,4403.443042172302,164.02772124651017,car,0 days 00:50:56.860000
2024-06-08 20:37:05.933,0 days 00:50:57.020000,0 days 00:00:29.960000,10307,164,4,94,False,8,car,1348.0702777777778,0.3103498729740905,-2172.3493810225286,4481.119380823333,164.39893982609377,car,0 days 00:50:57.020000
2024-06-08 20:37:06.173,0 days 00:50:57.260000,0 days 00:00:30.200000,10798,174,4,94,False,8,car,1359.6702777777778,0.31302040030923356,-2211.2071151877426,4583.215765855223,164.98920571065173,car,0 days 00:50:57.260000
2024-06-08 20:37:06.373,0 days 00:50:57.460000,0 days 00:00:30.400000,11148,181,4,100,False,8,car,1369.7258333333332,0.3153353689282991,-2224.50812808989,4620.063419079914,164.86547445701441,car,0 days 00:50:57.460000
2024-06-08 20:37:06.813,0 days 00:50:57.900000,0 days 00:00:30.840000,10265,193,4,100,False,8,car,1393.3147222222221,0.3207659527716983,-2284.213737913991,4910.965282677882,166.07274821257107,car,0 days 00:50:57.900000
