Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:01:55.446,0 days 00:15:46.533000,0 days 00:00:10.606000,10824,144,3,88,False,8,car,412.2655555555555,0.0947931095974195,3026,-2218,167,car,0 days 00:15:46.533000
2024-06-08 20:01:55.766,0 days 00:15:46.853000,0 days 00:00:10.926000,9933,159,4,96,False,8,car,426.39888888888885,0.09804281745583647,2940,-2194,169,car,0 days 00:15:46.853000
2024-06-08 20:01:56.046,0 days 00:15:47.133000,0 days 00:00:11.206000,10549,171,4,100,False,8,car,439.6988888888888,0.10110091518109206,2821,-2156,173,car,0 days 00:15:47.133000
2024-06-08 20:01:56.526,0 days 00:15:47.613000,0 days 00:00:11.686000,11618,185,4,100,False,8,car,464.3655555555555,0.10677257512266886,2596,-2078,176,car,0 days 00:15:47.613000
2024-06-08 20:01:56.686,0 days 00:15:47.773000,0 days 00:00:11.846000,11618,191,4,100,False,8,car,472.85444444444437,0.10872444367913943,2518,-2047,178,car,0 days 00:15:47.773000
2024-06-08 20:01:56.926,0 days 00:15:48.013000,0 days 00:00:12.086000,10472,197,4,100,False,8,car,485.9877777777777,0.11174421937776274,2400,-1994,177,car,0 days 00:15:48.013000
2024-06-08 20:01:57.086,0 days 00:15:48.173000,0 days 00:00:12.246000,10636,203,5,100,False,8,car,495.00999999999993,0.11381871841945661,2319,-1953,178,car,0 days 00:15:48.173000
2024-06-08 20:01:57.445,0 days 00:15:48.532000,0 days 00:00:12.605000,11161,213,5,100,False,8,car,516.2508333333333,0.11870266910360698,2112,-1829,176,car,0 days 00:15:48.532000
2024-06-08 20:01:57.686,0 days 00:15:48.773000,0 days 00:00:12.846000,11326,217,5,100,False,8,car,530.7777777777777,0.12204288081492051,1923,-1700,176,car,0 days 00:15:48.773000
2024-06-08 20:01:58.126,0 days 00:15:49.213000,0 days 00:00:13.286000,10236,226,5,100,False,8,car,558.3999999999999,0.12839411802877632,1771,-1590,176,car,0 days 00:15:49.213000
2024-06-08 20:01:58.366,0 days 00:15:49.453000,0 days 00:00:13.526000,10391,231,6,100,False,8,car,573.7999999999998,0.13193507328959858,1652,-1499,175,car,0 days 00:15:49.453000
2024-06-08 20:01:58.846,0 days 00:15:49.933000,0 days 00:00:14.006000,10019,214,6,0,True,8,car,602.3333333333331,0.13849580424904417,1345,-1252,176,car,0 days 00:15:49.933000
2024-06-08 20:01:59.126,0 days 00:15:50.213000,0 days 00:00:14.286000,10705,200,6,0,True,8,car,617.8888888888887,0.14207252673472323,1285,-1203,176,car,0 days 00:15:50.213000
2024-06-08 20:01:59.366,0 days 00:15:50.453000,0 days 00:00:14.526000,10878,181,4,0,True,8,car,629.9555555555554,0.14484704146289998,1189,-1127,176,car,0 days 00:15:50.453000
2024-06-08 20:01:59.526,0 days 00:15:50.613000,0 days 00:00:14.686000,10494,176,4,0,True,8,car,637.7777777777776,0.14664562191284145,1101,-1055,176,car,0 days 00:15:50.613000
2024-06-08 20:01:59.686,0 days 00:15:50.773000,0 days 00:00:14.846000,10773,170,4,0,True,8,car,645.3333333333331,0.14838288712017128,1025,-990,175,car,0 days 00:15:50.773000
2024-06-08 20:02:00.006,0 days 00:15:51.093000,0 days 00:00:15.166000,10894,154,3,0,True,8,car,659.022222222222,0.15153040290756886,933,-900,175,car,0 days 00:15:51.093000
2024-06-08 20:02:00.246,0 days 00:15:51.333000,0 days 00:00:15.406000,10066,142,3,0,True,8,car,668.4888888888887,0.15370709402028213,890,-854,175,car,0 days 00:15:51.333000
2024-06-08 20:02:00.646,0 days 00:15:51.733000,0 days 00:00:15.806000,9330,132,3,0,True,8,car,683.1555555555553,0.15707943236392236,821,-761,174,car,0 days 00:15:51.733000
2024-06-08 20:02:00.806,0 days 00:15:51.893000,0 days 00:00:15.966000,9171,129,3,0,True,8,car,688.8888888888887,0.15839771008007264,791,-715,172,car,0 days 00:15:51.893000
2024-06-08 20:02:01.006,0 days 00:15:52.093000,0 days 00:00:16.166000,8982,128,3,0,True,8,car,695.9999999999999,0.1600327832163831,761,-644,170,car,0 days 00:15:52.093000
2024-06-08 20:02:01.326,0 days 00:15:52.413000,0 days 00:00:16.486000,8591,123,3,0,False,8,car,706.9333333333333,0.1625467081634604,741,-541,169,car,0 days 00:15:52.413000
2024-06-08 20:02:01.686,0 days 00:15:52.773000,0 days 00:00:16.846000,8410,118,3,21,False,8,car,718.7333333333332,0.1652599076490255,752,-428,165,car,0 days 00:15:52.773000
2024-06-08 20:02:01.846,0 days 00:15:52.933000,0 days 00:00:17.006000,8815,120,3,45,False,8,car,724.0666666666666,0.16648621250125833,762,-344,163,car,0 days 00:15:52.933000
2024-06-08 20:02:02.046,0 days 00:15:53.133000,0 days 00:00:17.206000,8831,122,3,52,False,8,car,730.8444444444443,0.16804464158430418,770,-268,161,car,0 days 00:15:53.133000
2024-06-08 20:02:02.366,0 days 00:15:53.453000,0 days 00:00:17.526000,9375,129,3,54,False,8,car,742.311111111111,0.17068119701660475,767,-201,159,car,0 days 00:15:53.453000
2024-06-08 20:02:02.766,0 days 00:15:53.853000,0 days 00:00:17.926000,9381,132,3,24,False,8,car,756.9777777777776,0.174053535360245,739,-19,152,car,0 days 00:15:53.853000
2024-06-08 20:02:03.206,0 days 00:15:54.293000,0 days 00:00:18.366000,9488,131,3,41,False,8,car,772.9888888888888,0.17773500471871898,693,95,145,car,0 days 00:15:54.293000
2024-06-08 20:02:03.526,0 days 00:15:54.613000,0 days 00:00:18.686000,9960,134,3,55,False,8,car,784.9,0.18047375222203896,600,236,140,car,0 days 00:15:54.613000
2024-06-08 20:02:03.686,0 days 00:15:54.773000,0 days 00:00:18.846000,10118,138,3,61,False,8,car,791.0333333333333,0.1818840028021067,557,289,138,car,0 days 00:15:54.773000
2024-06-08 20:02:04.045,0 days 00:15:55.132000,0 days 00:00:19.205000,10213,149,3,69,False,8,car,805.8919444444443,0.18530047534641844,499,361,135,car,0 days 00:15:55.132000
2024-06-08 20:02:04.286,0 days 00:15:55.373000,0 days 00:00:19.446000,9517,153,4,76,False,8,car,816.1344444444445,0.18765555549310498,440,434,133,car,0 days 00:15:55.373000
2024-06-08 20:02:04.486,0 days 00:15:55.573000,0 days 00:00:19.646000,9733,158,4,74,False,8,car,824.9122222222222,0.18967384889573816,383,504,132,car,0 days 00:15:55.573000
2024-06-08 20:02:04.846,0 days 00:15:55.933000,0 days 00:00:20.006000,10733,167,4,90,False,8,car,841.6122222222222,0.19351371596429215,298,610,130,car,0 days 00:15:55.933000
2024-06-08 20:02:05.006,0 days 00:15:56.093000,0 days 00:00:20.166000,10909,175,4,100,False,8,car,849.39,0.1953020772071317,247,670,130,car,0 days 00:15:56.093000
2024-06-08 20:02:05.326,0 days 00:15:56.413000,0 days 00:00:20.486000,11367,185,4,100,False,8,car,865.8344444444444,0.19908318383484955,141,792,128,car,0 days 00:15:56.413000
2024-06-08 20:02:05.606,0 days 00:15:56.693000,0 days 00:00:20.766000,10135,195,4,100,False,8,car,881.001111111111,0.2025704882583866,26,907,130,car,0 days 00:15:56.693000
2024-06-08 20:02:05.766,0 days 00:15:56.853000,0 days 00:00:20.926000,10446,198,5,100,False,8,car,889.8011111111109,0.20459389126457075,-82,1004,130,car,0 days 00:15:56.853000
2024-06-08 20:02:06.086,0 days 00:15:57.173000,0 days 00:00:21.246000,10892,209,5,100,False,8,car,908.3788888888887,0.20886551983318175,-176,1084,130,car,0 days 00:15:57.173000
2024-06-08 20:02:06.366,0 days 00:15:57.453000,0 days 00:00:21.526000,11229,213,5,100,False,8,car,924.9455555555554,0.21267472928042996,-324,1200,129,car,0 days 00:15:57.453000
2024-06-08 20:02:06.646,0 days 00:15:57.733000,0 days 00:00:21.806000,11551,221,5,100,False,8,car,942.1344444444444,0.21662700762710535,-451,1301,130,car,0 days 00:15:57.733000
2024-06-08 20:02:06.886,0 days 00:15:57.973000,0 days 00:00:22.046000,10301,225,5,85,False,8,car,957.1344444444443,0.22007599002401013,-533,1376,131,car,0 days 00:15:57.973000
2024-06-08 20:02:07.046,0 days 00:15:58.133000,0 days 00:00:22.206000,10195,227,5,82,False,8,car,967.2233333333331,0.22239575003615053,-607,1451,131,car,0 days 00:15:58.133000
2024-06-08 20:02:07.246,0 days 00:15:58.333000,0 days 00:00:22.406000,10254,229,6,82,False,8,car,979.9455555555553,0.2253209980690809,-683,1549,130,car,0 days 00:15:58.333000
2024-06-08 20:02:07.566,0 days 00:15:58.653000,0 days 00:00:22.726000,10449,232,6,89,False,8,car,1000.5677777777776,0.23006271016438115,-775,1717,130,car,0 days 00:15:58.653000
2024-06-08 20:02:07.926,0 days 00:15:59.013000,0 days 00:00:23.086000,10670,234,6,100,False,8,car,1023.9677777777775,0.23544312270355264,-899,2069,130,car,0 days 00:15:59.013000
2024-06-08 20:02:08.126,0 days 00:15:59.213000,0 days 00:00:23.286000,10816,239,6,100,False,8,car,1037.2455555555555,0.23849611082525732,-925,2170,129,car,0 days 00:15:59.213000
2024-06-08 20:02:08.326,0 days 00:15:59.413000,0 days 00:00:23.486000,10899,242,6,100,False,8,car,1050.6899999999998,0.2415874209735942,-931,2246,129,car,0 days 00:15:59.413000
2024-06-08 20:02:08.686,0 days 00:15:59.773000,0 days 00:00:23.846000,11053,245,6,100,False,8,car,1075.1899999999998,0.2472207588885387,-943,2490,129,car,0 days 00:15:59.773000
2024-06-08 20:02:08.926,0 days 00:16:00.013000,0 days 00:00:24.086000,10975,247,6,79,False,8,car,1091.6566666666663,0.2510069751198075,-942,2696,129,car,0 days 00:16:00.013000
2024-06-08 20:02:09.086,0 days 00:16:00.173000,0 days 00:00:24.246000,10802,248,6,23,True,8,car,1102.6788888888884,0.2535413384810886,-939,2798,130,car,0 days 00:16:00.173000
2024-06-08 20:02:09.366,0 days 00:16:00.453000,0 days 00:00:24.526000,11114,223,6,0,True,8,car,1120.0233333333329,0.25752938405262077,-933,2948,130,car,0 days 00:16:00.453000
2024-06-08 20:02:09.766,0 days 00:16:00.853000,0 days 00:00:24.926000,11948,194,5,0,True,8,car,1141.5788888888883,0.26248569949706174,-921,3180,132,car,0 days 00:16:00.853000
2024-06-08 20:02:09.966,0 days 00:16:01.053000,0 days 00:00:25.126000,10828,179,4,0,True,8,car,1151.5233333333329,0.2647722470861209,-913,3283,135,car,0 days 00:16:01.053000
2024-06-08 20:02:10.246,0 days 00:16:01.333000,0 days 00:00:25.406000,11285,159,4,0,True,8,car,1163.8899999999994,0.2676157414622357,-912,3413,137,car,0 days 00:16:01.333000
2024-06-08 20:02:10.646,0 days 00:16:01.733000,0 days 00:00:25.806000,9689,137,3,0,True,8,car,1179.1122222222218,0.2711158198946503,-927,3573,139,car,0 days 00:16:01.733000
2024-06-08 20:02:11.046,0 days 00:16:02.133000,0 days 00:00:26.206000,8847,122,3,0,True,8,car,1192.6677777777772,0.274232678060742,-961,3712,141,car,0 days 00:16:02.133000
2024-06-08 20:02:11.246,0 days 00:16:02.333000,0 days 00:00:26.406000,8281,117,3,0,True,8,car,1199.1677777777772,0.2757272370994007,-985,3773,142,car,0 days 00:16:02.333000
2024-06-08 20:02:11.446,0 days 00:16:02.533000,0 days 00:00:26.606000,7958,112,3,0,True,8,car,1205.3899999999996,0.2771579260936724,-1015,3828,144,car,0 days 00:16:02.533000
2024-06-08 20:02:11.846,0 days 00:16:02.933000,0 days 00:00:27.006000,7353,104,3,0,True,8,car,1216.945555555555,0.2798149199401768,-1092,3914,147,car,0 days 00:16:02.933000
2024-06-08 20:02:12.086,0 days 00:16:03.173000,0 days 00:00:27.246000,7118,100,3,0,True,8,car,1223.6122222222216,0.2813478010054678,-1148,3951,149,car,0 days 00:16:03.173000
2024-06-08 20:02:12.246,0 days 00:16:03.333000,0 days 00:00:27.406000,7009,98,3,0,False,8,car,1227.9677777777772,0.282349283301458,-1188,3967,148,car,0 days 00:16:03.333000
2024-06-08 20:02:12.406,0 days 00:16:03.493000,0 days 00:00:27.566000,6858,96,3,0,False,8,car,1232.2344444444439,0.2833303271832442,-1230,3977,149,car,0 days 00:16:03.493000
2024-06-08 20:02:12.606,0 days 00:16:03.693000,0 days 00:00:27.766000,6809,94,3,8,False,8,car,1237.456666666666,0.2845310840177222,-1283,3982,150,car,0 days 00:16:03.693000
2024-06-08 20:02:12.926,0 days 00:16:04.013000,0 days 00:00:28.086000,6978,93,3,25,False,8,car,1245.7233333333327,0.286431856538683,-1371,3980,152,car,0 days 00:16:04.013000
2024-06-08 20:02:13.086,0 days 00:16:04.173000,0 days 00:00:28.246000,7097,96,3,37,False,8,car,1249.9899999999993,0.2874129004204693,-1419,3977,153,car,0 days 00:16:04.173000
2024-06-08 20:02:13.326,0 days 00:16:04.413000,0 days 00:00:28.486000,7462,98,3,44,False,8,car,1256.5233333333326,0.2889151238644545,-1467,3973,153,car,0 days 00:16:04.413000
2024-06-08 20:02:13.606,0 days 00:16:04.693000,0 days 00:00:28.766000,7616,105,3,57,False,8,car,1264.6899999999991,0.29079290316943596,-1514,3969,154,car,0 days 00:16:04.693000
2024-06-08 20:02:13.966,0 days 00:16:05.053000,0 days 00:00:29.126000,8667,115,3,53,False,8,car,1276.1899999999991,0.293437123007063,-1606,3970,156,car,0 days 00:16:05.053000
2024-06-08 20:02:14.366,0 days 00:16:05.453000,0 days 00:00:29.526000,8868,120,3,50,False,8,car,1289.5233333333324,0.296502885137645,-1733,3995,158,car,0 days 00:16:05.453000
2024-06-08 20:02:14.686,0 days 00:16:05.773000,0 days 00:00:29.846000,9126,125,3,54,False,8,car,1300.6344444444435,0.29905768691313006,-1831,4041,160,car,0 days 00:16:05.773000
2024-06-08 20:02:14.966,0 days 00:16:06.053000,0 days 00:00:30.126000,9670,130,3,57,False,8,car,1310.7455555555546,0.30138255652882145,-1955,4136,162,car,0 days 00:16:06.053000
2024-06-08 20:02:15.166,0 days 00:16:06.253000,0 days 00:00:30.326000,9891,134,3,58,False,8,car,1318.189999999999,0.3030942737183964,-1979,4157,162,car,0 days 00:16:06.253000
2024-06-08 20:02:15.366,0 days 00:16:06.453000,0 days 00:00:30.526000,10232,138,3,67,False,8,car,1325.8566666666657,0.3048570869434811,-2015,4207,163,car,0 days 00:16:06.453000
2024-06-08 20:02:15.526,0 days 00:16:06.613000,0 days 00:00:30.686000,10522,140,3,71,False,8,car,1332.0788888888878,0.3062877759377527,-2073,4285,163,car,0 days 00:16:06.613000
2024-06-08 20:02:15.966,0 days 00:16:07.053000,0 days 00:00:31.126000,9705,153,3,74,False,8,car,1350.7788888888879,0.3105875073258941,-2145,4411,163,car,0 days 00:16:07.053000
2024-06-08 20:02:16.206,0 days 00:16:07.293000,0 days 00:00:31.366000,9777,158,4,80,False,8,car,1361.3122222222212,0.31300945940905384,-2186,4507,164,car,0 days 00:16:07.293000
2024-06-08 20:02:16.526,0 days 00:16:07.613000,0 days 00:00:31.686000,10626,167,4,96,False,8,car,1376.1566666666656,0.3164226745811019,-2230,4647,164,car,0 days 00:16:07.613000
2024-06-08 20:02:16.926,0 days 00:16:08.013000,0 days 00:00:32.086000,11252,182,4,100,False,8,car,1396.3788888888878,0.32107241381248464,-2273,4861,164,car,0 days 00:16:08.013000
2024-06-08 20:02:17.246,0 days 00:16:08.333000,0 days 00:00:32.406000,10579,195,4,100,False,8,car,1413.712222222221,0.3250579045822413,-2297,5019,165,car,0 days 00:16:08.333000
2024-06-08 20:02:17.407,0 days 00:16:08.494000,0 days 00:00:32.567000,10400,198,5,100,False,8,car,1422.567222222221,0.3270939538572141,-2307,5095,164,car,0 days 00:16:08.494000
2024-06-08 20:02:17.806,0 days 00:16:08.893000,0 days 00:00:32.966000,10908,209,5,100,False,12,car,1445.7313888888877,0.33242014072870096,-2343,5411,165,car,0 days 00:16:08.893000
2024-06-08 20:02:17.966,0 days 00:16:09.053000,0 days 00:00:33.126000,11251,214,5,100,False,12,car,1455.2424999999987,0.3346070510485161,-2354,5517,164,car,0 days 00:16:09.053000
2024-06-08 20:02:18.166,0 days 00:16:09.253000,0 days 00:00:33.326000,11474,219,5,100,False,12,car,1467.4091666666654,0.33740455899267224,-2364,5616,164,car,0 days 00:16:09.253000
2024-06-08 20:02:18.486,0 days 00:16:09.573000,0 days 00:00:33.646000,11196,228,5,100,False,12,car,1487.675833333332,0.34206451743115696,-2376,5742,168,car,0 days 00:16:09.573000
2024-06-08 20:02:18.726,0 days 00:16:09.813000,0 days 00:00:33.886000,10524,233,5,100,False,12,car,1503.2091666666656,0.3456361303132851,-2388,5891,165,car,0 days 00:16:09.813000
2024-06-08 20:02:19.126,0 days 00:16:10.213000,0 days 00:00:34.286000,10949,243,6,100,False,12,car,1530.2091666666656,0.35184429862771377,-2410,6158,162,car,0 days 00:16:10.213000
2024-06-08 20:02:19.366,0 days 00:16:10.453000,0 days 00:00:34.526000,11174,247,6,100,False,12,car,1546.6758333333323,0.3556305148589826,-2420,6317,162,car,0 days 00:16:10.453000
2024-06-08 20:02:19.646,0 days 00:16:10.733000,0 days 00:00:34.806000,11459,256,6,100,False,12,car,1566.586944444443,0.36020871964065165,-2436,6611,161,car,0 days 00:16:10.733000
2024-06-08 20:02:19.846,0 days 00:16:10.933000,0 days 00:00:35.006000,11634,260,6,100,False,12,car,1581.0313888888875,0.36352996194878223,-2440,6716,162,car,0 days 00:16:10.933000
2024-06-08 20:02:20.126,0 days 00:16:11.213000,0 days 00:00:35.286000,11885,264,6,100,False,12,car,1601.564722222221,0.36825123562987866,-2445,6815,162,car,0 days 00:16:11.213000
2024-06-08 20:02:20.326,0 days 00:16:11.413000,0 days 00:00:35.486000,11827,267,6,100,False,12,car,1616.398055555554,0.37166189600015115,-2449,7014,163,car,0 days 00:16:11.413000
2024-06-08 20:02:20.566,0 days 00:16:11.653000,0 days 00:00:35.726000,10650,272,6,100,False,12,car,1634.5313888888875,0.37583133249774275,-2448,7325,165,car,0 days 00:16:11.653000
2024-06-08 20:02:20.926,0 days 00:16:12.013000,0 days 00:00:36.086000,10957,278,7,100,False,12,car,1662.3313888888874,0.3822234465400063,-2442,7470,162,car,0 days 00:16:12.013000
2024-06-08 20:02:21.246,0 days 00:16:12.333000,0 days 00:00:36.406000,11117,283,7,100,False,12,car,1687.486944444443,0.38800751775970443,-2427,7783,163,car,0 days 00:16:12.333000
2024-06-08 20:02:21.446,0 days 00:16:12.533000,0 days 00:00:36.606000,11217,285,7,100,False,12,car,1703.3202777777765,0.39164811028977065,-2418,7900,163,car,0 days 00:16:12.533000
2024-06-08 20:02:21.646,0 days 00:16:12.733000,0 days 00:00:36.806000,11318,288,7,100,False,12,car,1719.320277777776,0.39532702484646903,-2407,8025,164,car,0 days 00:16:12.733000
2024-06-08 20:02:22.006,0 days 00:16:13.093000,0 days 00:00:37.166000,11454,291,7,100,False,12,car,1748.420277777776,0.40201805069646435,-2367,8393,162,car,0 days 00:16:13.093000
2024-06-08 20:02:22.246,0 days 00:16:13.333000,0 days 00:00:37.406000,11569,294,7,100,False,12,car,1768.020277777776,0.40652472102841997,-2348,8530,162,car,0 days 00:16:13.333000
2024-06-08 20:02:22.446,0 days 00:16:13.533000,0 days 00:00:37.606000,11601,295,7,100,False,12,car,1784.4091666666652,0.4102930536472605,-2325,8675,162,car,0 days 00:16:13.533000
2024-06-08 20:02:22.766,0 days 00:16:13.853000,0 days 00:00:37.926000,11737,298,7,100,False,12,car,1810.898055555554,0.4163837010800168,-2279,8935,164,car,0 days 00:16:13.853000
2024-06-08 20:02:23.006,0 days 00:16:14.093000,0 days 00:00:38.166000,11756,299,7,100,True,8,car,1830.831388888887,0.4209670154652369,-2238,9131,164,car,0 days 00:16:14.093000
2024-06-08 20:02:23.206,0 days 00:16:14.293000,0 days 00:00:38.366000,11469,289,7,0,True,8,car,1846.8869444444429,0.42465870403081285,-2202,9288,165,car,0 days 00:16:14.293000
