Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:27:42.531,0 days 00:41:33.618000,0 days 00:00:09.360000,8429,111,3,70,False,8,car,376.2333333333334,0.08675736378138199,3393.0305211214054,-2272.130073241841,154.1264687850415,car,0 days 00:41:33.618000
2024-06-08 20:27:42.891,0 days 00:41:33.978000,0 days 00:00:09.720000,9469,128,3,80,False,8,car,389.0333333333335,0.08970897427948164,3272.300130383232,-2264.0222559197537,159.28350673741602,car,0 days 00:41:33.978000
2024-06-08 20:27:43.051,0 days 00:41:34.138000,0 days 00:00:09.880000,10169,136,3,86,False,8,car,395.0777777777779,0.09110279034802869,3215.4532343324895,-2256.8910696929374,161.3454659227791,car,0 days 00:41:34.138000
2024-06-08 20:27:43.371,0 days 00:41:34.458000,0 days 00:00:10.200000,10525,148,3,86,False,8,car,408.2333333333334,0.0941363900266311,3092.4103034592054,-2234.806922499381,165.72011894070425,car,0 days 00:41:34.458000
2024-06-08 20:27:43.531,0 days 00:41:34.618000,0 days 00:00:10.360000,9825,152,3,91,False,8,car,414.988888888889,0.09569418445618369,3028.143022476087,-2218.2328759571465,168.08478609667534,car,0 days 00:41:34.618000
2024-06-08 20:27:43.731,0 days 00:41:34.818000,0 days 00:00:10.560000,9861,160,4,91,False,8,car,423.8777777777779,0.0977439139687529,2944.5743351535903,-2194.682406975954,169.88825285788846,car,0 days 00:41:34.818000
2024-06-08 20:27:43.891,0 days 00:41:34.978000,0 days 00:00:10.720000,10141,167,4,100,False,8,car,431.3000000000001,0.09945543811174817,2874.7158595935966,-2172.632713693208,171.38477080928976,car,0 days 00:41:34.978000
2024-06-08 20:27:44.211,0 days 00:41:35.298000,0 days 00:00:11.040000,11005,179,4,100,False,8,car,447.21111111111117,0.10312445393924702,2734.2902296950606,-2127.725518625698,174.42615450135983,car,0 days 00:41:35.298000
2024-06-08 20:27:44.531,0 days 00:41:35.618000,0 days 00:00:11.360000,10718,191,4,100,False,8,car,464.188888888889,0.1070394373082542,2531.067706460594,-2052.789027713219,177.55147057756375,car,0 days 00:41:35.618000
2024-06-08 20:27:44.691,0 days 00:41:35.778000,0 days 00:00:11.520000,10086,194,4,100,False,8,car,472.8111111111112,0.10902767493544631,2451.780742962515,-2019.895522934216,178.63783746120754,car,0 days 00:41:35.778000
2024-06-08 20:27:44.971,0 days 00:41:36.058000,0 days 00:00:11.800000,10353,202,5,100,False,8,car,488.52222222222235,0.11265057184891238,2363.5360917799617,-1976.112417410326,177.98150139432641,car,0 days 00:41:36.058000
2024-06-08 20:27:45.251,0 days 00:41:36.338000,0 days 00:00:12.080000,10922,209,5,100,False,8,car,504.7777777777779,0.1163990146950233,2180.9279338118495,-1871.892663489944,177.47486752528016,car,0 days 00:41:36.338000
2024-06-08 20:27:45.451,0 days 00:41:36.538000,0 days 00:00:12.280000,11170,213,5,100,False,8,car,516.6111111111112,0.11912771710863103,2061.1657047733065,-1796.3065237688238,176.91623004261174,car,0 days 00:41:36.538000
2024-06-08 20:27:45.851,0 days 00:41:36.938000,0 days 00:00:12.680000,10662,223,5,100,False,8,car,541.388888888889,0.12484133812491768,1923.996875516769,-1700.9195077775166,176.56402220968343,car,0 days 00:41:36.938000
2024-06-08 20:27:46.051,0 days 00:41:37.138000,0 days 00:00:12.880000,9904,226,6,100,False,8,car,553.9444444444447,0.1277365810614217,1818.070600338002,-1624.864829774155,175.9597846641041,car,0 days 00:41:37.138000
2024-06-08 20:27:46.211,0 days 00:41:37.298000,0 days 00:00:13.040000,10195,226,6,100,False,8,car,563.988888888889,0.13005277541062488,1741.583205321448,-1568.1400982320285,175.97231487060682,car,0 days 00:41:37.298000
2024-06-08 20:27:46.371,0 days 00:41:37.458000,0 days 00:00:13.200000,10343,229,6,100,False,8,car,574.1666666666669,0.1323997157025166,1643.136117596447,-1491.7690214854697,176.00868843832524,car,0 days 00:41:37.458000
2024-06-08 20:27:46.611,0 days 00:41:37.698000,0 days 00:00:13.440000,10341,233,6,20,True,8,car,589.7000000000002,0.13598161802573128,1510.1072503816895,-1386.5727444531062,175.99711510422807,car,0 days 00:41:37.698000
2024-06-08 20:27:46.811,0 days 00:41:37.898000,0 days 00:00:13.640000,10065,225,6,0,True,8,car,602.2000000000003,0.13886405015278172,1436.6150598361585,-1327.222332319806,176.00004554721266,car,0 days 00:41:37.898000
2024-06-08 20:27:47.011,0 days 00:41:38.098000,0 days 00:00:13.840000,10419,212,6,0,True,8,car,613.977777777778,0.1415799417569359,1343.4542258267745,-1250.4236086247613,175.99994030766524,car,0 days 00:41:38.098000
2024-06-08 20:27:47.291,0 days 00:41:38.378000,0 days 00:00:14.120000,10609,198,5,0,True,8,car,629.377777777778,0.14513109813746203,1215.0278006538547,-1147.8736174831192,175.99749830441627,car,0 days 00:41:38.378000
2024-06-08 20:27:47.771,0 days 00:41:38.858000,0 days 00:00:14.600000,10224,163,4,0,True,8,car,651.1111111111113,0.15014268679569373,987.741505686414,-953.7391918403569,176.1348901819971,car,0 days 00:41:38.858000
2024-06-08 20:27:48.131,0 days 00:41:39.218000,0 days 00:00:14.960000,9377,149,4,0,True,8,car,666.0111111111114,0.15357854589113787,918.6662430850979,-885.3092454698823,175.1970647838345,car,0 days 00:41:39.218000
2024-06-08 20:27:48.331,0 days 00:41:39.418000,0 days 00:00:15.160000,8474,142,4,0,True,8,car,673.9000000000003,0.15539768083354302,876.1851114910413,-837.0252708248489,174.7905470909447,car,0 days 00:41:39.418000
2024-06-08 20:27:48.731,0 days 00:41:39.818000,0 days 00:00:15.560000,8032,133,4,0,True,8,car,688.6777777777781,0.15880535614818933,772.7765021173332,-674.1805636513087,171.3773950043661,car,0 days 00:41:39.818000
2024-06-08 20:27:48.891,0 days 00:41:39.978000,0 days 00:00:15.720000,7780,130,4,0,False,8,car,694.455555555556,0.1601376803313593,751.9625671186992,-627.4871335938512,170.37101128661493,car,0 days 00:41:39.978000
2024-06-08 20:27:49.171,0 days 00:41:40.258000,0 days 00:00:16,7802,126,4,10,False,8,car,704.2555555555559,0.16239750711896683,744.4930230235589,-559.6038600438199,169.74143006617655,car,0 days 00:41:40.258000
2024-06-08 20:27:49.491,0 days 00:41:40.578000,0 days 00:00:16.320000,7455,125,4,14,False,8,car,715.366666666667,0.16495966900967834,750.8182677862927,-414.81741850062497,166.2748203580847,car,0 days 00:41:40.578000
2024-06-08 20:27:49.731,0 days 00:41:40.818000,0 days 00:00:16.560000,7634,124,4,27,False,8,car,723.6333333333337,0.1668659174563677,765.5636046430559,-325.4417124167779,163.3372165609152,car,0 days 00:41:40.818000
2024-06-08 20:27:49.971,0 days 00:41:41.058000,0 days 00:00:16.800000,7743,126,4,40,False,8,car,732.0333333333338,0.1688029118457456,769.5003980779492,-268.1556136277805,161.89778292848965,car,0 days 00:41:41.058000
2024-06-08 20:27:50.171,0 days 00:41:41.258000,0 days 00:00:17,7778,129,4,40,False,8,car,739.2000000000004,0.1704555062652545,768.3807165642252,-209.79436201644398,160.06154975082632,car,0 days 00:41:41.258000
2024-06-08 20:27:50.571,0 days 00:41:41.658000,0 days 00:00:17.400000,8038,131,4,30,False,8,car,753.7555555555559,0.17381193834208655,750.3136044035606,-65.44996990643834,154.4142657541011,car,0 days 00:41:41.658000
2024-06-08 20:27:50.811,0 days 00:41:41.898000,0 days 00:00:17.640000,8046,131,4,34,False,8,car,762.4888888888893,0.1758257975881858,729.5779024664824,17.297825633446216,150.48566323681806,car,0 days 00:41:41.898000
2024-06-08 20:27:50.971,0 days 00:41:42.058000,0 days 00:00:17.800000,8046,133,4,34,False,8,car,768.4000000000004,0.17718886771404432,708.0440337071155,69.79713400536002,147.31797825396154,car,0 days 00:41:42.058000
2024-06-08 20:27:51.411,0 days 00:41:42.498000,0 days 00:00:18.240000,8563,142,4,65,False,8,car,785.7555555555559,0.18119096458733566,616.0799305650895,213.32298168745442,140.64595459500035,car,0 days 00:41:42.498000
2024-06-08 20:27:51.851,0 days 00:41:42.938000,0 days 00:00:18.680000,9387,159,4,83,False,8,car,805.1888888888893,0.1856721857341901,495.7156101444625,366.8485416854977,135.67123268571214,car,0 days 00:41:42.938000
2024-06-08 20:27:52.171,0 days 00:41:43.258000,0 days 00:00:19,10256,171,4,100,False,8,car,820.3888888888894,0.18917722320068342,376.5168669024029,514.650882193727,132.1712718029052,car,0 days 00:41:43.258000
2024-06-08 20:27:52.331,0 days 00:41:43.418000,0 days 00:00:19.160000,10787,175,4,100,False,8,car,828.1666666666672,0.19097073652418148,326.5356731742957,575.7648282591479,131.32853949956484,car,0 days 00:41:43.418000
2024-06-08 20:27:52.651,0 days 00:41:43.738000,0 days 00:00:19.480000,11427,188,4,100,False,8,car,844.8777777777783,0.19482422800781157,265.7480707840719,652.9974836841768,130.2309828372512,car,0 days 00:41:43.738000
2024-06-08 20:27:52.811,0 days 00:41:43.898000,0 days 00:00:19.640000,11683,192,4,100,False,8,car,853.4111111111116,0.196791968339878,205.9185603112315,721.1996568576944,129.99869666572363,car,0 days 00:41:43.898000
2024-06-08 20:27:53.211,0 days 00:41:44.298000,0 days 00:00:20.040000,10620,203,5,100,False,8,car,875.966666666667,0.2019931569780223,-22.174643856586115,955.6408884849972,130.01197254591392,car,0 days 00:41:44.298000
2024-06-08 20:27:53.531,0 days 00:41:44.618000,0 days 00:00:20.360000,10982,208,5,100,False,8,car,894.455555555556,0.20625659436416624,-126.40785777633195,1042.2448402177529,129.99420554387427,car,0 days 00:41:44.618000
2024-06-08 20:27:53.931,0 days 00:41:45.018000,0 days 00:00:20.760000,11391,219,5,100,False,8,car,918.7888888888895,0.21186772890482447,-265.0627660478582,1153.2298416826698,130.02331179316155,car,0 days 00:41:45.018000
2024-06-08 20:27:54.251,0 days 00:41:45.338000,0 days 00:00:21.080000,10152,225,6,100,False,8,car,938.7888888888892,0.2164796203081051,-420.77805908994344,1277.3822679824066,129.91187335364782,car,0 days 00:41:45.338000
2024-06-08 20:27:54.451,0 days 00:41:45.538000,0 days 00:00:21.280000,10190,228,6,100,False,8,car,951.4555555555561,0.21940048486351624,-516.3098836009718,1359.2291547089496,131.17571659382986,car,0 days 00:41:45.538000
2024-06-08 20:27:54.651,0 days 00:41:45.738000,0 days 00:00:21.480000,10256,230,6,77,False,8,car,964.2333333333338,0.22234697103783446,-603.1840425249658,1445.8915495161546,131.0344410317815,car,0 days 00:41:45.738000
2024-06-08 20:27:54.811,0 days 00:41:45.898000,0 days 00:00:21.640000,10318,230,6,76,False,8,car,974.4555555555561,0.22470415997728904,-675.5961643572729,1540.495429702221,131.0037675083607,car,0 days 00:41:45.898000
2024-06-08 20:27:55.051,0 days 00:41:46.138000,0 days 00:00:21.880000,10336,231,6,74,False,8,car,989.855555555556,0.22825531635781515,-771.2810903172617,1708.1375254408067,130.8152661921598,car,0 days 00:41:46.138000
2024-06-08 20:27:55.291,0 days 00:41:46.378000,0 days 00:00:22.120000,10400,231,6,76,False,8,car,1005.255555555556,0.2318064727383413,-836.7537153776932,1876.812085302664,130.1334619799014,car,0 days 00:41:46.378000
2024-06-08 20:27:55.771,0 days 00:41:46.858000,0 days 00:00:22.600000,10577,236,6,99,False,8,car,1036.7222222222226,0.23906251521283625,-906.5349645701368,2103.9781242982317,129.99991763973895,car,0 days 00:41:46.858000
2024-06-08 20:27:56.171,0 days 00:41:47.258000,0 days 00:00:23,10822,241,6,100,False,8,car,1063.5000000000002,0.24523732536945092,-940.0322381064678,2366.682886912278,129.9965120864644,car,0 days 00:41:47.258000
2024-06-08 20:27:56.331,0 days 00:41:47.418000,0 days 00:00:23.160000,10936,244,6,100,False,8,car,1074.3444444444447,0.24773799537478533,-942.8275219958457,2476.711799896816,129.07907851018828,car,0 days 00:41:47.418000
2024-06-08 20:27:56.692,0 days 00:41:47.779000,0 days 00:00:23.521000,11093,247,6,100,False,8,car,1099.1130555555558,0.25344950260751214,-938.8343005302215,2796.7663326126917,129.6735953129474,car,0 days 00:41:47.779000
2024-06-08 20:27:56.971,0 days 00:41:48.058000,0 days 00:00:23.800000,10557,244,6,0,True,8,car,1118.0230555555559,0.25781004592931406,-932.353588266486,2993.5640765855815,131.2192434777654,car,0 days 00:41:48.058000
2024-06-08 20:27:57.131,0 days 00:41:48.218000,0 days 00:00:23.960000,10137,235,6,0,True,8,car,1128.4675000000002,0.26021847810658283,-929.7226929070067,3032.212479429686,131.87161769993315,car,0 days 00:41:48.218000
2024-06-08 20:27:57.411,0 days 00:41:48.498000,0 days 00:00:24.240000,11081,209,6,0,True,8,car,1144.7230555555557,0.2639669209526937,-920.0698046407565,3182.3042828092243,132.3640035127748,car,0 days 00:41:48.498000
2024-06-08 20:27:57.651,0 days 00:41:48.738000,0 days 00:00:24.480000,10983,174,5,0,True,8,car,1156.3230555555558,0.26664181796659653,-912.765155564928,3307.2027561035416,135.2390355938121,car,0 days 00:41:48.738000
2024-06-08 20:27:57.851,0 days 00:41:48.938000,0 days 00:00:24.680000,10435,158,4,0,True,8,car,1165.1008333333336,0.26866592586025867,-912.1060359519483,3400.955530143483,137.1848174075111,car,0 days 00:41:48.938000
2024-06-08 20:27:58.051,0 days 00:41:49.138000,0 days 00:00:24.880000,10774,145,3,0,True,8,car,1173.156388888889,0.2705234932310245,-916.717313339761,3485.578583100253,138.0984218157902,car,0 days 00:41:49.138000
2024-06-08 20:27:58.291,0 days 00:41:49.378000,0 days 00:00:25.120000,9577,138,3,0,True,8,car,1182.3563888888891,0.2726449632765336,-928.4763268186935,3578.642373418629,139.154397692191,car,0 days 00:41:49.378000
2024-06-08 20:27:58.491,0 days 00:41:49.578000,0 days 00:00:25.320000,9270,129,3,0,True,8,car,1189.5230555555559,0.2742975576960425,-943.1792635684003,3650.71977801781,140.0145765313531,car,0 days 00:41:49.578000
2024-06-08 20:27:58.851,0 days 00:41:49.938000,0 days 00:00:25.680000,8315,115,3,0,True,8,car,1201.0230555555559,0.2769493952529289,-982.0588785003871,3767.567324195954,142.45616528561055,car,0 days 00:41:49.938000
2024-06-08 20:27:59.051,0 days 00:41:50.138000,0 days 00:00:25.880000,7812,109,3,0,True,8,car,1207.0786111111113,0.27834577348336664,-1008.3039543154086,3816.4874442377313,143.01578732717314,car,0 days 00:41:50.138000
2024-06-08 20:27:59.251,0 days 00:41:50.338000,0 days 00:00:26.080000,7429,106,3,0,True,8,car,1212.9675000000002,0.27970371928544374,-1041.8119900157324,3863.888904319678,145.24524792029172,car,0 days 00:41:50.338000
2024-06-08 20:27:59.411,0 days 00:41:50.498000,0 days 00:00:26.240000,7383,105,3,0,False,8,car,1217.634166666667,0.2807798272795426,-1071.6844983130945,3897.1117188065055,146.83007106921264,car,0 days 00:41:50.498000
2024-06-08 20:27:59.611,0 days 00:41:50.698000,0 days 00:00:26.440000,7177,102,3,0,False,8,car,1223.3008333333337,0.2820865298438055,-1126.6054776875615,3937.896759596095,148.435975115107,car,0 days 00:41:50.698000
2024-06-08 20:27:59.891,0 days 00:41:50.978000,0 days 00:00:26.720000,6919,99,3,0,False,8,car,1231.0008333333337,0.2838621080340685,-1194.139542293089,3971.036524866615,149.52486586713349,car,0 days 00:41:50.978000
2024-06-08 20:28:00.291,0 days 00:41:51.378000,0 days 00:00:27.120000,7119,95,3,26,False,8,car,1241.5563888888894,0.2862961618302445,-1290.2009753191937,3983.9823247676136,150.940433743865,car,0 days 00:41:51.378000
2024-06-08 20:28:00.491,0 days 00:41:51.578000,0 days 00:00:27.320000,7188,98,3,36,False,8,car,1247.0008333333337,0.2875516211566931,-1347.6542094081706,3981.5641169463797,151.33363322594968,car,0 days 00:41:51.578000
2024-06-08 20:28:00.771,0 days 00:41:51.858000,0 days 00:00:27.600000,7328,102,3,39,False,8,car,1254.9341666666671,0.2893810047466611,-1412.7431724950047,3977.031571250156,153.4246496112007,car,0 days 00:41:51.858000
2024-06-08 20:28:00.971,0 days 00:41:52.058000,0 days 00:00:27.800000,7769,107,3,54,False,8,car,1260.8786111111115,0.29075176135819175,-1457.9584787196561,3974.0553887121355,154.20034285637163,car,0 days 00:41:52.058000
2024-06-08 20:28:01.251,0 days 00:41:52.338000,0 days 00:00:28.080000,8271,116,3,62,False,8,car,1269.9008333333336,0.29283223681344944,-1576.6813244246562,3968.790651741837,155.30656800060183,car,0 days 00:41:52.338000
2024-06-08 20:28:01.451,0 days 00:41:52.538000,0 days 00:00:28.280000,8673,119,3,50,False,8,car,1276.511944444445,0.29435672313842287,-1602.2372968616787,3971.0247430487916,156.00775000428246,car,0 days 00:41:52.538000
2024-06-08 20:28:01.651,0 days 00:41:52.738000,0 days 00:00:28.480000,8950,121,3,49,False,8,car,1283.234166666667,0.2959068310823033,-1667.342822276951,3979.058769461828,158.0077725283141,car,0 days 00:41:52.738000
2024-06-08 20:28:01.931,0 days 00:41:53.018000,0 days 00:00:28.760000,9124,123,3,46,False,8,car,1292.8008333333337,0.29811285247020586,-1757.52850591919,4004.064178980943,158.8266989512034,car,0 days 00:41:53.018000
2024-06-08 20:28:02.251,0 days 00:41:53.338000,0 days 00:00:29.080000,9323,131,3,53,False,8,car,1304.445277777778,0.3007979981316715,-1856.1465431339773,4058.047030259064,160.34759262630217,car,0 days 00:41:53.338000
2024-06-08 20:28:02.611,0 days 00:41:53.698000,0 days 00:00:29.440000,10056,134,3,62,False,8,car,1317.8452777777782,0.30388796537186963,-1962.7919247801635,4147.6760788047295,162.6451589296698,car,0 days 00:41:53.698000
2024-06-08 20:28:02.851,0 days 00:41:53.938000,0 days 00:00:29.680000,9446,143,3,69,False,8,car,1327.3786111111115,0.30608630027410005,-2031.2402894569273,4225.29956327863,163.00282603513293,car,0 days 00:41:53.938000
2024-06-08 20:28:03.132,0 days 00:41:54.219000,0 days 00:00:29.961000,9119,148,4,70,False,8,car,1338.9308333333336,0.30875017999187276,-2087.457320711882,4306.132932737661,163.9794154941942,car,0 days 00:41:54.219000
2024-06-08 20:28:03.292,0 days 00:41:54.379000,0 days 00:00:30.121000,9492,153,4,75,False,8,car,1345.7308333333335,0.3103182230689882,-2120.1743420392127,4363.086302696315,163.8853984408236,car,0 days 00:41:54.379000
2024-06-08 20:28:03.611,0 days 00:41:54.698000,0 days 00:00:30.440000,9796,159,4,84,False,8,car,1359.8200000000004,0.3135671084004577,-2179.752546221966,4490.147959678248,165.0874297601424,car,0 days 00:41:54.698000
2024-06-08 20:28:04.051,0 days 00:41:55.138000,0 days 00:00:30.880000,10928,181,4,100,False,8,car,1381.9422222222224,0.31866837272486426,-2240.5848527347857,4691.18039014641,164.8812436310531,car,0 days 00:41:55.138000
