Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:28:59.651,0 days 00:42:50.738000,0 days 00:00:00.003000,10226,297,8,100,False,12,car,0.41166666666666885,9.440152459099248e-05,3371.236246677428,772.1645797983623,128.09883877973814,car,0 days 00:42:50.738000
2024-06-08 20:28:59.811,0 days 00:42:50.898000,0 days 00:00:00.163000,10684,297,8,100,False,12,car,13.61166666666667,0.0031213653900187517,3384.7516653509583,674.7265819146439,127.89121911840785,car,0 days 00:42:50.898000
2024-06-08 20:29:00.011,0 days 00:42:51.098000,0 days 00:00:00.363000,10762,299,8,100,False,12,car,30.22277777777778,0.006930549715620182,3388.5289542175924,586.8813149723803,128.00250194896464,car,0 days 00:42:51.098000
2024-06-08 20:29:00.171,0 days 00:42:51.258000,0 days 00:00:00.523000,10779,301,8,100,False,12,car,43.60055555555556,0.009998280771154713,3393.2407223242953,396.0943216006416,127.95487129832661,car,0 days 00:42:51.258000
2024-06-08 20:29:00.371,0 days 00:42:51.458000,0 days 00:00:00.723000,10825,302,8,100,False,12,car,60.37833333333333,0.013845684337481241,3395.073390973573,206.38476476477075,128.16633813933785,car,0 days 00:42:51.458000
2024-06-08 20:29:00.691,0 days 00:42:51.778000,0 days 00:00:01.043000,10890,304,8,100,False,12,car,87.40055555555554,0.020042297233710454,3383.3036955135844,21.778104764505805,129.23524938541897,car,0 days 00:42:51.778000
2024-06-08 20:29:01.131,0 days 00:42:52.218000,0 days 00:00:01.483000,10850,304,8,100,False,8,car,124.55611111111111,0.028562639966025632,3346.1768910089,-358.1394921533678,129.88505489716246,car,0 days 00:42:52.218000
2024-06-08 20:29:01.331,0 days 00:42:52.418000,0 days 00:00:01.683000,10223,300,8,14,True,8,car,141.22277777777776,0.03238456403853543,3327.8535965851966,-511.8996805073235,130.57257045708388,car,0 days 00:42:52.418000
2024-06-08 20:29:01.731,0 days 00:42:52.818000,0 days 00:00:02.083000,9985,243,8,0,True,8,car,168.22277777777776,0.0385760810360013,3288.4539961535947,-872.7713962950061,132.11574096984202,car,0 days 00:42:52.818000
2024-06-08 20:29:01.931,0 days 00:42:53.018000,0 days 00:00:02.283000,10591,213,8,0,True,8,car,180.05611111111108,0.04128964712748325,3283.8519727542844,-937.8160513053821,132.64789168216407,car,0 days 00:42:53.018000
2024-06-08 20:29:02.332,0 days 00:42:53.419000,0 days 00:00:02.684000,10709,186,4,0,True,8,car,200.7744444444444,0.04604068094202018,3283.06541045006,-1126.9693559915418,134.1036979246124,car,0 days 00:42:53.419000
