Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:11:46.328,0 days 00:25:37.415000,0 days 00:00:00.013000,11337,287,7,100,False,12,car,1.1402777777777704,0.0002631902894644364,3362.5552056267566,856.7030034383084,128.81649382492256,car,0 days 00:25:37.415000
2024-06-08 20:11:46.488,0 days 00:25:37.575000,0 days 00:00:00.173000,11329,287,7,100,False,12,car,13.895833333333323,0.0032073311158242407,3377.3847828326084,730.0177356497798,127.99213481439477,car,0 days 00:25:37.575000
2024-06-08 20:11:46.688,0 days 00:25:37.775000,0 days 00:00:00.373000,11405,289,7,100,False,12,car,29.95138888888888,0.006913152974787584,3389.1504942273177,569.7679800625126,127.82013889364941,car,0 days 00:25:37.775000
2024-06-08 20:11:46.928,0 days 00:25:38.015000,0 days 00:00:00.613000,11526,292,7,100,False,12,car,49.41805555555554,0.01140630169236805,3395.185085000893,375.67570258427315,127.06234482897217,car,0 days 00:25:38.015000
2024-06-08 20:11:47.208,0 days 00:25:38.295000,0 days 00:00:00.893000,11572,294,7,100,False,12,car,72.28472222222221,0.01668421268596429,3390.1311356962897,145.75636881582534,128.53802289812643,car,0 days 00:25:38.295000
2024-06-08 20:11:47.408,0 days 00:25:38.495000,0 days 00:00:01.093000,11144,294,7,22,False,8,car,88.61805555555554,0.020454149109961597,3380.709598973999,-12.803496407108845,129.2757521343027,car,0 days 00:25:38.495000
2024-06-08 20:11:47.728,0 days 00:25:38.815000,0 days 00:00:01.413000,10486,272,7,0,True,8,car,112.79583333333332,0.02603468085051816,3352.04719300836,-306.62526411385716,129.97545577962762,car,0 days 00:25:38.815000
2024-06-08 20:11:48.128,0 days 00:25:39.215000,0 days 00:00:01.813000,11775,235,6,0,True,8,car,138.90694444444443,0.032061449963711144,3324.039146277584,-543.5818374804478,131.04519509776125,car,0 days 00:25:39.215000
2024-06-08 20:11:48.328,0 days 00:25:39.415000,0 days 00:00:02.013000,10853,218,6,0,True,8,car,151.01805555555555,0.034856844999192144,3309.275679825454,-667.8633984673952,130.9390697932794,car,0 days 00:25:39.415000
2024-06-08 20:11:48.648,0 days 00:25:39.735000,0 days 00:00:02.333000,9831,187,5,0,True,8,car,167.64027777777778,0.03869346057082478,3291.226145759819,-856.2339351885256,132.30036983982708,car,0 days 00:25:39.735000
2024-06-08 20:11:49.008,0 days 00:25:40.095000,0 days 00:00:02.693000,11864,168,5,0,True,8,car,184.44027777777777,0.04257110946407915,3279.881087980232,-1085.1743427228023,133.64248930293155,car,0 days 00:25:40.095000
2024-06-08 20:11:49.248,0 days 00:25:40.335000,0 days 00:00:02.933000,10744,156,3,0,True,8,car,194.84027777777774,0.044971558778950906,3283.802757812084,-1146.4916172278995,134.0111971043059,car,0 days 00:25:40.335000
2024-06-08 20:11:49.447,0 days 00:25:40.534000,0 days 00:00:03.132000,10000,142,3,0,True,8,car,202.6897222222222,0.046783308157680774,3285.8607734090915,-1190.5461051876457,133.52919239575863,car,0 days 00:25:40.534000
2024-06-08 20:11:49.688,0 days 00:25:40.775000,0 days 00:00:03.373000,9694,135,3,0,True,8,car,211.7272222222222,0.04886927553106092,3306.876732571541,-1286.9150882598626,132.97745194211967,car,0 days 00:25:40.775000
2024-06-08 20:11:50.048,0 days 00:25:41.135000,0 days 00:00:03.733000,9068,128,3,0,True,8,car,224.52722222222218,0.05182367468782616,3356.4437822938253,-1428.5433316512529,132.70150937987543,car,0 days 00:25:41.135000
2024-06-08 20:11:50.208,0 days 00:25:41.295000,0 days 00:00:03.893000,9103,127,3,0,False,8,car,230.17166666666662,0.05312648264931638,3374.172921117347,-1449.3635036083879,132.72857120525651,car,0 days 00:25:41.295000
2024-06-08 20:11:50.448,0 days 00:25:41.535000,0 days 00:00:04.133000,8776,123,3,0,False,8,car,238.37166666666664,0.055019144609119115,3423.1992312034486,-1508.7854327856994,133.94548629029708,car,0 days 00:25:41.535000
2024-06-08 20:11:50.648,0 days 00:25:41.735000,0 days 00:00:04.333000,8607,120,3,0,False,8,car,245.03833333333333,0.05655789416993435,3472.0024695723127,-1556.9029498751192,133.99752682520221,car,0 days 00:25:41.735000
2024-06-08 20:11:51.048,0 days 00:25:42.135000,0 days 00:00:04.733000,8371,116,3,0,False,8,car,257.9272222222222,0.05953280998751046,3575.619708065023,-1636.3630667295877,134.9321433889359,car,0 days 00:25:42.135000
2024-06-08 20:11:51.288,0 days 00:25:42.375000,0 days 00:00:04.973000,9071,113,3,0,True,8,car,265.4605555555556,0.06127159699123168,3673.788053370871,-1693.1642156474222,134.99731812992854,car,0 days 00:25:42.375000
2024-06-08 20:11:51.488,0 days 00:25:42.575000,0 days 00:00:05.173000,9459,106,2,0,True,8,car,271.3494444444445,0.0626308257699518,3724.3601796775174,-1721.3550539785424,135.17156927364488,car,0 days 00:25:42.575000
2024-06-08 20:11:51.928,0 days 00:25:43.015000,0 days 00:00:05.613000,8292,96,2,0,True,8,car,283.08277777777784,0.0653390249969866,3802.383200240256,-1769.1280759364581,134.0036855271519,car,0 days 00:25:43.015000
2024-06-08 20:11:52.088,0 days 00:25:43.175000,0 days 00:00:05.773000,8082,91,2,0,True,8,car,287.12722222222226,0.06627253306388117,3849.376486320563,-1813.2228779877257,134.91608385256552,car,0 days 00:25:43.175000
2024-06-08 20:11:52.248,0 days 00:25:43.335000,0 days 00:00:05.933000,7784,88,2,0,True,8,car,291.03833333333336,0.06717526613955944,3876.57162947684,-1845.392150778128,135.44924437264734,car,0 days 00:25:43.335000
2024-06-08 20:11:52.448,0 days 00:25:43.535000,0 days 00:00:06.133000,7601,86,2,0,False,8,car,295.8161111111111,0.06827803665814368,3881.9561057095625,-1868.0647699961887,135.20127426545983,car,0 days 00:25:43.535000
2024-06-08 20:11:52.728,0 days 00:25:43.815000,0 days 00:00:06.413000,7291,82,2,0,False,8,car,302.1938888888889,0.06975010707132359,3887.8203414175396,-1923.9796018302138,134.81277817101315,car,0 days 00:25:43.815000
2024-06-08 20:11:52.928,0 days 00:25:44.015000,0 days 00:00:06.613000,7088,80,2,0,False,8,car,306.6383333333334,0.07077594011186708,3884.8584252421665,-1970.081510356962,136.02229929810954,car,0 days 00:25:44.015000
2024-06-08 20:11:53.368,0 days 00:25:44.455000,0 days 00:00:07.053000,7443,75,2,11,False,8,car,315.805,0.07289172075798801,3849.89029109676,-2085.729826141508,137.5766113022767,car,0 days 00:25:44.455000
2024-06-08 20:11:53.568,0 days 00:25:44.655000,0 days 00:00:07.253000,7219,75,2,20,False,8,car,319.9716666666667,0.07385343923349753,3834.8880445469986,-2121.4885075835714,138.53207137504344,car,0 days 00:25:44.655000
2024-06-08 20:11:54.008,0 days 00:25:45.095000,0 days 00:00:07.693000,7537,79,2,31,False,8,car,329.62722222222226,0.07608206151407826,3778.205072925588,-2189.593433165452,140.89018309460062,car,0 days 00:25:45.095000
