Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:38:02.893,0 days 00:51:53.980000,0 days 00:00:06.662000,6468,84,3,44,False,8,car,320.66833333333324,0.07410978681285338,3816,-2146,139,car,0 days 00:51:53.980000
2024-06-08 20:38:03.293,0 days 00:51:54.380000,0 days 00:00:07.062000,7168,90,3,60,False,8,car,330.66833333333324,0.07642089081375317,3751,-2212,141,car,0 days 00:51:54.380000
2024-06-08 20:38:03.573,0 days 00:51:54.660000,0 days 00:00:07.342000,7899,100,3,64,False,8,car,338.446111111111,0.07821841614778634,3649,-2259,143,car,0 days 00:51:54.660000
2024-06-08 20:38:03.893,0 days 00:51:54.980000,0 days 00:00:07.662000,8318,110,3,77,False,8,car,348.2238888888888,0.08047816228199947,3577,-2268,146,car,0 days 00:51:54.980000
2024-06-08 20:38:04.133,0 days 00:51:55.220000,0 days 00:00:07.902000,9027,118,3,81,False,8,car,356.09055555555545,0.0822962307627073,3520,-2272,148,car,0 days 00:51:55.220000
2024-06-08 20:38:04.293,0 days 00:51:55.380000,0 days 00:00:08.062000,9605,122,3,87,False,8,car,361.51277777777767,0.08354936270986185,3470,-2273,150,car,0 days 00:51:55.380000
2024-06-08 20:38:04.573,0 days 00:51:55.660000,0 days 00:00:08.342000,10445,141,3,100,False,8,car,372.47944444444437,0.08608387343084863,3363,-2271,155,car,0 days 00:51:55.660000
2024-06-08 20:38:04.973,0 days 00:51:56.060000,0 days 00:00:08.742000,10440,156,3,100,False,8,car,389.81277777777774,0.09008978703240828,3181,-2251,162,car,0 days 00:51:56.060000
2024-06-08 20:38:05.173,0 days 00:51:56.260000,0 days 00:00:08.942000,10540,170,4,100,False,8,car,399.25722222222214,0.09227249636659139,3053,-2226,167,car,0 days 00:51:56.260000
2024-06-08 20:38:05.453,0 days 00:51:56.540000,0 days 00:00:09.222000,11065,182,4,100,False,8,car,413.41277777777765,0.09554399247453176,2976,-2204,168,car,0 days 00:51:56.540000
2024-06-08 20:38:05.653,0 days 00:51:56.740000,0 days 00:00:09.422000,11568,189,4,100,False,8,car,423.9127777777777,0.09797065167547654,2885,-2176,172,car,0 days 00:51:56.740000
2024-06-08 20:38:05.933,0 days 00:51:57.020000,0 days 00:00:09.702000,10372,197,4,100,False,8,car,439.2349999999999,0.10151177658352188,2738,-2129,169,car,0 days 00:51:57.020000
2024-06-08 20:38:06.093,0 days 00:51:57.180000,0 days 00:00:09.862000,10626,203,5,100,False,8,car,448.25722222222214,0.10359690597100037,2655,-2100,174,car,0 days 00:51:57.180000
2024-06-08 20:38:06.333,0 days 00:51:57.420000,0 days 00:00:10.102000,10987,209,5,100,False,8,car,462.1905555555555,0.10681704421225408,2526,-2050,177,car,0 days 00:51:57.420000
2024-06-08 20:38:06.813,0 days 00:51:57.900000,0 days 00:00:10.582000,10195,223,5,100,False,8,car,491.9238888888888,0.11368872677492946,2262,-1921,178,car,0 days 00:51:57.900000
2024-06-08 20:38:07.213,0 days 00:51:58.300000,0 days 00:00:10.982000,10426,232,6,100,False,8,car,517.7016666666665,0.11964623931058221,2029,-1774,177,car,0 days 00:51:58.300000
2024-06-08 20:38:07.613,0 days 00:51:58.700000,0 days 00:00:11.382000,10781,240,6,100,False,8,car,544.3683333333332,0.12580918331298166,1816,-1622,175,car,0 days 00:51:58.700000
2024-06-08 20:38:07.853,0 days 00:51:58.940000,0 days 00:00:11.622000,11010,244,6,100,False,8,car,560.6349999999999,0.12956857915444533,1689,-1529,175,car,0 days 00:51:58.940000
2024-06-08 20:38:08.092,0 days 00:51:59.179000,0 days 00:00:11.861000,11156,249,6,100,False,8,car,577.1658333333332,0.13338902665993277,1542,-1411,176,car,0 days 00:51:59.179000
2024-06-08 20:38:08.333,0 days 00:51:59.420000,0 days 00:00:12.102000,11341,252,6,100,False,8,car,594.0358333333332,0.1372878591094507,1365,-1268,176,car,0 days 00:51:59.420000
2024-06-08 20:38:08.613,0 days 00:51:59.700000,0 days 00:00:12.382000,11472,255,6,100,True,8,car,613.8691666666665,0.14187154871123528,1282,-1201,175,car,0 days 00:51:59.700000
2024-06-08 20:38:08.773,0 days 00:51:59.860000,0 days 00:00:12.542000,11288,236,6,0,True,8,car,624.3580555555554,0.14429564001884573,1189,-1126,175,car,0 days 00:51:59.860000
2024-06-08 20:38:08.973,0 days 00:52:00.060000,0 days 00:00:12.742000,11071,213,6,0,True,8,car,636.1913888888888,0.14703044641991048,1058,-1017,176,car,0 days 00:52:00.060000
2024-06-08 20:38:09.173,0 days 00:52:00.260000,0 days 00:00:12.942000,11652,193,5,0,True,8,car,646.913611111111,0.14950846348754193,967,-937,175,car,0 days 00:52:00.260000
2024-06-08 20:38:09.533,0 days 00:52:00.620000,0 days 00:00:13.302000,10101,172,4,0,True,8,car,664.1136111111109,0.15348356236908955,882,-844,174,car,0 days 00:52:00.620000
2024-06-08 20:38:09.893,0 days 00:52:00.980000,0 days 00:00:13.662000,9247,153,4,0,True,8,car,679.413611111111,0.15701955149046623,777,-687,172,car,0 days 00:52:00.980000
2024-06-08 20:38:10.093,0 days 00:52:01.180000,0 days 00:00:13.862000,8955,151,4,0,False,8,car,687.8024999999999,0.15895831095788773,755,-637,170,car,0 days 00:52:01.180000
2024-06-08 20:38:10.373,0 days 00:52:01.460000,0 days 00:00:14.142000,8730,145,4,1,False,8,car,699.0802777777776,0.16156472269223582,741,-546,168,car,0 days 00:52:01.460000
2024-06-08 20:38:10.613,0 days 00:52:01.700000,0 days 00:00:14.382000,8859,143,4,22,False,8,car,708.6136111111109,0.1637679751730936,748,-447,166,car,0 days 00:52:01.700000
2024-06-08 20:38:10.893,0 days 00:52:01.980000,0 days 00:00:14.662000,8977,143,4,62,False,8,car,719.7358333333332,0.16633843640076104,764,-333,163,car,0 days 00:52:01.980000
2024-06-08 20:38:11.093,0 days 00:52:02.180000,0 days 00:00:14.862000,9136,148,4,88,False,8,car,727.9580555555553,0.16823867746816754,769,-252,161,car,0 days 00:52:02.180000
2024-06-08 20:38:11.533,0 days 00:52:02.620000,0 days 00:00:15.302000,9750,158,4,62,False,8,car,747.2691666666665,0.17270167608323847,740,-18,152,car,0 days 00:52:02.620000
2024-06-08 20:38:11.933,0 days 00:52:03.020000,0 days 00:00:15.702000,10052,162,4,78,False,8,car,765.2691666666665,0.17686166328485808,675,131,143,car,0 days 00:52:03.020000
2024-06-08 20:38:12.173,0 days 00:52:03.260000,0 days 00:00:15.942000,10922,174,4,100,False,8,car,776.8691666666665,0.17954254392590185,602,231,139,car,0 days 00:52:03.260000
2024-06-08 20:38:12.413,0 days 00:52:03.500000,0 days 00:00:16.182000,11359,182,4,100,False,8,car,789.0024999999997,0.18234668344699356,528,326,136,car,0 days 00:52:03.500000
2024-06-08 20:38:12.613,0 days 00:52:03.700000,0 days 00:00:16.382000,10921,186,4,100,False,8,car,799.3358333333332,0.18473482424792337,487,377,134,car,0 days 00:52:03.700000
2024-06-08 20:38:12.773,0 days 00:52:03.860000,0 days 00:00:16.542000,10373,197,5,100,False,8,car,808.0913888888888,0.18675832419537786,440,435,133,car,0 days 00:52:03.860000
2024-06-08 20:38:12.933,0 days 00:52:04.020000,0 days 00:00:16.702000,10491,200,5,100,False,8,car,816.9802777777777,0.18881263886284436,383,506,132,car,0 days 00:52:04.020000
2024-06-08 20:38:13.173,0 days 00:52:04.260000,0 days 00:00:16.942000,11036,210,5,100,False,8,car,830.9802777777776,0.19204818446410404,297,611,130,car,0 days 00:52:04.260000
2024-06-08 20:38:13.373,0 days 00:52:04.460000,0 days 00:00:17.142000,11232,215,5,100,False,8,car,842.924722222222,0.1948086697985121,222,701,129,car,0 days 00:52:04.460000
2024-06-08 20:38:13.773,0 days 00:52:04.860000,0 days 00:00:17.542000,10291,226,6,100,False,8,car,868.0358333333332,0.20061210873410495,55,881,129,car,0 days 00:52:04.860000
2024-06-08 20:38:13.973,0 days 00:52:05.060000,0 days 00:00:17.742000,10346,227,6,100,False,8,car,880.6469444444443,0.203526667668573,-31,962,130,car,0 days 00:52:05.060000
2024-06-08 20:38:14.213,0 days 00:52:05.300000,0 days 00:00:17.982000,10537,234,6,100,False,8,car,896.2469444444442,0.20713198990997667,-227,1124,129,car,0 days 00:52:05.300000
2024-06-08 20:38:14.373,0 days 00:52:05.460000,0 days 00:00:18.142000,10797,239,6,100,False,8,car,906.8691666666665,0.2095868959375991,-275,1163,129,car,0 days 00:52:05.460000
2024-06-08 20:38:14.653,0 days 00:52:05.740000,0 days 00:00:18.422000,10977,244,6,100,False,8,car,925.8469444444444,0.21397285775264008,-370,1237,130,car,0 days 00:52:05.740000
2024-06-08 20:38:14.812,0 days 00:52:05.899000,0 days 00:00:18.581000,11063,246,6,100,False,8,car,936.7119444444443,0.21648387224961765,-465,1314,130,car,0 days 00:52:05.899000
2024-06-08 20:38:15.133,0 days 00:52:06.220000,0 days 00:00:18.902000,11274,250,6,100,False,8,car,959.003611111111,0.22163570825162346,-622,1468,130,car,0 days 00:52:06.220000
2024-06-08 20:38:15.453,0 days 00:52:06.540000,0 days 00:00:19.222000,11499,256,6,100,False,8,car,981.7591666666666,0.22689475380033766,-744,1654,130,car,0 days 00:52:06.540000
2024-06-08 20:38:15.613,0 days 00:52:06.700000,0 days 00:00:19.382000,11499,256,6,100,False,8,car,993.1369444444443,0.22952427657469474,-792,1759,130,car,0 days 00:52:06.700000
2024-06-08 20:38:15.853,0 days 00:52:06.940000,0 days 00:00:19.622000,11640,260,6,100,False,8,car,1010.4702777777776,0.23353019017625437,-853,1921,130,car,0 days 00:52:06.940000
2024-06-08 20:38:16.133,0 days 00:52:07.220000,0 days 00:00:19.902000,11080,260,6,100,False,8,car,1030.6924999999999,0.23820375604474062,-913,2125,130,car,0 days 00:52:07.220000
2024-06-08 20:38:16.373,0 days 00:52:07.460000,0 days 00:00:20.142000,10412,263,7,100,False,8,car,1048.2258333333332,0.24225589172631823,-940,2398,129,car,0 days 00:52:07.460000
2024-06-08 20:38:16.533,0 days 00:52:07.620000,0 days 00:00:20.302000,10412,265,7,100,False,8,car,1060.003611111111,0.24497785866071134,-947,2523,128,car,0 days 00:52:07.620000
2024-06-08 20:38:16.813,0 days 00:52:07.900000,0 days 00:00:20.582000,10536,267,7,100,False,8,car,1080.7702777777777,0.24977725130257988,-943,2631,129,car,0 days 00:52:07.900000
2024-06-08 20:38:17.013,0 days 00:52:08.100000,0 days 00:00:20.782000,10584,268,7,100,False,8,car,1095.6591666666666,0.2532182283705863,-939,2781,130,car,0 days 00:52:08.100000
2024-06-08 20:38:17.213,0 days 00:52:08.300000,0 days 00:00:20.982000,10648,271,7,100,False,8,car,1110.714722222222,0.25669772383860756,-935,2919,130,car,0 days 00:52:08.300000
2024-06-08 20:38:17.413,0 days 00:52:08.500000,0 days 00:00:21.182000,10328,266,7,16,True,8,car,1125.4924999999998,0.26011302197327063,-924,3106,131,car,0 days 00:52:08.500000
2024-06-08 20:38:17.693,0 days 00:52:08.780000,0 days 00:00:21.462000,10183,237,7,0,True,8,car,1143.9258333333332,0.26437315701492925,-913,3303,135,car,0 days 00:52:08.780000
2024-06-08 20:38:18.053,0 days 00:52:09.140000,0 days 00:00:21.822000,10653,196,6,0,True,8,car,1163.5258333333331,0.2689029208566928,-915,3475,138,car,0 days 00:52:09.140000
2024-06-08 20:38:18.293,0 days 00:52:09.380000,0 days 00:00:22.062000,11155,157,6,0,True,8,car,1173.9924999999998,0.2713218763776346,-930,3589,139,car,0 days 00:52:09.380000
2024-06-08 20:38:18.693,0 days 00:52:09.780000,0 days 00:00:22.462000,10082,133,3,0,True,8,car,1188.7702777777777,0.2747371745122976,-962,3727,140,car,0 days 00:52:09.780000
2024-06-08 20:38:19.093,0 days 00:52:10.180000,0 days 00:00:22.862000,8501,123,3,0,True,8,car,1202.4369444444442,0.2778956833135273,-1056,3890,146,car,0 days 00:52:10.180000
2024-06-08 20:38:19.333,0 days 00:52:10.420000,0 days 00:00:23.102000,8327,117,3,0,False,8,car,1210.2369444444441,0.27969834443422914,-1090,3913,147,car,0 days 00:52:10.420000
2024-06-08 20:38:19.653,0 days 00:52:10.740000,0 days 00:00:23.422000,7983,110,3,0,False,8,car,1220.014722222222,0.2819580905684423,-1177,3964,148,car,0 days 00:52:10.740000
2024-06-08 20:38:19.853,0 days 00:52:10.940000,0 days 00:00:23.622000,7779,106,3,12,False,8,car,1225.9036111111109,0.28331907403563883,-1236,3979,149,car,0 days 00:52:10.940000
2024-06-08 20:38:20.013,0 days 00:52:11.100000,0 days 00:00:23.782000,7934,105,3,27,False,8,car,1230.5702777777776,0.28439758923605873,-1282,3983,150,car,0 days 00:52:11.100000
2024-06-08 20:38:20.293,0 days 00:52:11.380000,0 days 00:00:24.062000,8090,107,3,52,False,8,car,1238.8925,0.28632094134347424,-1385,3980,152,car,0 days 00:52:11.380000
2024-06-08 20:38:20.653,0 days 00:52:11.740000,0 days 00:00:24.422000,8974,119,3,81,False,8,car,1250.7925,0.289071155104545,-1439,3974,154,car,0 days 00:52:11.740000
2024-06-08 20:38:20.853,0 days 00:52:11.940000,0 days 00:00:24.622000,9251,129,3,90,False,8,car,1257.9591666666668,0.2907274463051899,-1549,3971,155,car,0 days 00:52:11.940000
2024-06-08 20:38:21.133,0 days 00:52:12.220000,0 days 00:00:24.902000,8778,138,3,80,False,8,car,1268.6925,0.29320803126615563,-1629,3971,156,car,0 days 00:52:12.220000
2024-06-08 20:38:21.413,0 days 00:52:12.500000,0 days 00:00:25.182000,9554,145,4,69,False,8,car,1279.9702777777777,0.2958144430005037,-1717,3989,158,car,0 days 00:52:12.500000
2024-06-08 20:38:21.573,0 days 00:52:12.660000,0 days 00:00:25.342000,9428,149,4,73,False,8,car,1286.5925,0.29734490742776626,-1780,4012,160,car,0 days 00:52:12.660000
2024-06-08 20:38:21.933,0 days 00:52:13.020000,0 days 00:00:25.702000,9988,156,4,83,False,8,car,1302.1925,0.30095022966916996,-1914,4103,161,car,0 days 00:52:13.020000
2024-06-08 20:38:22.213,0 days 00:52:13.300000,0 days 00:00:25.982000,10518,165,4,100,False,8,car,1315.0258333333334,0.30391614647032467,-2037,4230,163,car,0 days 00:52:13.300000
2024-06-08 20:38:22.413,0 days 00:52:13.500000,0 days 00:00:26.182000,10972,173,4,100,False,8,car,1324.6369444444445,0.3061373742045228,-2062,4265,163,car,0 days 00:52:13.500000
2024-06-08 20:38:22.573,0 days 00:52:13.660000,0 days 00:00:26.342000,11183,180,4,100,False,8,car,1332.6369444444445,0.3079862574052426,-2096,4320,163,car,0 days 00:52:13.660000
2024-06-08 20:38:22.773,0 days 00:52:13.860000,0 days 00:00:26.542000,11761,184,4,100,False,8,car,1342.8591666666669,0.31034871927282914,-2148,4414,164,car,0 days 00:52:13.860000
2024-06-08 20:38:22.933,0 days 00:52:14.020000,0 days 00:00:26.702000,11223,184,4,100,False,8,car,1351.0369444444445,0.31223868876689825,-2180,4490,164,car,0 days 00:52:14.020000
2024-06-08 20:38:23.093,0 days 00:52:14.180000,0 days 00:00:26.862000,10211,198,5,100,False,8,car,1359.8369444444443,0.31427246028769,-2208,4572,165,car,0 days 00:52:14.180000
2024-06-08 20:38:23.413,0 days 00:52:14.500000,0 days 00:00:27.182000,10929,206,5,100,False,8,car,1378.1480555555554,0.31850434850267095,-2252,4741,164,car,0 days 00:52:14.500000
2024-06-08 20:38:23.653,0 days 00:52:14.740000,0 days 00:00:27.422000,11331,215,5,100,False,8,car,1392.481388888889,0.3218169309039607,-2292,4977,164,car,0 days 00:52:14.740000
2024-06-08 20:38:23.973,0 days 00:52:15.060000,0 days 00:00:27.742000,10361,223,5,100,False,8,car,1412.3036111111112,0.32639805261241095,-2305,5085,164,car,0 days 00:52:15.060000
2024-06-08 20:38:24.293,0 days 00:52:15.380000,0 days 00:00:28.062000,10403,226,6,100,False,14,car,1432.3925000000002,0.33104080376088524,-2327,5269,165,car,0 days 00:52:15.380000
2024-06-08 20:38:24.573,0 days 00:52:15.660000,0 days 00:00:28.342000,10754,240,6,100,False,12,car,1451.0591666666667,0.3353548645625648,-2353,5510,164,car,0 days 00:52:15.660000
2024-06-08 20:38:24.813,0 days 00:52:15.900000,0 days 00:00:28.582000,11037,245,6,100,False,12,car,1467.3925000000002,0.33912966776403447,-2376,5745,165,car,0 days 00:52:15.900000
2024-06-08 20:38:25.173,0 days 00:52:16.260000,0 days 00:00:28.942000,11400,254,6,100,False,12,car,1492.7925,0.3449998719263199,-2390,5913,164,car,0 days 00:52:16.260000
2024-06-08 20:38:25.333,0 days 00:52:16.420000,0 days 00:00:29.102000,11504,254,6,100,False,12,car,1504.081388888889,0.3476088515540024,-2394,5964,164,car,0 days 00:52:16.420000
2024-06-08 20:38:25.573,0 days 00:52:16.660000,0 days 00:00:29.342000,11502,262,6,100,False,12,car,1521.5480555555555,0.351645579875574,-2413,6212,161,car,0 days 00:52:16.660000
2024-06-08 20:38:25.733,0 days 00:52:16.820000,0 days 00:00:29.502000,10382,264,6,100,False,12,car,1533.2813888888888,0.35435727523662974,-2423,6351,160,car,0 days 00:52:16.820000
2024-06-08 20:38:26.053,0 days 00:52:17.140000,0 days 00:00:29.822000,10668,270,7,100,False,12,car,1557.2813888888888,0.35990392483878925,-2430,6492,161,car,0 days 00:52:17.140000
2024-06-08 20:38:26.293,0 days 00:52:17.380000,0 days 00:00:30.062000,10798,274,7,100,False,12,car,1575.5480555555557,0.36412554148043286,-2439,6683,161,car,0 days 00:52:17.380000
2024-06-08 20:38:26.493,0 days 00:52:17.580000,0 days 00:00:30.262000,10928,277,7,100,False,12,car,1590.9369444444446,0.3676820737484842,-2445,6837,162,car,0 days 00:52:17.580000
2024-06-08 20:38:26.933,0 days 00:52:18.020000,0 days 00:00:30.702000,11133,282,7,100,False,12,car,1625.4036111111113,0.3756476788715855,-2449,7208,163,car,0 days 00:52:18.020000
2024-06-08 20:38:27.093,0 days 00:52:18.180000,0 days 00:00:30.862000,11231,285,7,100,False,12,car,1638.0702777777776,0.37857507727272516,-2448,7307,163,car,0 days 00:52:18.180000
2024-06-08 20:38:27.333,0 days 00:52:18.420000,0 days 00:00:31.102000,11304,287,7,100,False,12,car,1657.203611111111,0.3829969895944468,-2441,7495,163,car,0 days 00:52:18.420000
2024-06-08 20:38:27.533,0 days 00:52:18.620000,0 days 00:00:31.302000,11413,290,7,100,False,12,car,1673.3147222222221,0.38672043492922975,-2434,7656,163,car,0 days 00:52:18.620000
2024-06-08 20:38:27.773,0 days 00:52:18.860000,0 days 00:00:31.542000,11228,293,7,100,False,12,car,1692.8480555555557,0.3912347914109874,-2420,7866,163,car,0 days 00:52:18.860000
2024-06-08 20:38:28.013,0 days 00:52:19.100000,0 days 00:00:31.782000,10596,294,8,100,False,12,car,1712.4480555555556,0.39576455525275095,-2393,8150,163,car,0 days 00:52:19.100000
2024-06-08 20:38:28.333,0 days 00:52:19.420000,0 days 00:00:32.102000,10666,298,8,100,False,12,car,1738.9369444444442,0.401886412961801,-2374,8335,164,car,0 days 00:52:19.420000
2024-06-08 20:38:28.533,0 days 00:52:19.620000,0 days 00:00:32.302000,10713,299,8,100,False,12,car,1755.5480555555555,0.40572541349662905,-2352,8486,163,car,0 days 00:52:19.620000
2024-06-08 20:38:28.893,0 days 00:52:19.980000,0 days 00:00:32.662000,10804,302,8,100,False,12,car,1785.7480555555555,0.4127049475793464,-2302,8813,163,car,0 days 00:52:19.980000
2024-06-08 20:38:29.093,0 days 00:52:20.180000,0 days 00:00:32.862000,10863,304,8,100,False,12,car,1802.6369444444447,0.4166081454475328,-2280,8927,164,car,0 days 00:52:20.180000
2024-06-08 20:38:29.413,0 days 00:52:20.500000,0 days 00:00:33.182000,10715,305,8,100,False,12,car,1829.7480555555558,0.42287380518330553,-2225,9191,163,car,0 days 00:52:20.500000
2024-06-08 20:38:29.813,0 days 00:52:20.900000,0 days 00:00:33.582000,10841,304,8,100,True,8,car,1863.5258333333334,0.4306802009196781,-2143,9536,163,car,0 days 00:52:20.900000
2024-06-08 20:38:29.973,0 days 00:52:21.060000,0 days 00:00:33.742000,10841,288,8,100,True,8,car,1876.325833333333,0.4336384140408298,-2108,9686,164,car,0 days 00:52:21.060000
2024-06-08 20:38:30.133,0 days 00:52:21.220000,0 days 00:00:33.902000,10141,270,8,0,True,8,car,1888.3258333333333,0.4364117388419096,-2073,9837,164,car,0 days 00:52:21.220000
2024-06-08 20:38:30.293,0 days 00:52:21.380000,0 days 00:00:34.062000,10146,239,8,0,True,8,car,1898.9480555555554,0.438866644869532,-2044,9960,165,car,0 days 00:52:21.380000
2024-06-08 20:38:30.613,0 days 00:52:21.700000,0 days 00:00:34.382000,10638,212,8,0,True,8,car,1917.7924999999998,0.4432217919645609,-2007,10122,164,car,0 days 00:52:21.700000
2024-06-08 20:38:30.773,0 days 00:52:21.860000,0 days 00:00:34.542000,10498,188,8,0,True,8,car,1926.1480555555556,0.4451528477519795,-1996,10169,164,car,0 days 00:52:21.860000
2024-06-08 20:38:30.973,0 days 00:52:22.060000,0 days 00:00:34.742000,9739,159,6,0,True,8,car,1934.981388888889,0.4471943229527743,-1975,10241,165,car,0 days 00:52:22.060000
2024-06-08 20:38:31.373,0 days 00:52:22.460000,0 days 00:00:35.142000,8326,140,4,0,True,8,car,1950.5369444444448,0.4507893736208407,-1924,10391,164,car,0 days 00:52:22.460000
2024-06-08 20:38:31.813,0 days 00:52:22.900000,0 days 00:00:35.582000,7873,132,4,0,False,8,car,1966.670277777778,0.45451795474229234,-1813,10529,164,car,0 days 00:52:22.900000
2024-06-08 20:38:31.973,0 days 00:52:23.060000,0 days 00:00:35.742000,8312,129,4,30,False,8,car,1972.403611111111,0.4558429877028082,-1777,10541,165,car,0 days 00:52:23.060000
2024-06-08 20:38:32.293,0 days 00:52:23.380000,0 days 00:00:36.062000,8261,129,4,44,False,8,car,1983.8702777777778,0.4584930536238399,-1626,10586,164,car,0 days 00:52:23.380000
2024-06-08 20:38:32.613,0 days 00:52:23.700000,0 days 00:00:36.382000,8984,136,4,84,False,8,car,1995.9591666666668,0.46128692157159434,-1545,10608,163,car,0 days 00:52:23.700000
2024-06-08 20:38:32.773,0 days 00:52:23.860000,0 days 00:00:36.542000,9168,146,4,100,False,8,car,2002.4480555555558,0.4627865712788449,-1487,10634,162,car,0 days 00:52:23.860000
2024-06-08 20:38:32.933,0 days 00:52:24.020000,0 days 00:00:36.702000,9486,146,4,96,False,8,car,2008.9369444444446,0.46428622098609545,-1425,10666,161,car,0 days 00:52:24.020000
2024-06-08 20:38:33.333,0 days 00:52:24.420000,0 days 00:00:37.102000,10076,161,4,85,False,8,car,2026.8258333333335,0.4684205292543717,-1277,10791,160,car,0 days 00:52:24.420000
2024-06-08 20:38:33.613,0 days 00:52:24.700000,0 days 00:00:37.382000,10810,170,4,92,False,8,car,2040.0480555555557,0.47147632232222814,-1172,10914,159,car,0 days 00:52:24.700000
