Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:34:53.133,0 days 00:48:44.220000,0 days 00:00:05.239000,3986,10,1,0,False,8,car,11.84277777777778,0.0027157628137835436,3417,994,128,car,0 days 00:48:44.220000
2024-06-08 20:34:53.332,0 days 00:48:44.419000,0 days 00:00:05.438000,4110,10,1,0,False,8,car,12.395555555555557,0.0028425247408705927,3418,990,129,car,0 days 00:48:44.419000
2024-06-08 20:34:53.492,0 days 00:48:44.579000,0 days 00:00:05.598000,3991,9,1,0,False,8,car,12.795555555555557,0.002934251964491372,3419,986,129,car,0 days 00:48:44.579000
2024-06-08 20:34:53.652,0 days 00:48:44.739000,0 days 00:00:05.758000,4053,9,1,0,False,8,car,13.195555555555558,0.003025979188112151,3420,982,129,car,0 days 00:48:44.739000
2024-06-08 20:34:53.932,0 days 00:48:45.019000,0 days 00:00:06.038000,4069,9,1,0,False,8,car,13.895555555555559,0.003186501829448515,3421,975,129,car,0 days 00:48:45.019000
2024-06-08 20:34:54.212,0 days 00:48:45.299000,0 days 00:00:06.318000,4050,9,1,0,False,8,car,14.595555555555556,0.003347024470784878,3424,967,128,car,0 days 00:48:45.299000
2024-06-08 20:34:55.132,0 days 00:48:46.219000,0 days 00:00:07.238000,3927,8,1,0,False,8,car,16.640000000000004,0.003815852502624417,3428,947,129,car,0 days 00:48:46.219000
2024-06-08 20:34:55.332,0 days 00:48:46.419000,0 days 00:00:07.438000,3961,8,1,0,False,8,car,17.084444444444447,0.003917771639980838,3429,942,129,car,0 days 00:48:46.419000
2024-06-08 20:34:55.532,0 days 00:48:46.619000,0 days 00:00:07.638000,3958,8,1,0,False,8,car,17.528888888888893,0.00401969077733726,3430,938,129,car,0 days 00:48:46.619000
2024-06-08 20:34:55.972,0 days 00:48:47.059000,0 days 00:00:08.078000,3992,7,1,0,False,8,car,18.384444444444448,0.004215885116748371,3432,928,129,car,0 days 00:48:47.059000
2024-06-08 20:34:56.132,0 days 00:48:47.219000,0 days 00:00:08.238000,3969,7,1,0,False,8,car,18.695555555555558,0.004287228512897865,3433,924,129,car,0 days 00:48:47.219000
2024-06-08 20:34:56.412,0 days 00:48:47.499000,0 days 00:00:08.518000,3942,8,1,0,False,8,car,19.31777777777778,0.004429915305196856,3434,920,129,car,0 days 00:48:47.499000
2024-06-08 20:34:56.572,0 days 00:48:47.659000,0 days 00:00:08.678000,3959,8,1,0,False,8,car,19.673333333333336,0.0045114506150819925,3435,918,129,car,0 days 00:48:47.659000
2024-06-08 20:34:56.732,0 days 00:48:47.819000,0 days 00:00:08.838000,4002,8,1,0,False,8,car,20.028888888888886,0.004592985924967129,3436,914,129,car,0 days 00:48:47.819000
2024-06-08 20:34:57.012,0 days 00:48:48.099000,0 days 00:00:09.118000,3954,8,1,0,False,8,car,20.65111111111111,0.004735672717266119,3437,908,128,car,0 days 00:48:48.099000
2024-06-08 20:34:57.212,0 days 00:48:48.299000,0 days 00:00:09.318000,3938,8,1,0,False,8,car,21.095555555555553,0.00483759185462254,3438,902,129,car,0 days 00:48:48.299000
2024-06-08 20:34:57.412,0 days 00:48:48.499000,0 days 00:00:09.518000,3844,8,1,0,False,8,car,21.54,0.004939510991978962,3439,899,129,car,0 days 00:48:48.499000
2024-06-08 20:34:57.853,0 days 00:48:48.940000,0 days 00:00:09.959000,3759,10,1,0,False,8,car,22.764999999999997,0.0052204256143175976,3442,888,129,car,0 days 00:48:48.940000
2024-06-08 20:34:58.093,0 days 00:48:49.180000,0 days 00:00:10.199000,3907,11,1,0,False,8,car,23.49833333333333,0.005388592190955693,3443,881,129,car,0 days 00:48:49.180000
2024-06-08 20:34:58.293,0 days 00:48:49.380000,0 days 00:00:10.399000,4009,12,1,0,False,8,car,24.164999999999996,0.005541470896990325,3444,874,128,car,0 days 00:48:49.380000
2024-06-08 20:34:58.613,0 days 00:48:49.700000,0 days 00:00:10.719000,3815,14,1,0,False,8,car,25.409444444444443,0.005826844481588305,3447,863,129,car,0 days 00:48:49.700000
2024-06-08 20:34:58.773,0 days 00:48:49.860000,0 days 00:00:10.879000,3862,16,1,0,False,8,car,26.120555555555555,0.00598991510135858,3448,857,129,car,0 days 00:48:49.860000
2024-06-08 20:34:59.093,0 days 00:48:50.180000,0 days 00:00:11.199000,2956,20,1,0,False,8,car,27.898333333333333,0.006397591650784265,3451,842,129,car,0 days 00:48:50.180000
2024-06-08 20:34:59.453,0 days 00:48:50.540000,0 days 00:00:11.559000,3411,27,1,0,False,8,car,30.59833333333333,0.007016750410224524,3459,808,129,car,0 days 00:48:50.540000
2024-06-08 20:34:59.733,0 days 00:48:50.820000,0 days 00:00:11.839000,3960,30,1,0,False,8,car,32.93166666666667,0.0075518258813457384,3462,792,129,car,0 days 00:48:50.820000
2024-06-08 20:35:00.012,0 days 00:48:51.099000,0 days 00:00:12.118000,4329,35,1,0,False,8,car,35.64416666666667,0.008173851116524147,3466,772,129,car,0 days 00:48:51.099000
2024-06-08 20:35:00.212,0 days 00:48:51.299000,0 days 00:00:12.318000,4671,37,1,7,False,8,car,37.69972222222222,0.008645227126797595,3470,751,129,car,0 days 00:48:51.299000
2024-06-08 20:35:00.572,0 days 00:48:51.659000,0 days 00:00:12.678000,5423,43,1,13,False,8,car,41.99972222222223,0.009631294780720974,3476,712,129,car,0 days 00:48:51.659000
2024-06-08 20:35:00.772,0 days 00:48:51.859000,0 days 00:00:12.878000,5893,46,1,18,False,8,car,44.555277777777775,0.010217329820520394,3480,688,129,car,0 days 00:48:51.859000
2024-06-08 20:35:01.132,0 days 00:48:52.219000,0 days 00:00:13.238000,6700,52,1,22,False,8,car,49.75527777777776,0.011409783727590522,3486,638,128,car,0 days 00:48:52.219000
2024-06-08 20:35:01.492,0 days 00:48:52.579000,0 days 00:00:13.598000,7097,57,1,28,False,8,car,55.45527777777778,0.01271689666418663,3494,575,129,car,0 days 00:48:52.579000
2024-06-08 20:35:01.652,0 days 00:48:52.739000,0 days 00:00:13.758000,7122,60,1,31,False,8,car,58.12194444444442,0.013328411488325153,3497,540,129,car,0 days 00:48:52.739000
2024-06-08 20:35:02.012,0 days 00:48:53.099000,0 days 00:00:14.118000,8105,63,1,31,False,8,car,64.42194444444445,0.014773115260352432,3504,477,128,car,0 days 00:48:53.099000
2024-06-08 20:35:02.412,0 days 00:48:53.499000,0 days 00:00:14.518000,8522,69,1,31,False,8,car,72.08861111111112,0.016531220379750702,3511,415,129,car,0 days 00:48:53.499000
2024-06-08 20:35:02.812,0 days 00:48:53.899000,0 days 00:00:14.918000,9217,73,1,36,False,8,car,80.1997222222222,0.018391244636505384,3518,345,129,car,0 days 00:48:53.899000
2024-06-08 20:35:03.252,0 days 00:48:54.339000,0 days 00:00:15.358000,9862,80,1,39,False,8,car,89.9775,0.020633465658346662,3528,253,129,car,0 days 00:48:54.339000
2024-06-08 20:35:03.532,0 days 00:48:54.619000,0 days 00:00:15.638000,10059,82,1,38,False,8,car,96.35527777777777,0.022096005279411305,3537,173,128,car,0 days 00:48:54.619000
2024-06-08 20:35:03.772,0 days 00:48:54.859000,0 days 00:00:15.878000,8379,85,1,39,False,8,car,102.02194444444444,0.023395474280705677,3543,118,129,car,0 days 00:48:54.859000
2024-06-08 20:35:04.253,0 days 00:48:55.340000,0 days 00:00:16.359000,8455,93,2,43,False,8,car,114.44777777777782,0.026244942262808685,3553,15,129,car,0 days 00:48:55.340000
2024-06-08 20:35:04.453,0 days 00:48:55.540000,0 days 00:00:16.559000,8733,95,2,46,False,8,car,119.72555555555557,0.027455232018916184,3559,-35,129,car,0 days 00:48:55.540000
2024-06-08 20:35:04.893,0 days 00:48:55.980000,0 days 00:00:16.999000,9478,103,2,50,False,8,car,132.3144444444444,0.030342091584536806,3574,-155,129,car,0 days 00:48:55.980000
2024-06-08 20:35:05.173,0 days 00:48:56.260000,0 days 00:00:17.279000,9962,109,2,53,False,8,car,140.79222222222222,0.03228619912961055,3587,-236,129,car,0 days 00:48:56.260000
2024-06-08 20:35:05.333,0 days 00:48:56.420000,0 days 00:00:17.439000,10330,111,2,53,False,8,car,145.72555555555556,0.03341750155426683,3597,-283,129,car,0 days 00:48:56.420000
2024-06-08 20:35:05.573,0 days 00:48:56.660000,0 days 00:00:17.679000,10682,117,2,54,False,8,car,153.5255555555555,0.035206182414872014,3616,-374,129,car,0 days 00:48:56.660000
2024-06-08 20:35:05.773,0 days 00:48:56.860000,0 days 00:00:17.879000,11005,120,2,56,False,8,car,160.19222222222228,0.036734969475218364,3634,-452,129,car,0 days 00:48:56.860000
2024-06-08 20:35:05.973,0 days 00:48:57.060000,0 days 00:00:18.079000,10723,123,2,56,False,8,car,167.0255555555556,0.03830197621207333,3643,-489,129,car,0 days 00:48:57.060000
2024-06-08 20:35:06.333,0 days 00:48:57.420000,0 days 00:00:18.439000,9613,129,3,56,False,8,car,179.92555555555558,0.04126017917384346,3680,-656,129,car,0 days 00:48:57.420000
2024-06-08 20:35:06.693,0 days 00:48:57.780000,0 days 00:00:18.799000,9852,136,3,51,False,8,car,193.52555555555554,0.044378904776949946,3700,-741,128,car,0 days 00:48:57.780000
2024-06-08 20:35:06.892,0 days 00:48:57.979000,0 days 00:00:18.998000,10009,137,3,50,False,8,car,201.09861111111115,0.046115543178042534,3717,-816,128,car,0 days 00:48:57.979000
2024-06-08 20:35:07.092,0 days 00:48:58.179000,0 days 00:00:19.198000,10114,140,3,47,False,8,car,208.8763888888889,0.0478991280817799,3736,-893,129,car,0 days 00:48:58.179000
2024-06-08 20:35:07.292,0 days 00:48:58.379000,0 days 00:00:19.398000,10149,141,3,44,False,8,car,216.7097222222222,0.04969545287768682,3752,-969,129,car,0 days 00:48:58.379000
2024-06-08 20:35:07.452,0 days 00:48:58.539000,0 days 00:00:19.558000,10006,140,3,0,False,8,car,222.93194444444444,0.05112232080067672,3766,-1030,129,car,0 days 00:48:58.539000
2024-06-08 20:35:07.772,0 days 00:48:58.859000,0 days 00:00:19.878000,9379,135,3,0,True,8,car,234.93194444444444,0.0538741375093001,3794,-1149,128,car,0 days 00:48:58.859000
2024-06-08 20:35:08.092,0 days 00:48:59.179000,0 days 00:00:20.198000,9072,128,3,0,True,8,car,246.30972222222223,0.05648326742562449,3824,-1284,129,car,0 days 00:48:59.179000
2024-06-08 20:35:08.372,0 days 00:48:59.459000,0 days 00:00:20.478000,9083,120,3,0,True,8,car,255.6430555555556,0.05862356931010935,3843,-1365,128,car,0 days 00:48:59.459000
2024-06-08 20:35:08.692,0 days 00:48:59.779000,0 days 00:00:20.798000,10420,113,2,0,True,8,car,265.68749999999994,0.06092694181436445,3862,-1459,128,car,0 days 00:48:59.779000
2024-06-08 20:35:08.932,0 days 00:49:00.019000,0 days 00:00:21.038000,9653,109,2,0,True,8,car,272.95416666666665,0.06259331971014194,3873,-1531,128,car,0 days 00:49:00.019000
2024-06-08 20:35:09.172,0 days 00:49:00.259000,0 days 00:00:21.278000,9095,102,2,0,True,8,car,279.7541666666666,0.06415268251169517,3882,-1600,128,car,0 days 00:49:00.259000
2024-06-08 20:35:09.652,0 days 00:49:00.739000,0 days 00:00:21.758000,7885,92,2,0,True,8,car,292.02083333333326,0.0669656507027324,3896,-1741,129,car,0 days 00:49:00.739000
2024-06-08 20:35:10.012,0 days 00:49:01.099000,0 days 00:00:22.118000,7463,83,2,0,True,8,car,300.32083333333327,0.06886899059286358,3899,-1813,128,car,0 days 00:49:01.099000
2024-06-08 20:35:10.172,0 days 00:49:01.259000,0 days 00:00:22.278000,7886,82,2,0,True,8,car,303.9652777777777,0.06970472751918623,3898,-1847,129,car,0 days 00:49:01.259000
2024-06-08 20:35:10.372,0 days 00:49:01.459000,0 days 00:00:22.478000,9285,76,2,0,True,8,car,308.1875,0.07067295932407225,3895,-1899,128,car,0 days 00:49:01.459000
2024-06-08 20:35:10.692,0 days 00:49:01.779000,0 days 00:00:22.798000,8891,72,1,0,True,8,car,314.5874999999999,0.07214059490200471,3887,-1961,129,car,0 days 00:49:01.779000
2024-06-08 20:35:10.893,0 days 00:49:01.980000,0 days 00:00:22.999000,8650,70,1,0,True,8,car,318.4958333333333,0.07303684631613273,3878,-1994,128,car,0 days 00:49:01.980000
2024-06-08 20:35:11.253,0 days 00:49:02.340000,0 days 00:00:23.359000,7969,64,1,0,False,8,car,324.8958333333333,0.07450448189406521,3854,-2062,128,car,0 days 00:49:02.340000
2024-06-08 20:35:11.533,0 days 00:49:02.620000,0 days 00:00:23.639000,7600,63,1,0,False,8,car,329.7958333333333,0.07562814038341975,3824,-2123,129,car,0 days 00:49:02.620000
2024-06-08 20:35:11.733,0 days 00:49:02.820000,0 days 00:00:23.839000,7438,61,1,4,False,8,car,333.18472222222215,0.07640527380576247,3816,-2136,129,car,0 days 00:49:02.820000
2024-06-08 20:35:11.973,0 days 00:49:03.060000,0 days 00:00:24.079000,7713,60,1,9,False,8,car,337.1847222222222,0.07732254604197027,3791,-2164,128,car,0 days 00:49:03.060000
2024-06-08 20:35:12.333,0 days 00:49:03.420000,0 days 00:00:24.439000,7423,59,1,7,False,8,car,343.0847222222222,0.07867552259037676,3762,-2198,134,car,0 days 00:49:03.420000
2024-06-08 20:35:12.733,0 days 00:49:03.820000,0 days 00:00:24.839000,7721,60,1,16,False,8,car,349.7513888888888,0.08020430965072306,3733,-2219,142,car,0 days 00:49:03.820000
2024-06-08 20:35:12.973,0 days 00:49:04.060000,0 days 00:00:25.079000,8053,63,1,21,False,8,car,353.95138888888886,0.08116744549874126,3695,-2239,142,car,0 days 00:49:04.060000
2024-06-08 20:35:13.173,0 days 00:49:04.260000,0 days 00:00:25.279000,8320,66,1,24,False,8,car,357.6180555555555,0.08200827838193173,3660,-2251,143,car,0 days 00:49:04.260000
2024-06-08 20:35:13.452,0 days 00:49:04.539000,0 days 00:00:25.558000,8637,70,1,32,False,8,car,363.0430555555555,0.08325232885228855,3610,-2261,144,car,0 days 00:49:04.539000
2024-06-08 20:35:13.812,0 days 00:49:04.899000,0 days 00:00:25.918000,9097,74,1,35,False,8,car,370.4430555555555,0.08494928248927296,3537,-2269,147,car,0 days 00:49:04.899000
2024-06-08 20:35:14.012,0 days 00:49:05.099000,0 days 00:00:26.118000,7697,78,1,30,False,8,car,374.7763888888888,0.08594299407849806,3495,-2271,148,car,0 days 00:49:05.099000
2024-06-08 20:35:14.252,0 days 00:49:05.339000,0 days 00:00:26.358000,7787,83,2,42,False,8,car,380.30972222222215,0.08721188733858551,3441,-2272,151,car,0 days 00:49:05.339000
2024-06-08 20:35:14.572,0 days 00:49:05.659000,0 days 00:00:26.678000,8220,86,2,46,False,8,car,387.9541666666666,0.08896489650111596,3366,-2270,155,car,0 days 00:49:05.659000
2024-06-08 20:35:14.732,0 days 00:49:05.819000,0 days 00:00:26.838000,8451,91,2,47,False,8,car,391.998611111111,0.08989236065105939,3301,-2266,157,car,0 days 00:49:05.819000
2024-06-08 20:35:14.932,0 days 00:49:06.019000,0 days 00:00:27.038000,8883,95,2,48,False,8,car,397.2763888888888,0.09110265040716689,3252,-2261,159,car,0 days 00:49:06.019000
2024-06-08 20:35:15.132,0 days 00:49:06.219000,0 days 00:00:27.238000,9376,99,2,51,False,8,car,402.7763888888888,0.09236389973195261,3222,-2257,160,car,0 days 00:49:06.219000
2024-06-08 20:35:15.332,0 days 00:49:06.419000,0 days 00:00:27.438000,9864,101,2,55,False,8,car,408.3874999999999,0.09365062884107743,3163,-2248,162,car,0 days 00:49:06.419000
2024-06-08 20:35:15.492,0 days 00:49:06.579000,0 days 00:00:27.598000,10252,108,2,58,False,8,car,413.1874999999999,0.09475135552452678,3116,-2239,164,car,0 days 00:49:06.579000
2024-06-08 20:35:15.732,0 days 00:49:06.819000,0 days 00:00:27.838000,10596,113,2,57,False,8,car,420.7208333333333,0.09647888490271814,3044,-2222,166,car,0 days 00:49:06.819000
2024-06-08 20:35:15.972,0 days 00:49:07.059000,0 days 00:00:28.078000,10176,120,2,52,False,8,car,428.72083333333325,0.09831342937513371,2969,-2201,169,car,0 days 00:49:07.059000
2024-06-08 20:35:16.132,0 days 00:49:07.219000,0 days 00:00:28.238000,9088,121,2,59,False,8,car,434.09861111111104,0.09954665093714642,2917,-2185,169,car,0 days 00:49:07.219000
2024-06-08 20:35:16.412,0 days 00:49:07.499000,0 days 00:00:28.518000,9165,128,3,64,False,8,car,444.0541666666666,0.10182963961393025,2831,-2158,173,car,0 days 00:49:07.499000
2024-06-08 20:35:16.572,0 days 00:49:07.659000,0 days 00:00:28.678000,9812,132,3,73,False,8,car,449.9208333333333,0.10317497222703502,2747,-2130,171,car,0 days 00:49:07.659000
2024-06-08 20:35:16.852,0 days 00:49:07.939000,0 days 00:00:28.958000,10229,141,3,74,False,8,car,460.8874999999999,0.1056898269413047,2650,-2097,173,car,0 days 00:49:07.939000
2024-06-08 20:35:17.172,0 days 00:49:08.259000,0 days 00:00:29.278000,10895,148,3,82,False,8,car,474.04305555555544,0.10870663340705478,2549,-2059,177,car,0 days 00:49:08.259000
2024-06-08 20:35:17.413,0 days 00:49:08.500000,0 days 00:00:29.519000,11277,153,3,83,False,8,car,484.28555555555545,0.11105542362689436,2411,-1999,177,car,0 days 00:49:08.500000
2024-06-08 20:35:17.653,0 days 00:49:08.740000,0 days 00:00:29.759000,10448,163,3,81,False,8,car,495.1522222222222,0.11354734653525887,2341,-1966,178,car,0 days 00:49:08.740000
2024-06-08 20:35:17.893,0 days 00:49:08.980000,0 days 00:00:29.999000,10228,169,4,85,False,8,car,506.4188888888888,0.11613099666724414,2264,-1921,177,car,0 days 00:49:08.980000
2024-06-08 20:35:18.093,0 days 00:49:09.180000,0 days 00:00:30.199000,10667,174,4,89,False,8,car,516.0855555555556,0.11834773790474634,2194,-1880,178,car,0 days 00:49:09.180000
2024-06-08 20:35:18.373,0 days 00:49:09.460000,0 days 00:00:30.479000,11233,183,4,89,False,8,car,530.3188888888889,0.12161169827858571,2110,-1826,177,car,0 days 00:49:09.460000
2024-06-08 20:35:18.733,0 days 00:49:09.820000,0 days 00:00:30.839000,11827,191,4,93,False,8,car,549.4188888888889,0.12599167320647792,1951,-1719,176,car,0 days 00:49:09.820000
2024-06-08 20:35:18.933,0 days 00:49:10.020000,0 days 00:00:31.039000,11900,196,4,100,False,8,car,560.3077777777779,0.1284886920717103,1863,-1657,175,car,0 days 00:49:10.020000
2024-06-08 20:35:19.173,0 days 00:49:10.260000,0 days 00:00:31.279000,10647,205,4,99,False,8,car,573.9744444444445,0.13162270554542024,1751,-1574,176,car,0 days 00:49:10.260000
2024-06-08 20:35:19.373,0 days 00:49:10.460000,0 days 00:00:31.479000,10961,210,5,97,False,8,car,585.6411111111112,0.1342980829010263,1625,-1478,175,car,0 days 00:49:10.460000
2024-06-08 20:35:19.773,0 days 00:49:10.860000,0 days 00:00:31.879000,10657,206,5,0,True,8,car,608.5300000000002,0.13954691847488201,1487,-1368,176,car,0 days 00:49:10.860000
2024-06-08 20:35:20.093,0 days 00:49:11.180000,0 days 00:00:32.199000,11475,197,5,0,True,8,car,626.0411111111111,0.143562532486725,1322,-1233,175,car,0 days 00:49:11.180000
2024-06-08 20:35:20.372,0 days 00:49:11.459000,0 days 00:00:32.478000,11106,174,4,0,True,8,car,639.5261111111113,0.14665488651304054,1193,-1130,176,car,0 days 00:49:11.459000
2024-06-08 20:35:20.652,0 days 00:49:11.739000,0 days 00:00:32.758000,11356,158,4,0,True,8,car,651.8150000000002,0.1494729506609456,1122,-1071,175,car,0 days 00:49:11.739000
2024-06-08 20:35:20.812,0 days 00:49:11.899000,0 days 00:00:32.918000,10952,158,3,0,True,8,car,658.8372222222223,0.15108327303117702,1035,-998,176,car,0 days 00:49:11.899000
2024-06-08 20:35:21.012,0 days 00:49:12.099000,0 days 00:00:33.118000,10187,144,3,0,True,8,car,666.8372222222224,0.15291781750359262,988,-957,176,car,0 days 00:49:12.099000
2024-06-08 20:35:21.372,0 days 00:49:12.459000,0 days 00:00:33.478000,9111,129,3,0,True,8,car,679.7372222222224,0.15587602046536275,924,-891,175,car,0 days 00:49:12.459000
2024-06-08 20:35:21.612,0 days 00:49:12.699000,0 days 00:00:33.718000,8623,123,3,0,True,8,car,687.9372222222224,0.15775642854958874,857,-810,174,car,0 days 00:49:12.699000
2024-06-08 20:35:21.772,0 days 00:49:12.859000,0 days 00:00:33.878000,8435,119,3,0,True,8,car,693.2261111111112,0.15896926628413013,831,-777,174,car,0 days 00:49:12.859000
2024-06-08 20:35:21.932,0 days 00:49:13.019000,0 days 00:00:34.038000,8184,117,3,0,True,8,car,698.4261111111111,0.16016172019120026,821,-762,173,car,0 days 00:49:13.019000
2024-06-08 20:35:22.132,0 days 00:49:13.219000,0 days 00:00:34.238000,8064,115,3,0,False,8,car,704.8150000000002,0.16162680779069882,790,-710,172,car,0 days 00:49:13.219000
2024-06-08 20:35:22.372,0 days 00:49:13.459000,0 days 00:00:34.478000,7975,110,3,0,False,8,car,712.1483333333335,0.1633084735570798,754,-608,170,car,0 days 00:49:13.459000
2024-06-08 20:35:22.532,0 days 00:49:13.619000,0 days 00:00:34.638000,7842,110,3,3,False,8,car,717.0372222222223,0.1644295840680004,742,-562,169,car,0 days 00:49:13.619000
2024-06-08 20:35:22.892,0 days 00:49:13.979000,0 days 00:00:34.998000,7682,106,3,6,False,8,car,727.6372222222224,0.16686035549395106,745,-493,168,car,0 days 00:49:13.979000
2024-06-08 20:35:23.212,0 days 00:49:14.299000,0 days 00:00:35.318000,7901,106,3,23,False,8,car,737.0594444444446,0.1690210412059072,757,-394,165,car,0 days 00:49:14.299000
2024-06-08 20:35:23.372,0 days 00:49:14.459000,0 days 00:00:35.478000,7789,108,3,31,False,8,car,741.8594444444446,0.17012176788935657,764,-346,163,car,0 days 00:49:14.459000
2024-06-08 20:35:23.732,0 days 00:49:14.819000,0 days 00:00:35.838000,8178,110,3,42,False,8,car,752.8594444444446,0.172644266538928,769,-238,160,car,0 days 00:49:14.819000
2024-06-08 20:35:23.933,0 days 00:49:15.020000,0 days 00:00:36.039000,8312,112,3,42,False,8,car,759.112777777778,0.17407826880153285,765,-175,158,car,0 days 00:49:15.020000
2024-06-08 20:35:24.093,0 days 00:49:15.180000,0 days 00:00:36.199000,8435,116,3,42,False,8,car,764.2683333333334,0.1752605307948673,760,-126,156,car,0 days 00:49:15.180000
2024-06-08 20:35:24.373,0 days 00:49:15.460000,0 days 00:00:36.479000,8690,118,3,37,False,8,car,773.4461111111112,0.17736516098127741,745,-38,152,car,0 days 00:49:15.460000
2024-06-08 20:35:24.533,0 days 00:49:15.620000,0 days 00:00:36.639000,8688,119,3,36,False,8,car,778.7350000000002,0.17857799871581886,717,46,148,car,0 days 00:49:15.620000
2024-06-08 20:35:24.773,0 days 00:49:15.860000,0 days 00:00:36.879000,8904,122,3,46,False,8,car,786.8683333333335,0.18044311892944134,678,129,144,car,0 days 00:49:15.860000
2024-06-08 20:35:24.973,0 days 00:49:16.060000,0 days 00:00:37.079000,8904,124,3,46,False,8,car,793.7572222222225,0.1820228655584659,650,165,142,car,0 days 00:49:16.060000
2024-06-08 20:35:25.173,0 days 00:49:16.260000,0 days 00:00:37.279000,9431,128,3,64,False,8,car,800.8683333333337,0.18365357175616867,619,207,141,car,0 days 00:49:16.260000
2024-06-08 20:35:25.613,0 days 00:49:16.700000,0 days 00:00:37.719000,10259,140,3,75,False,8,car,817.9794444444447,0.18757745854439084,501,358,135,car,0 days 00:49:16.700000
2024-06-08 20:35:25.773,0 days 00:49:16.860000,0 days 00:00:37.879000,10734,145,3,79,False,8,car,824.423888888889,0.18905528603605895,444,430,133,car,0 days 00:49:16.860000
2024-06-08 20:35:25.933,0 days 00:49:17.020000,0 days 00:00:38.039000,11073,148,3,83,False,8,car,831.0016666666669,0.190563689268934,408,474,132,car,0 days 00:49:17.020000
