Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:25:59.891,0 days 00:39:50.978000,0 days 00:00:00.142000,3962,8,1,0,False,8,car,0.3155555555555555,7.27826331923789e-05,3391.1403460414404,1110.475677312745,130.0,car,0 days 00:39:50.978000
2024-06-08 20:26:00.211,0 days 00:39:51.298000,0 days 00:00:00.462000,3879,10,1,0,False,8,car,1.2044444444444444,0.00027780413514274203,3393.684674356655,1099.2013142145593,129.99999999999997,car,0 days 00:39:51.298000
2024-06-08 20:26:00.371,0 days 00:39:51.458000,0 days 00:00:00.622000,3468,11,1,0,False,8,car,1.6933333333333331,0.0003905659612154417,3395.0997831784457,1093.979884898155,129.99999999999997,car,0 days 00:39:51.458000
2024-06-08 20:26:00.571,0 days 00:39:51.658000,0 days 00:00:00.822000,3849,13,1,0,False,8,car,2.4155555555555552,0.0005571459315501118,3396.4733713178384,1089.1450411084195,130.0,car,0 days 00:39:51.658000
2024-06-08 20:26:00.891,0 days 00:39:51.978000,0 days 00:00:01.142000,4002,16,1,0,False,8,car,3.8377777777777773,0.0008851803346706927,3399.0767750770756,1077.6636160921407,130.0,car,0 days 00:39:51.978000
2024-06-08 20:26:01.051,0 days 00:39:52.138000,0 days 00:00:01.302000,3984,18,1,0,False,8,car,4.637777777777778,0.0010696996864260197,3400.703177662615,1070.5204535769576,130.0,car,0 days 00:39:52.138000
2024-06-08 20:26:01.451,0 days 00:39:52.538000,0 days 00:00:01.702000,4020,21,1,0,False,8,car,6.97111111111111,0.0016078811290457227,3404.6870977701356,1049.492763040039,130.0,car,0 days 00:39:52.538000
2024-06-08 20:26:01.731,0 days 00:39:52.818000,0 days 00:00:01.982000,4028,22,1,0,False,8,car,8.682222222222222,0.002002547520300172,3410.1055394706855,1029.2142172512322,130.0,car,0 days 00:39:52.818000
2024-06-08 20:26:01.891,0 days 00:39:52.978000,0 days 00:00:02.142000,3987,24,1,0,False,8,car,9.748888888888889,0.0022485733226406076,3413.119879266684,1015.447077260508,130.0,car,0 days 00:39:52.978000
2024-06-08 20:26:02.251,0 days 00:39:53.338000,0 days 00:00:02.502000,3603,28,1,0,False,8,car,12.548888888888888,0.0028943910537842514,3416.8140525202,998.7557205403938,130.0,car,0 days 00:39:53.338000
2024-06-08 20:26:02.411,0 days 00:39:53.498000,0 days 00:00:02.662000,3750,28,1,0,False,8,car,13.793333333333333,0.0031814211565147597,3419.7721841815805,986.9252764947968,130.00000000000003,car,0 days 00:39:53.498000
2024-06-08 20:26:02.571,0 days 00:39:53.658000,0 days 00:00:02.822000,3945,31,1,0,False,8,car,15.171111111111111,0.0034992044845378227,3422.6359725297807,974.9087084083941,130.0,car,0 days 00:39:53.658000
2024-06-08 20:26:02.810,0 days 00:39:53.897000,0 days 00:00:03.061000,4057,33,1,0,False,8,car,17.361944444444443,0.0040045184176261085,3428.535471326014,946.6839923697763,130.0,car,0 days 00:39:53.897000
2024-06-08 20:26:03.130,0 days 00:39:54.217000,0 days 00:00:03.381000,4358,35,1,0,False,8,car,20.473055555555554,0.004722093674452379,3434.8792181810013,920.2666580943287,129.99999999999994,car,0 days 00:39:54.217000
2024-06-08 20:26:03.490,0 days 00:39:54.577000,0 days 00:00:03.741000,4609,36,1,3,False,8,car,24.073055555555555,0.00555243075735135,3441.641368698783,890.4173605441727,130.00000000000003,car,0 days 00:39:54.577000
2024-06-08 20:26:03.690,0 days 00:39:54.777000,0 days 00:00:03.941000,4823,38,1,5,False,8,car,26.184166666666663,0.006039356824483462,3449.149462813654,857.9007931524715,130.00000000000003,car,0 days 00:39:54.777000
2024-06-08 20:26:04.130,0 days 00:39:55.217000,0 days 00:00:04.381000,5352,43,1,11,False,8,car,31.439722222222223,0.0072515464547649846,3458.4882875950448,814.3167459700242,130.0,car,0 days 00:39:55.217000
2024-06-08 20:26:04.290,0 days 00:39:55.377000,0 days 00:00:04.541000,5689,45,1,16,False,8,car,33.43972222222222,0.007712844834153302,3464.882441669776,780.9438274108165,129.99999999999997,car,0 days 00:39:55.377000
2024-06-08 20:26:04.450,0 days 00:39:55.537000,0 days 00:00:04.701000,5869,47,1,27,False,8,car,35.528611111111104,0.008194645363736654,3469.2391068058914,757.2619276378377,130.0,car,0 days 00:39:55.537000
2024-06-08 20:26:04.771,0 days 00:39:55.858000,0 days 00:00:05.022000,6368,51,1,37,False,8,car,40.07611111111111,0.00924352255387084,3474.157045116716,728.1187520513569,130.0,car,0 days 00:39:55.858000
2024-06-08 20:26:04.931,0 days 00:39:56.018000,0 days 00:00:05.182000,6423,52,1,37,False,8,car,42.38722222222222,0.009776578458941785,3478.3811479579285,704.7390942208885,130.0,car,0 days 00:39:56.018000
2024-06-08 20:26:05.171,0 days 00:39:56.258000,0 days 00:00:05.422000,6703,54,1,44,False,8,car,45.98722222222221,0.010606915541840753,3482.486322791392,675.6350363326351,130.0,car,0 days 00:39:56.258000
2024-06-08 20:26:05.331,0 days 00:39:56.418000,0 days 00:00:05.582000,7010,54,1,45,False,8,car,48.387222222222206,0.011160473597106733,3488.519704156778,625.908871165342,130.0,car,0 days 00:39:56.418000
2024-06-08 20:26:05.611,0 days 00:39:56.698000,0 days 00:00:05.862000,7660,60,1,51,False,8,car,53.05388888888888,0.01223683648234614,3492.3069579267467,595.875317385084,130.0,car,0 days 00:39:56.698000
2024-06-08 20:26:05.971,0 days 00:39:57.058000,0 days 00:00:06.222000,8793,70,1,42,False,8,car,60.053888888888885,0.013851380810205252,3498.329771641719,534.765558170088,130.0,car,0 days 00:39:57.058000
2024-06-08 20:26:06.251,0 days 00:39:57.338000,0 days 00:00:06.502000,9590,77,1,49,False,8,car,66.04277777777776,0.01523271317959582,3504.297428836351,478.3773338725912,130.0,car,0 days 00:39:57.338000
2024-06-08 20:26:06.531,0 days 00:39:57.618000,0 days 00:00:06.782000,9152,82,1,48,False,8,car,72.42055555555554,0.016703742456089674,3511.2063126105822,417.1892029521853,130.0,car,0 days 00:39:57.618000
2024-06-08 20:26:06.731,0 days 00:39:57.818000,0 days 00:00:06.982000,8242,84,2,52,False,8,car,77.08722222222221,0.017780105341329084,3516.4990363064853,370.5181254120158,130.0,car,0 days 00:39:57.818000
2024-06-08 20:26:06.971,0 days 00:39:58.058000,0 days 00:00:07.222000,9353,95,2,55,False,8,car,83.42055555555555,0.019240883542725424,3522.7128796952447,308.67828508146425,130.0,car,0 days 00:39:58.058000
2024-06-08 20:26:07.211,0 days 00:39:58.298000,0 days 00:00:07.462000,9209,101,2,56,False,8,car,90.15388888888887,0.02079392141999942,3528.8067179790783,254.7360515850762,130.00000000000003,car,0 days 00:39:58.298000
2024-06-08 20:26:07.491,0 days 00:39:58.578000,0 days 00:00:07.742000,9992,109,2,71,False,8,car,98.63166666666666,0.02274931399485101,3544.3235006980267,108.06438950963599,130.0,car,0 days 00:39:58.578000
2024-06-08 20:26:07.691,0 days 00:39:58.778000,0 days 00:00:07.942000,10732,115,2,74,False,8,car,105.02055555555556,0.024222906040119247,3547.3382736035774,74.3195701990957,129.99999999999997,car,0 days 00:39:58.778000
2024-06-08 20:26:08.011,0 days 00:39:59.098000,0 days 00:00:08.262000,9760,125,2,76,False,8,car,116.13166666666669,0.02678567481449879,3556.431311277564,-2.658953246150629,130.0,car,0 days 00:39:59.098000
2024-06-08 20:26:08.171,0 days 00:39:59.258000,0 days 00:00:08.422000,9857,132,3,74,False,8,car,121.99833333333336,0.02813881672737119,3563.0500251726944,-62.35074069226732,129.99999999999997,car,0 days 00:39:59.258000
2024-06-08 20:26:08.491,0 days 00:39:59.578000,0 days 00:00:08.742000,10266,142,3,76,False,8,car,134.6205555555556,0.03105012205506635,3578.2833821785616,-181.56195913858775,130.0,car,0 days 00:39:59.578000
2024-06-08 20:26:08.731,0 days 00:39:59.818000,0 days 00:00:08.982000,10861,148,3,80,False,8,car,144.4872222222222,0.03332586072671536,3595.8698759387257,-278.1620454203809,130.0,car,0 days 00:39:59.818000
2024-06-08 20:26:09.091,0 days 00:40:00.178000,0 days 00:00:09.342000,11057,158,3,39,False,8,car,160.28722222222223,0.03697011792388308,3638.633687013489,-468.0115944267345,130.0,car,0 days 00:40:00.178000
