Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:04:53.406,0 days 00:18:44.493000,0 days 00:00:08.612000,9699,129,3,82,False,8,car,368.83277777777784,0.0851111590717652,3424,-2273,152,car,0 days 00:18:44.493000
2024-06-08 20:04:53.686,0 days 00:18:44.773000,0 days 00:00:08.892000,10870,143,3,100,False,8,car,379.95500000000004,0.08767770218241416,3254,-2263,160,car,0 days 00:18:44.773000
2024-06-08 20:04:53.886,0 days 00:18:44.973000,0 days 00:00:09.092000,11700,153,3,100,False,8,car,388.4550000000001,0.08963914621802503,3207,-2258,161,car,0 days 00:18:44.973000
2024-06-08 20:04:54.126,0 days 00:18:45.213000,0 days 00:00:09.332000,11358,162,3,100,False,8,car,399.2550000000001,0.09213133393385999,3135,-2243,163,car,0 days 00:18:45.213000
2024-06-08 20:04:55.046,0 days 00:18:46.133000,0 days 00:00:10.252000,10565,200,4,100,False,8,car,450.3661111111112,0.10392563793884026,2583,-2072,177,car,0 days 00:18:46.133000
2024-06-08 20:04:55.287,0 days 00:18:46.374000,0 days 00:00:10.493000,10951,207,5,100,False,8,car,464.22361111111115,0.10712336861219052,2495,-2038,178,car,0 days 00:18:46.374000
2024-06-08 20:04:55.487,0 days 00:18:46.574000,0 days 00:00:10.693000,11326,213,5,100,False,8,car,476.05694444444447,0.1098540063872566,2444,-2016,178,car,0 days 00:18:46.574000
2024-06-08 20:04:55.807,0 days 00:18:46.894000,0 days 00:00:11.013000,10923,222,5,100,False,8,car,495.7902777777778,0.1144076333248316,2269,-1926,177,car,0 days 00:18:46.894000
2024-06-08 20:04:56.047,0 days 00:18:47.134000,0 days 00:00:11.253000,9932,229,6,100,False,8,car,511.0569444444445,0.11793054065153659,2111,-1829,176,car,0 days 00:18:47.134000
2024-06-08 20:04:56.207,0 days 00:18:47.294000,0 days 00:00:11.413000,10406,231,6,100,False,8,car,521.3236111111112,0.1202996573690587,2025,-1772,177,car,0 days 00:18:47.294000
2024-06-08 20:04:56.447,0 days 00:18:47.534000,0 days 00:00:11.653000,10696,238,6,100,False,8,car,537.1902777777779,0.12396101956886563,1901,-1685,176,car,0 days 00:18:47.534000
2024-06-08 20:04:56.647,0 days 00:18:47.734000,0 days 00:00:11.853000,10866,242,6,100,False,8,car,550.6347222222222,0.1270634343180017,1729,-1558,175,car,0 days 00:18:47.734000
2024-06-08 20:04:56.927,0 days 00:18:48.014000,0 days 00:00:12.133000,11012,245,6,100,False,8,car,569.6902777777777,0.13146065852855415,1611,-1467,176,car,0 days 00:18:48.014000
2024-06-08 20:04:57.247,0 days 00:18:48.334000,0 days 00:00:12.453000,11346,252,6,100,False,8,car,592.0902777777777,0.13662964045769332,1467,-1352,175,car,0 days 00:18:48.334000
2024-06-08 20:04:57.407,0 days 00:18:48.494000,0 days 00:00:12.613000,11346,254,6,100,True,8,car,603.3791666666666,0.13923464325531504,1380,-1280,175,car,0 days 00:18:48.494000
2024-06-08 20:04:57.647,0 days 00:18:48.734000,0 days 00:00:12.853000,11209,229,6,0,True,8,car,618.6458333333333,0.14275755058202003,1248,-1174,175,car,0 days 00:18:48.734000
2024-06-08 20:04:57.807,0 days 00:18:48.894000,0 days 00:00:13.013000,11357,222,6,0,True,8,car,628.5124999999999,0.14503436405080752,1135,-1082,175,car,0 days 00:18:48.894000
2024-06-08 20:04:58.127,0 days 00:18:49.214000,0 days 00:00:13.333000,10017,195,5,0,True,8,car,645.8458333333333,0.14903417149597475,1016,-982,176,car,0 days 00:18:49.214000
2024-06-08 20:04:58.327,0 days 00:18:49.414000,0 days 00:00:13.533000,10873,182,5,0,True,8,car,655.9569444444444,0.15136739250565562,962,-930,175,car,0 days 00:18:49.414000
2024-06-08 20:04:58.567,0 days 00:18:49.654000,0 days 00:00:13.773000,9715,161,4,0,True,8,car,666.6902777777777,0.1538441963467015,884,-847,174,car,0 days 00:18:49.654000
2024-06-08 20:04:58.927,0 days 00:18:50.014000,0 days 00:00:14.133000,8921,150,4,0,True,8,car,681.6902777777777,0.15730556817425004,792,-715,172,car,0 days 00:18:50.014000
2024-06-08 20:04:59.086,0 days 00:18:50.173000,0 days 00:00:14.292000,8781,145,4,0,False,8,car,688.0944444444444,0.15878338164617842,766,-674,171,car,0 days 00:18:50.173000
2024-06-08 20:04:59.326,0 days 00:18:50.413000,0 days 00:00:14.532000,8499,141,4,0,False,8,car,697.4944444444444,0.16095250799144217,748,-582,169,car,0 days 00:18:50.413000
2024-06-08 20:04:59.526,0 days 00:18:50.613000,0 days 00:00:14.732000,8412,139,4,0,False,8,car,705.2166666666666,0.16273447348784678,744,-463,167,car,0 days 00:18:50.613000
2024-06-08 20:04:59.846,0 days 00:18:50.933000,0 days 00:00:15.052000,8694,136,4,45,False,8,car,717.3055555555554,0.16552408278293776,756,-396,165,car,0 days 00:18:50.933000
2024-06-08 20:05:00.086,0 days 00:18:51.173000,0 days 00:00:15.292000,8894,138,4,64,False,8,car,726.5055555555555,0.1676470575038342,766,-302,163,car,0 days 00:18:51.173000
2024-06-08 20:05:00.246,0 days 00:18:51.333000,0 days 00:00:15.452000,8908,144,4,75,False,8,car,732.9055555555555,0.16912390948358827,769,-241,161,car,0 days 00:18:51.333000
2024-06-08 20:05:00.606,0 days 00:18:51.693000,0 days 00:00:15.812000,9036,150,4,46,False,8,car,747.9055555555555,0.17258528131113682,746,-39,152,car,0 days 00:18:51.693000
2024-06-08 20:05:00.926,0 days 00:18:52.013000,0 days 00:00:16.132000,9300,150,4,41,False,8,car,761.2388888888888,0.17566205626895778,704,77,146,car,0 days 00:18:52.013000
2024-06-08 20:05:01.446,0 days 00:18:52.533000,0 days 00:00:16.652000,10240,164,4,100,False,8,car,784.9277777777777,0.18112845977735298,607,226,140,car,0 days 00:18:52.533000
2024-06-08 20:05:01.726,0 days 00:18:52.813000,0 days 00:00:16.932000,10829,174,4,100,False,8,car,798.4611111111109,0.1842513863595412,523,332,135,car,0 days 00:18:52.813000
2024-06-08 20:05:01.967,0 days 00:18:53.054000,0 days 00:00:17.173000,11071,186,4,100,False,8,car,810.9127777777775,0.1871247095732762,447,426,133,car,0 days 00:18:53.054000
2024-06-08 20:05:02.247,0 days 00:18:53.334000,0 days 00:00:17.453000,10579,196,5,100,False,8,car,826.157222222222,0.19064248894171817,357,538,131,car,0 days 00:18:53.334000
2024-06-08 20:05:02.567,0 days 00:18:53.654000,0 days 00:00:17.773000,11041,206,5,100,False,8,car,844.4683333333331,0.19486792655045893,267,648,130,car,0 days 00:18:53.654000
2024-06-08 20:05:02.807,0 days 00:18:53.894000,0 days 00:00:18.013000,11245,212,5,100,False,8,car,858.6016666666666,0.19812930800574916,125,809,129,car,0 days 00:18:53.894000
2024-06-08 20:05:03.007,0 days 00:18:54.094000,0 days 00:00:18.213000,11389,218,5,100,False,8,car,870.7127777777777,0.20092404525910318,42,898,129,car,0 days 00:18:54.094000
2024-06-08 20:05:03.247,0 days 00:18:54.334000,0 days 00:00:18.453000,10154,226,6,100,False,8,car,885.7794444444443,0.2044008009614408,-21,953,129,car,0 days 00:18:54.334000
2024-06-08 20:05:03.607,0 days 00:18:54.694000,0 days 00:00:18.813000,10358,232,6,100,False,8,car,908.9794444444442,0.20975438938804924,-192,1095,130,car,0 days 00:18:54.694000
2024-06-08 20:05:03.847,0 days 00:18:54.934000,0 days 00:00:19.053000,10728,239,6,100,False,8,car,924.9127777777777,0.2134311354626453,-368,1234,129,car,0 days 00:18:54.934000
2024-06-08 20:05:04.047,0 days 00:18:55.134000,0 days 00:00:19.253000,10897,243,6,100,False,8,car,938.4127777777777,0.21654637010743902,-464,1311,130,car,0 days 00:18:55.134000
2024-06-08 20:05:04.207,0 days 00:18:55.294000,0 days 00:00:19.413000,11026,244,6,100,False,8,car,949.2572222222221,0.21904881373980004,-512,1354,130,car,0 days 00:18:55.294000
2024-06-08 20:05:04.407,0 days 00:18:55.494000,0 days 00:00:19.613000,11201,247,6,100,False,8,car,962.9794444444443,0.22221532796722407,-601,1444,131,car,0 days 00:18:55.494000
2024-06-08 20:05:04.567,0 days 00:18:55.654000,0 days 00:00:19.773000,11325,251,6,100,False,8,car,974.1349999999999,0.2247895630152676,-666,1522,131,car,0 days 00:18:55.654000
2024-06-08 20:05:04.807,0 days 00:18:55.894000,0 days 00:00:20.013000,11454,253,6,100,False,8,car,991.0016666666667,0.2286816833369111,-769,1714,130,car,0 days 00:18:55.894000
2024-06-08 20:05:05.167,0 days 00:18:56.254000,0 days 00:00:20.373000,11628,258,6,100,False,8,car,1016.8016666666666,0.23463524288029464,-867,1950,129,car,0 days 00:18:56.254000
2024-06-08 20:05:05.367,0 days 00:18:56.454000,0 days 00:00:20.573000,11652,258,6,100,False,8,car,1031.135,0.23794277595995214,-899,2080,130,car,0 days 00:18:56.454000
2024-06-08 20:05:05.607,0 days 00:18:56.694000,0 days 00:00:20.813000,11232,261,7,100,False,8,car,1048.5349999999999,0.24195796727990845,-938,2301,129,car,0 days 00:18:56.694000
2024-06-08 20:05:05.846,0 days 00:18:56.933000,0 days 00:00:21.052000,10439,265,7,100,False,8,car,1066.1280555555554,0.24601770773727488,-945,2496,129,car,0 days 00:18:56.933000
2024-06-08 20:05:06.206,0 days 00:18:57.293000,0 days 00:00:21.412000,10552,266,7,100,False,8,car,1092.7280555555553,0.25215587377812765,-939,2800,130,car,0 days 00:18:57.293000
2024-06-08 20:05:06.606,0 days 00:18:57.693000,0 days 00:00:21.812000,10652,272,7,100,True,8,car,1122.9502777777777,0.25912989701585515,-931,3009,130,car,0 days 00:18:57.693000
2024-06-08 20:05:06.886,0 days 00:18:57.973000,0 days 00:00:22.092000,10273,230,7,0,True,8,car,1140.8391666666664,0.2632579034175982,-917,3193,133,car,0 days 00:18:57.973000
2024-06-08 20:05:07.166,0 days 00:18:58.253000,0 days 00:00:22.372000,10812,193,7,0,True,8,car,1155.8502777777776,0.2667218392242783,-913,3405,137,car,0 days 00:18:58.253000
2024-06-08 20:05:07.606,0 days 00:18:58.693000,0 days 00:00:22.812000,10897,156,7,0,True,8,car,1174.9169444444444,0.2711216274139623,-930,3602,139,car,0 days 00:18:58.693000
2024-06-08 20:05:07.846,0 days 00:18:58.933000,0 days 00:00:23.052000,9800,142,4,0,True,8,car,1184.3836111111111,0.2733061376340151,-946,3664,140,car,0 days 00:18:58.933000
2024-06-08 20:05:08.166,0 days 00:18:59.253000,0 days 00:00:23.372000,8690,124,3,0,True,8,car,1195.4058333333332,0.27584960493248045,-982,3766,142,car,0 days 00:18:59.253000
2024-06-08 20:05:08.407,0 days 00:18:59.494000,0 days 00:00:23.613000,8401,120,3,0,False,8,car,1203.4391666666666,0.27770336184456756,-1020,3836,144,car,0 days 00:18:59.494000
2024-06-08 20:05:08.567,0 days 00:18:59.654000,0 days 00:00:23.773000,8121,116,3,0,True,8,car,1208.5947222222221,0.27889304816159166,-1050,3875,146,car,0 days 00:18:59.654000
2024-06-08 20:05:08.727,0 days 00:18:59.814000,0 days 00:00:23.933000,7976,114,3,0,True,8,car,1213.6613888888887,0.2800622226455636,-1085,3910,147,car,0 days 00:18:59.814000
2024-06-08 20:05:09.047,0 days 00:19:00.134000,0 days 00:00:24.253000,7658,107,3,0,False,8,car,1223.1725,0.28225698878214256,-1166,3960,149,car,0 days 00:19:00.134000
2024-06-08 20:05:09.207,0 days 00:19:00.294000,0 days 00:00:24.413000,7658,104,3,0,False,8,car,1227.7947222222222,0.28332360410085383,-1213,3974,149,car,0 days 00:19:00.294000
2024-06-08 20:05:09.527,0 days 00:19:00.614000,0 days 00:00:24.733000,7748,103,3,37,False,8,car,1236.9502777777777,0.2854363229052242,-1341,3984,151,car,0 days 00:19:00.614000
2024-06-08 20:05:09.767,0 days 00:19:00.854000,0 days 00:00:24.973000,8065,106,3,55,False,8,car,1244.0169444444443,0.2870670136328693,-1390,3980,152,car,0 days 00:19:00.854000
2024-06-08 20:05:10.007,0 days 00:19:01.094000,0 days 00:00:25.213000,8864,110,3,69,False,8,car,1251.3502777777778,0.28875923985967084,-1432,3977,153,car,0 days 00:19:01.094000
2024-06-08 20:05:10.327,0 days 00:19:01.414000,0 days 00:00:25.533000,8965,121,3,63,False,8,car,1262.1058333333333,0.29124117165897967,-1511,3969,155,car,0 days 00:19:01.414000
2024-06-08 20:05:10.527,0 days 00:19:01.614000,0 days 00:00:25.733000,9298,126,3,73,False,8,car,1269.1058333333333,0.2928564785118357,-1581,3969,155,car,0 days 00:19:01.614000
2024-06-08 20:05:10.887,0 days 00:19:01.974000,0 days 00:00:26.093000,8392,134,4,64,False,8,car,1282.5058333333334,0.29594863734444576,-1710,3987,158,car,0 days 00:19:01.974000
2024-06-08 20:05:11.087,0 days 00:19:02.174000,0 days 00:00:26.293000,8963,138,4,72,False,8,car,1290.1725000000001,0.2977177829451928,-1784,4016,158,car,0 days 00:19:02.174000
2024-06-08 20:05:11.447,0 days 00:19:02.534000,0 days 00:00:26.653000,9360,147,4,85,False,8,car,1304.8725000000002,0.3011099273361904,-1896,4085,161,car,0 days 00:19:02.534000
2024-06-08 20:05:11.647,0 days 00:19:02.734000,0 days 00:00:26.853000,9552,157,4,90,False,8,car,1313.5947222222226,0.30312265095443164,-1970,4155,162,car,0 days 00:19:02.734000
2024-06-08 20:05:11.847,0 days 00:19:02.934000,0 days 00:00:27.053000,10304,165,4,100,False,8,car,1322.7613888888893,0.30523793373793356,-2032,4223,163,car,0 days 00:19:02.934000
2024-06-08 20:05:12.287,0 days 00:19:03.374000,0 days 00:00:27.493000,11353,181,4,100,False,8,car,1344.8836111111113,0.3103428161887848,-2135,4389,163,car,0 days 00:19:03.374000
2024-06-08 20:05:12.646,0 days 00:19:03.733000,0 days 00:00:27.852000,10272,193,4,100,False,8,car,1364.1300000000003,0.314784076740921,-2205,4562,165,car,0 days 00:19:03.733000
2024-06-08 20:05:12.846,0 days 00:19:03.933000,0 days 00:00:28.052000,10540,197,5,100,False,8,car,1375.0744444444447,0.31730959618546567,-2250,4736,165,car,0 days 00:19:03.933000
2024-06-08 20:05:13.086,0 days 00:19:04.173000,0 days 00:00:28.292000,10910,207,5,100,False,8,car,1388.8744444444449,0.32049405826681043,-2278,4866,165,car,0 days 00:19:04.173000
2024-06-08 20:05:13.406,0 days 00:19:04.493000,0 days 00:00:28.612000,11319,215,5,100,False,8,car,1407.9855555555557,0.32490410237302036,-2293,4988,164,car,0 days 00:19:04.493000
2024-06-08 20:05:13.606,0 days 00:19:04.693000,0 days 00:00:28.812000,10909,222,5,100,False,10,car,1420.3188888888892,0.32775011920900476,-2312,5135,164,car,0 days 00:19:04.693000
2024-06-08 20:05:13.886,0 days 00:19:04.973000,0 days 00:00:29.092000,10330,230,6,100,False,14,car,1438.207777777778,0.3318781256107478,-2330,5283,165,car,0 days 00:19:04.973000
2024-06-08 20:05:14.086,0 days 00:19:05.173000,0 days 00:00:29.292000,10585,234,6,100,False,12,car,1451.2077777777781,0.3348779811946233,-2343,5411,166,car,0 days 00:19:05.173000
2024-06-08 20:05:14.566,0 days 00:19:05.653000,0 days 00:00:29.772000,11048,243,6,100,False,12,car,1483.607777777778,0.34235454434212814,-2375,5735,167,car,0 days 00:19:05.653000
2024-06-08 20:05:14.846,0 days 00:19:05.933000,0 days 00:00:30.052000,11450,255,6,100,False,12,car,1503.4411111111115,0.34693124709188683,-2399,6022,163,car,0 days 00:19:05.933000
2024-06-08 20:05:15.047,0 days 00:19:06.134000,0 days 00:00:30.253000,11647,259,6,100,False,12,car,1517.9019444444448,0.3502682018320785,-2404,6088,162,car,0 days 00:19:06.134000
2024-06-08 20:05:15.327,0 days 00:19:06.414000,0 days 00:00:30.533000,10435,262,6,100,False,12,car,1538.2797222222227,0.35497053955928154,-2417,6267,160,car,0 days 00:19:06.414000
2024-06-08 20:05:15.567,0 days 00:19:06.654000,0 days 00:00:30.773000,10615,269,7,100,False,12,car,1556.213055555556,0.3591088018775507,-2427,6448,162,car,0 days 00:19:06.654000
2024-06-08 20:05:15.767,0 days 00:19:06.854000,0 days 00:00:30.973000,10692,273,7,100,False,12,car,1571.3797222222224,0.36260863339207194,-2436,6599,161,car,0 days 00:19:06.854000
2024-06-08 20:05:16.047,0 days 00:19:07.134000,0 days 00:00:31.253000,10949,276,7,100,False,12,car,1592.8463888888891,0.3675622410741637,-2444,6812,164,car,0 days 00:19:07.134000
2024-06-08 20:05:16.207,0 days 00:19:07.294000,0 days 00:00:31.413000,11007,280,7,100,False,12,car,1605.2908333333335,0.3704338977014632,-2447,6936,165,car,0 days 00:19:07.294000
2024-06-08 20:05:16.487,0 days 00:19:07.574000,0 days 00:00:31.693000,11180,284,7,100,False,12,car,1627.3797222222224,0.3755310882149199,-2449,7155,164,car,0 days 00:19:07.574000
2024-06-08 20:05:16.767,0 days 00:19:07.854000,0 days 00:00:31.973000,11306,288,7,100,False,12,car,1649.7797222222223,0.38070007014405904,-2445,7377,162,car,0 days 00:19:07.854000
2024-06-08 20:05:16.967,0 days 00:19:08.054000,0 days 00:00:32.173000,11415,290,7,100,False,12,car,1665.8908333333336,0.3844178398847594,-2440,7536,162,car,0 days 00:19:08.054000
2024-06-08 20:05:17.207,0 days 00:19:08.294000,0 days 00:00:32.413000,11476,292,7,100,False,12,car,1685.3574999999998,0.38890993132317786,-2430,7730,163,car,0 days 00:19:08.294000
2024-06-08 20:05:17.487,0 days 00:19:08.574000,0 days 00:00:32.693000,10617,295,7,100,False,12,car,1708.3019444444444,0.3942045482297614,-2413,7958,163,car,0 days 00:19:08.574000
2024-06-08 20:05:17.847,0 days 00:19:08.934000,0 days 00:00:33.053000,10742,300,8,100,False,12,car,1738.3019444444444,0.40112729188485857,-2382,8268,164,car,0 days 00:19:08.934000
2024-06-08 20:05:18.247,0 days 00:19:09.334000,0 days 00:00:33.453000,10823,300,8,100,False,12,car,1771.6352777777781,0.408819229279411,-2339,8585,163,car,0 days 00:19:09.334000
2024-06-08 20:05:18.527,0 days 00:19:09.614000,0 days 00:00:33.733000,10865,303,8,100,False,12,car,1795.2019444444443,0.4142574290173594,-2302,8813,164,car,0 days 00:19:09.614000
2024-06-08 20:05:18.847,0 days 00:19:09.934000,0 days 00:00:34.053000,10976,307,8,100,False,12,car,1822.4908333333333,0.4205545617643663,-2227,9186,164,car,0 days 00:19:09.934000
2024-06-08 20:05:19.127,0 days 00:19:10.214000,0 days 00:00:34.333000,10890,307,8,100,False,12,car,1846.3686111111112,0.42606455291799733,-2189,9349,164,car,0 days 00:19:10.214000
2024-06-08 20:05:19.286,0 days 00:19:10.373000,0 days 00:00:34.492000,10914,305,8,63,False,12,car,1859.8394444444446,0.42917305711757076,-2167,9435,164,car,0 days 00:19:10.373000
2024-06-08 20:05:19.446,0 days 00:19:10.533000,0 days 00:00:34.652000,10297,305,8,0,True,8,car,1873.3950000000004,0.43230111165802215,-2136,9561,164,car,0 days 00:19:10.533000
2024-06-08 20:05:19.686,0 days 00:19:10.773000,0 days 00:00:34.892000,9852,247,8,0,True,8,car,1889.8616666666671,0.436100928730931,-2078,9809,164,car,0 days 00:19:10.773000
2024-06-08 20:05:19.846,0 days 00:19:10.933000,0 days 00:00:35.052000,10132,220,8,0,True,8,car,1899.6394444444447,0.4383572303666663,-2047,9950,164,car,0 days 00:19:10.933000
2024-06-08 20:05:20.166,0 days 00:19:11.253000,0 days 00:00:35.372000,10191,210,7,0,True,8,car,1918.3061111111115,0.44266471530761564,-2012,10104,164,car,0 days 00:19:11.253000
2024-06-08 20:05:20.566,0 days 00:19:11.653000,0 days 00:00:35.772000,9457,157,4,0,True,8,car,1935.7505555555558,0.44669016254409805,-1981,10226,165,car,0 days 00:19:11.653000
2024-06-08 20:05:20.886,0 days 00:19:11.973000,0 days 00:00:36.092000,8604,142,4,0,True,8,car,1948.372777777778,0.44960284283750185,-1920,10387,164,car,0 days 00:19:11.973000
2024-06-08 20:05:21.166,0 days 00:19:12.253000,0 days 00:00:36.372000,7927,134,4,0,False,8,car,1958.7950000000003,0.45200785526286524,-1879,10470,165,car,0 days 00:19:12.253000
2024-06-08 20:05:21.326,0 days 00:19:12.413000,0 days 00:00:36.532000,7949,133,4,0,False,8,car,1964.7061111111113,0.4533718921608325,-1856,10488,164,car,0 days 00:19:12.413000
2024-06-08 20:05:21.607,0 days 00:19:12.694000,0 days 00:00:36.813000,7645,128,4,10,False,8,car,1974.6972222222228,0.4556774221958931,-1760,10550,164,car,0 days 00:19:12.694000
2024-06-08 20:05:22.047,0 days 00:19:13.134000,0 days 00:00:37.253000,7926,127,4,57,False,8,car,1990.219444444445,0.4592593010426229,-1625,10585,164,car,0 days 00:19:13.134000
2024-06-08 20:05:22.287,0 days 00:19:13.374000,0 days 00:00:37.493000,8454,131,4,82,False,8,car,1998.9527777777782,0.46127458863999565,-1539,10611,163,car,0 days 00:19:13.374000
2024-06-08 20:05:22.487,0 days 00:19:13.574000,0 days 00:00:37.693000,8858,142,4,100,False,8,car,2006.841666666667,0.463095013823373,-1470,10642,163,car,0 days 00:19:13.574000
