Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:10:59.682,0 days 02:07:17.251000,0 days 00:00:00.263000,11460,285,7,100,False,0,car,20.919166666666666,0.0038931880298309724,-369.373196932442,1500.4922222101138,-159.15749391465388,car,0 days 02:07:17.251000
2024-03-02 16:11:00.122,0 days 02:07:17.691000,0 days 00:00:00.703000,11583,288,7,100,False,0,car,56.11916666666666,0.010444128649679606,-351.9470098713824,1887.2360752905684,-159.24796254222778,car,0 days 02:07:17.691000
2024-03-02 16:11:00.402,0 days 02:07:17.971000,0 days 00:00:00.983000,11616,290,7,100,False,0,car,78.67472222222221,0.01464185890797908,-340.5459901604413,2168.802745299573,-158.90104697569598,car,0 days 02:07:17.971000
2024-03-02 16:11:00.721,0 days 02:07:18.290000,0 days 00:00:01.302000,11687,291,7,100,False,0,car,104.46055555555554,0.019440764106842152,-334.33090496235593,2329.9229099474314,-159.00266606798638,car,0 days 02:07:18.290000
2024-03-02 16:11:01.081,0 days 02:07:18.650000,0 days 00:00:01.662000,10225,293,8,100,False,0,car,133.76055555555553,0.024893677747795703,-321.9309460667397,2609.3765497907207,-158.9985202429905,car,0 days 02:07:18.650000
2024-03-02 16:11:01.282,0 days 02:07:18.851000,0 days 00:00:01.863000,10357,294,8,100,False,0,car,150.17555555555555,0.02794861213060296,-308.99534298698205,2878.3238326770124,-159.0021017959695,car,0 days 02:07:18.851000
2024-03-02 16:11:01.722,0 days 02:07:19.291000,0 days 00:00:02.303000,10520,296,8,100,False,0,car,186.35333333333332,0.03468152332322517,-295.9235700436684,3162.7603833665944,-159.00475922799853,car,0 days 02:07:19.291000
2024-03-02 16:11:01.922,0 days 02:07:19.491000,0 days 00:00:02.503000,10531,297,8,100,False,0,car,202.85333333333335,0.03775227673877922,-289.78109249278276,3305.430956320515,-159.3668752832995,car,0 days 02:07:19.491000
2024-03-02 16:11:02.082,0 days 02:07:19.651000,0 days 00:00:02.663000,10572,297,8,100,False,0,car,216.05333333333334,0.04020887947122246,-283.79311497472355,3456.534773673959,-158.09095699309597,car,0 days 02:07:19.651000
2024-03-02 16:11:02.322,0 days 02:07:19.891000,0 days 00:00:02.903000,10628,297,8,100,False,0,car,235.85333333333335,0.04389378356988732,-274.8385893132176,3689.703843036628,-156.79857150751167,car,0 days 02:07:19.891000
