Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:03:42.390,0 days 00:59:59.959000,0 days 00:00:00.048000,10816,0,1,24,False,1,car,0.0,0.0,-333.001896010995,2361.0611651261756,-158.99998614890217,car,0 days 00:59:59.959000
2024-03-02 15:03:42.630,0 days 01:00:00.199000,0 days 00:00:00.288000,10787,0,1,24,False,1,car,0.0,0.0,-332.991522355759,2360.7265120397287,-159.00006193248876,car,0 days 01:00:00.199000
2024-03-02 15:03:42.870,0 days 01:00:00.439000,0 days 00:00:00.528000,9455,0,1,25,False,1,car,0.0,0.0,-333.06950113534367,2363.2420997156096,-158.99949226717212,car,0 days 01:00:00.439000
2024-03-02 15:03:43.110,0 days 01:00:00.679000,0 days 00:00:00.768000,7775,8,1,26,False,1,car,0.5333333333333333,0.00010106388690445742,-332.8704370144013,2368.7788064839115,-159.00094650800654,car,0 days 01:00:00.679000
2024-03-02 15:03:43.270,0 days 01:00:00.839000,0 days 00:00:00.928000,6655,15,1,26,False,1,car,1.2000000000000002,0.00022739374553502922,-332.359169054875,2373.3633988440997,-159.00461525567408,car,0 days 01:00:00.839000
2024-03-02 15:03:43.669,0 days 01:00:01.238000,0 days 00:00:01.327000,4895,28,1,27,False,1,car,4.303333333333333,0.0008154592374603407,-331.82959286655796,2398.8659209179286,-159.01993320705589,car,0 days 01:00:01.238000
2024-03-02 15:03:44.069,0 days 01:00:01.638000,0 days 00:00:01.727000,5309,39,1,34,False,1,car,8.636666666666667,0.0016366033185590573,-330.5090609404414,2439.5739009072236,-157.99229125312667,car,0 days 01:00:01.638000
2024-03-02 15:03:44.229,0 days 01:00:01.798000,0 days 00:00:01.887000,6021,49,1,36,False,1,car,10.814444444444444,0.0020492808567522582,-329.34677856446933,2455.695744696677,-158.2852641909717,car,0 days 01:00:01.798000
2024-03-02 15:03:44.629,0 days 01:00:02.198000,0 days 00:00:02.287000,7408,61,1,51,False,1,car,17.59222222222222,0.003333634419496404,-326.4643668936312,2519.9503818377034,-158.97845113782267,car,0 days 01:00:02.198000
2024-03-02 15:03:44.789,0 days 01:00:02.358000,0 days 00:00:02.447000,8388,69,1,56,False,1,car,20.65888888888889,0.003914751769197035,-324.9062577537412,2550.049869361982,-159.00122858826913,car,0 days 01:00:02.358000
2024-03-02 15:03:45.069,0 days 01:00:02.638000,0 days 00:00:02.727000,10348,82,1,64,False,1,car,27.03666666666666,0.0051233074167628375,-322.47187477053876,2615.041451061932,-159.0050335031087,car,0 days 01:00:02.638000
2024-03-02 15:03:45.389,0 days 01:00:02.958000,0 days 00:00:03.047000,9109,95,1,68,False,1,car,35.48111111111111,0.006723485626083414,-319.07420661182266,2691.2959077309047,-158.96550874013113,car,0 days 01:00:02.958000
2024-03-02 15:03:45.629,0 days 01:00:03.198000,0 days 00:00:03.287000,9723,108,2,76,False,1,car,42.68111111111111,0.008087848099293589,-316.09847280813733,2758.4837337963636,-159.10824528745502,car,0 days 01:00:03.198000
2024-03-02 15:03:45.909,0 days 01:00:03.478000,0 days 00:00:03.567000,11543,121,2,100,False,1,car,52.092222222222226,0.009871204603628494,-310.7950459546464,2848.420503197775,-157.95462651975612,car,0 days 01:00:03.478000
2024-03-02 15:03:46.789,0 days 01:00:04.358000,0 days 00:00:04.447000,10168,156,3,100,False,1,car,90.22555555555556,0.017097272517297202,-293.6486074425337,3232.807743379996,-158.84883567705378,car,0 days 01:00:04.358000
2024-03-02 15:03:47.109,0 days 01:00:04.678000,0 days 00:00:04.767000,10974,173,4,100,False,1,car,105.60333333333335,0.020011281256375725,-285.50389504787404,3432.770500513014,-159.10081526455392,car,0 days 01:00:04.678000
2024-03-02 15:03:47.389,0 days 01:00:04.958000,0 days 00:00:05.047000,11677,181,4,100,False,1,car,119.6811111111111,0.022678946771124624,-280.17342815767887,3553.323430575544,-158.58752252072563,car,0 days 01:00:04.958000
2024-03-02 15:03:47.669,0 days 01:00:05.238000,0 days 00:00:05.327000,11887,191,4,100,False,1,car,134.53666666666666,0.025493997120942535,-276.1457475465295,3651.0767113356355,-157.95782266094594,car,0 days 01:00:05.238000
2024-03-02 15:03:47.949,0 days 01:00:05.518000,0 days 00:00:05.607000,10466,201,4,100,False,1,car,150.17000000000002,0.02845643230582945,-269.7315633710905,3826.2319607200425,-158.5410962727434,car,0 days 01:00:05.518000
2024-03-02 15:03:48.109,0 days 01:00:05.678000,0 days 00:00:05.767000,11021,206,4,100,False,1,car,159.32555555555558,0.03019136236435597,-265.6340505125458,3932.0908154508843,-159.00266284071608,car,0 days 01:00:05.678000
2024-03-02 15:03:48.349,0 days 01:00:05.918000,0 days 00:00:06.007000,11273,212,5,100,False,1,car,173.45888888888888,0.03286955536732408,-261.5950314302858,4044.786912800288,-158.28180974556903,car,0 days 01:00:05.918000
2024-03-02 15:03:48.709,0 days 01:00:06.278000,0 days 00:00:06.367000,11786,222,5,100,False,1,car,195.6588888888889,0.037076339659722124,-253.5536065789285,4261.195578913496,-158.00020724560702,car,0 days 01:00:06.278000
2024-03-02 15:03:48.950,0 days 01:00:06.519000,0 days 00:00:06.608000,11930,225,5,100,False,1,car,210.72138888888887,0.0399306049031566,-248.83559397539506,4413.282852111627,-157.8443129197927,car,0 days 01:00:06.519000
2024-03-02 15:03:49.310,0 days 01:00:06.879000,0 days 00:00:06.968000,10829,235,6,100,False,1,car,234.2213888888889,0.04438373241988426,-240.38899700499064,4643.0208339069395,-159.00017233867237,car,0 days 01:00:06.879000
2024-03-02 15:03:49.510,0 days 01:00:07.079000,0 days 00:00:07.168000,10929,237,6,100,True,1,car,247.38805555555558,0.04687874712783806,-236.21534702520051,4773.7808426902775,-158.0484089941154,car,0 days 01:00:07.079000
2024-03-02 15:03:49.790,0 days 01:00:07.359000,0 days 00:00:07.448000,11200,242,6,100,False,1,car,266.21027777777783,0.05044546013650787,-229.80202378679937,4945.495152998038,-156.73184818395427,car,0 days 01:00:07.359000
2024-03-02 15:03:50.150,0 days 01:00:07.719000,0 days 00:00:07.808000,11335,248,6,100,False,1,car,291.0102777777778,0.05514493087756513,-222.42471931865413,5192.169888508023,-155.52475741237464,car,0 days 01:00:07.719000
2024-03-02 15:03:50.349,0 days 01:00:07.918000,0 days 00:00:08.007000,11493,251,6,100,False,1,car,304.885,0.05777411842287281,-217.76794271706936,5329.965524841146,-153.91577352391198,car,0 days 01:00:07.918000
2024-03-02 15:03:50.829,0 days 01:00:08.398000,0 days 00:00:08.487000,11794,256,6,100,False,1,car,339.0183333333334,0.0642422071847581,-206.20230729047367,5669.129639065863,-151.16348903698767,car,0 days 01:00:08.398000
2024-03-02 15:03:51.109,0 days 01:00:08.678000,0 days 00:00:08.767000,11410,260,6,100,False,1,car,359.24055555555555,0.06807421289655209,-199.5412621628689,5869.107823201678,-148.2908174690502,car,0 days 01:00:08.678000
2024-03-02 15:03:51.389,0 days 01:00:08.958000,0 days 00:00:09.047000,10462,261,6,100,False,1,car,379.5405555555556,0.07192095709185302,-193.1941934023776,6074.070310427378,-147.28721114328857,car,0 days 01:00:08.958000
2024-03-02 15:03:51.829,0 days 01:00:09.398000,0 days 00:00:09.487000,9833,259,7,100,False,1,car,411.1961111111111,0.07791951987916133,-181.8194017883282,6490.319604354385,-142.92254058519137,car,0 days 01:00:09.398000
2024-03-02 15:03:51.989,0 days 01:00:09.558000,0 days 00:00:09.647000,10630,260,7,100,True,1,car,422.75166666666667,0.0801092374287579,-180.1812011041766,6545.29379089437,-142.28818695660348,car,0 days 01:00:09.558000
2024-03-02 15:03:52.189,0 days 01:00:09.758000,0 days 00:00:09.847000,10401,260,7,100,True,1,car,437.19611111111107,0.08284638436575362,-177.41491107581749,6644.539988428594,-141.64272603384788,car,0 days 01:00:09.758000
2024-03-02 15:03:52.669,0 days 01:00:10.238000,0 days 00:00:10.327000,9438,236,7,0,True,1,car,468.66277777777776,0.08880915369311661,-168.012925056111,6982.494201378002,-138.00737058603542,car,0 days 01:00:10.238000
2024-03-02 15:03:52.829,0 days 01:00:10.398000,0 days 00:00:10.487000,9083,227,7,0,True,1,car,478.75166666666667,0.09072094555372594,-166.83215550316842,7079.0903310378235,-137.9380648540458,car,0 days 01:00:10.398000
2024-03-02 15:03:52.989,0 days 01:00:10.558000,0 days 00:00:10.647000,8511,221,7,0,True,1,car,488.5738888888889,0.09258220547088303,-162.99501885407352,7171.411699877045,-137.48538116206814,car,0 days 01:00:10.558000
2024-03-02 15:03:53.229,0 days 01:00:10.798000,0 days 00:00:10.887000,8132,200,7,0,True,1,car,501.9072222222223,0.09510880264349447,-155.7728421148156,7379.873722956454,-135.2507065236722,car,0 days 01:00:10.798000
2024-03-02 15:03:53.509,0 days 01:00:11.078000,0 days 00:00:11.167000,9424,184,7,0,True,1,car,516.2183333333334,0.09782068360876407,-151.16855019762346,7488.143781226061,-134.226256284296,car,0 days 01:00:11.078000
2024-03-02 15:03:53.829,0 days 01:00:11.398000,0 days 00:00:11.487000,9148,164,7,0,True,1,car,530.7961111111111,0.10058309651748591,-145.7381127854452,7628.137803076519,-132.95425063346326,car,0 days 01:00:11.398000
2024-03-02 15:03:54.109,0 days 01:00:11.678000,0 days 00:00:11.767000,10622,153,4,0,True,1,car,542.6961111111111,0.10283808449404161,-137.32991364764666,7802.037626734601,-131.91706628405726,car,0 days 01:00:11.678000
2024-03-02 15:03:54.349,0 days 01:00:11.918000,0 days 00:00:12.007000,9645,134,3,0,True,1,car,551.6294444444445,0.10453090459969128,-134.64696078136427,7845.925752821427,-131.45714750659488,car,0 days 01:00:11.918000
2024-03-02 15:03:54.549,0 days 01:00:12.118000,0 days 00:00:12.207000,9817,123,3,0,True,1,car,558.4627777777779,0.10582578565065465,-129.72412707934188,7910.067617383756,-130.6364994400771,car,0 days 01:00:12.118000
2024-03-02 15:03:54.869,0 days 01:00:12.438000,0 days 00:00:12.527000,9230,105,3,0,True,1,car,567.7961111111111,0.10759440367148264,-120.696880749313,8013.480198790223,-130.03574144306404,car,0 days 01:00:12.438000
2024-03-02 15:03:55.349,0 days 01:00:12.918000,0 days 00:00:13.007000,9083,81,1,0,True,1,car,578.5961111111111,0.1096409473812979,-102.77014539716859,8117.339215701724,-128.8764462077047,car,0 days 01:00:12.918000
2024-03-02 15:03:55.750,0 days 01:00:13.319000,0 days 00:00:13.408000,7581,68,1,0,True,1,car,586.1705555555556,0.11107626512510557,-74.97148502248135,8198.228924985196,-128.85595870484036,car,0 days 01:00:13.319000
2024-03-02 15:03:55.950,0 days 01:00:13.519000,0 days 00:00:13.608000,7299,62,1,0,True,1,car,589.615,0.11172896939469687,-47.770427124428686,8248.813466197844,-127.75900574914512,car,0 days 01:00:13.519000
2024-03-02 15:03:56.190,0 days 01:00:13.759000,0 days 00:00:13.848000,5937,62,1,0,True,1,car,593.7483333333333,0.11251221451820641,-37.69867694673364,8260.392314756418,-127.96989419786608,car,0 days 01:00:13.759000
2024-03-02 15:03:56.590,0 days 01:00:14.159000,0 days 00:00:14.248000,6028,50,1,17,False,1,car,599.3038888888889,0.11356496334012783,-1.9517637765798472,8295.851862282827,-127.98028079807726,car,0 days 01:00:14.159000
2024-03-02 15:03:56.750,0 days 01:00:14.319000,0 days 00:00:14.408000,6372,51,1,18,False,1,car,601.5705555555555,0.11399448485947178,14.952042871184767,8310.230162571583,-127.97976877721607,car,0 days 01:00:14.319000
2024-03-02 15:03:57.069,0 days 01:00:14.638000,0 days 00:00:14.727000,4679,48,1,0,True,1,car,605.8238888888889,0.11480046935753482,53.292746768163354,8332.45110197446,-129.0101654807911,car,0 days 01:00:14.638000
2024-03-02 15:03:57.349,0 days 01:00:14.918000,0 days 00:00:15.007000,3931,32,1,0,True,1,car,608.3127777777778,0.11527210082975564,90.38301871304817,8342.29469509118,-129.88428418025327,car,0 days 01:00:14.918000
2024-03-02 15:03:57.629,0 days 01:00:15.198000,0 days 00:00:15.287000,3921,35,1,7,False,1,car,611.0350000000001,0.11578794775249715,110.14900161212802,8345.252564137621,-130.07985374493865,car,0 days 01:00:15.198000
2024-03-02 15:03:57.909,0 days 01:00:15.478000,0 days 00:00:15.567000,4274,32,1,9,True,1,car,613.523888888889,0.11625957922471797,132.63420605436676,8343.746135251411,-130.01388365563946,car,0 days 01:00:15.478000
2024-03-02 15:03:58.229,0 days 01:00:15.798000,0 days 00:00:15.887000,3434,23,1,0,True,1,car,615.5683333333335,0.11664699079118505,159.70663463280357,8338.839666778258,-130.1878858506816,car,0 days 01:00:15.798000
2024-03-02 15:03:58.389,0 days 01:00:15.958000,0 days 00:00:16.047000,4554,23,1,26,False,1,car,616.5905555555557,0.1168406965744186,174.73986097895545,8334.795961724263,-131.03661208495285,car,0 days 01:00:15.958000
