Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:20:38.524,0 days 02:16:56.093000,0 days 00:00:00.135000,11451,286,7,100,False,0,car,10.731944444444443,0.001994256994094397,-374,1398,-159,car,0 days 02:16:56.093000
2024-03-02 16:20:38.764,0 days 02:16:56.333000,0 days 00:00:00.375000,11494,287,7,100,False,0,car,29.86527777777777,0.005549696925587138,-362,1647,-158,car,0 days 02:16:56.333000
2024-03-02 16:20:39.083,0 days 02:16:56.652000,0 days 00:00:00.694000,11588,289,7,100,False,0,car,55.47388888888888,0.010308401378610473,-353,1866,-159,car,0 days 02:16:56.652000
2024-03-02 16:20:39.403,0 days 02:16:56.972000,0 days 00:00:01.014000,11672,291,7,100,False,0,car,81.34055555555555,0.015115058846970002,-342,2104,-159,car,0 days 02:16:56.972000
2024-03-02 16:20:39.603,0 days 02:16:57.172000,0 days 00:00:01.214000,10832,291,7,100,False,0,car,97.50722222222221,0.018119219764694702,-334,2320,-159,car,0 days 02:16:57.172000
2024-03-02 16:20:39.763,0 days 02:16:57.332000,0 days 00:00:01.374000,10258,292,8,100,False,0,car,110.485,0.02053080736050395,-328,2456,-158,car,0 days 02:16:57.332000
2024-03-02 16:20:40.084,0 days 02:16:57.653000,0 days 00:00:01.695000,10512,294,8,100,False,0,car,136.7,0.025402193656884554,-319,2653,-159,car,0 days 02:16:57.653000
2024-03-02 16:20:40.324,0 days 02:16:57.893000,0 days 00:00:01.935000,10505,295,8,100,False,0,car,156.36666666666665,0.029056739927931098,-309,2870,-158,car,0 days 02:16:57.893000
2024-03-02 16:20:40.564,0 days 02:16:58.133000,0 days 00:00:02.175000,10524,295,8,100,False,0,car,176.0333333333333,0.032711286198977646,-299,3074,-159,car,0 days 02:16:58.133000
2024-03-02 16:20:40.764,0 days 02:16:58.333000,0 days 00:00:02.375000,10529,296,8,100,False,0,car,192.47777777777776,0.03576706500188662,-293,3226,-158,car,0 days 02:16:58.333000
2024-03-02 16:20:41.124,0 days 02:16:58.693000,0 days 00:00:02.735000,10599,298,8,100,False,0,car,222.27777777777774,0.041304631724455455,-280,3519,-158,car,0 days 02:16:58.693000
2024-03-02 16:20:41.404,0 days 02:16:58.973000,0 days 00:00:03.015000,10626,298,8,100,False,0,car,245.45555555555555,0.04561162806423122,-272,3750,-157,car,0 days 02:16:58.973000
2024-03-02 16:20:41.604,0 days 02:16:59.173000,0 days 00:00:03.215000,10639,298,8,100,False,0,car,262.01111111111106,0.0486880540212139,-265,3916,-157,car,0 days 02:16:59.173000
2024-03-02 16:20:42.004,0 days 02:16:59.573000,0 days 00:00:03.615000,10638,300,8,100,False,0,car,295.34444444444443,0.0548822002433267,-253,4251,-159,car,0 days 02:16:59.573000
2024-03-02 16:20:42.364,0 days 02:16:59.933000,0 days 00:00:03.975000,10690,299,8,100,False,0,car,325.2444444444444,0.060438349404561865,-242,4560,-157,car,0 days 02:16:59.933000
2024-03-02 16:20:42.644,0 days 02:17:00.213000,0 days 00:00:04.255000,10683,300,8,100,False,0,car,348.5777777777777,0.06477425176004081,-235,4780,-157,car,0 days 02:17:00.213000
2024-03-02 16:20:43.004,0 days 02:17:00.573000,0 days 00:00:04.615000,10717,300,8,100,False,0,car,378.5777777777777,0.07034898335994233,-225,5081,-155,car,0 days 02:17:00.573000
2024-03-02 16:20:43.164,0 days 02:17:00.733000,0 days 00:00:04.775000,10706,301,8,100,False,0,car,391.9555555555555,0.07283490071041693,-220,5215,-154,car,0 days 02:17:00.733000
