Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:43:44.637,0 days 01:40:02.206000,0 days 00:00:03.697000,10741,301,8,100,False,0,car,301.9025,0.05602700846068662,-251.54066296434567,4309.076425407119,-158.03612899138975,car,0 days 01:40:02.206000
2024-03-02 15:43:44.797,0 days 01:40:02.366000,0 days 00:00:03.857000,10772,302,8,100,False,0,car,315.3247222222222,0.05851790190478085,-246.88609458262326,4437.726755079411,-157.96734827508357,car,0 days 01:40:02.366000
2024-03-02 15:43:44.997,0 days 01:40:02.566000,0 days 00:00:04.057000,10788,302,8,100,False,0,car,332.10249999999996,0.06163151870989865,-241.21787681013112,4608.580115064823,-158.08097747358124,car,0 days 01:40:02.566000
2024-03-02 15:43:45.317,0 days 01:40:02.886000,0 days 00:00:04.377000,10768,303,8,100,False,0,car,359.03583333333324,0.06662980158116058,-232.0598506818817,4877.311021453154,-157.00949155178552,car,0 days 01:40:02.886000
2024-03-02 15:43:45.517,0 days 01:40:03.086000,0 days 00:00:04.577000,10821,303,8,100,False,0,car,375.8691666666666,0.0697537283756993,-226.05913558706987,5046.3119125700805,-156.01223429608663,car,0 days 01:40:03.086000
2024-03-02 15:43:45.757,0 days 01:40:03.326000,0 days 00:00:04.817000,10819,304,8,100,False,0,car,396.1358333333333,0.07351481251645088,-219.56490112742372,5248.47792892793,-154.16741807856158,car,0 days 01:40:03.326000
2024-03-02 15:43:45.997,0 days 01:40:03.566000,0 days 00:00:05.057000,10827,303,8,100,False,0,car,416.33583333333337,0.07726352466989735,-212.93926126378025,5450.650272193978,-152.4155983354769,car,0 days 01:40:03.566000
2024-03-02 15:43:46.357,0 days 01:40:03.926000,0 days 00:00:05.417000,10833,304,8,100,False,0,car,446.73583333333335,0.0829051508810247,-202.9237729830668,5754.927138800858,-149.55389574635313,car,0 days 01:40:03.926000
2024-03-02 15:43:46.517,0 days 01:40:04.086000,0 days 00:00:05.577000,10833,304,8,100,False,0,car,460.24694444444447,0.0854125403081924,-198.4757119873886,5890.241266949654,-148.91589648405346,car,0 days 01:40:04.086000
2024-03-02 15:43:46.797,0 days 01:40:04.366000,0 days 00:00:05.857000,10644,305,8,100,False,0,car,483.9691666666667,0.08981490579092519,-190.615482941299,6127.140221026474,-146.78520487954168,car,0 days 01:40:04.366000
2024-03-02 15:43:47.237,0 days 01:40:04.806000,0 days 00:00:06.297000,10731,303,8,100,False,0,car,521.0024999999999,0.09668754473891034,-179.73678884404123,6540.451099370643,-143.13062023873078,car,0 days 01:40:04.806000
2024-03-02 15:43:47.557,0 days 01:40:05.126000,0 days 00:00:06.617000,10688,302,8,100,False,0,car,547.8469444444444,0.10166933162709882,-172.2873225630396,6817.251126867058,-139.7771249603604,car,0 days 01:40:05.126000
2024-03-02 15:43:47.996,0 days 01:40:05.565000,0 days 00:00:07.056000,10261,294,8,0,True,0,car,583.6986111111111,0.10832267710010103,-163.54854331106804,7131.077335628153,-137.21570738941057,car,0 days 01:40:05.565000
2024-03-02 15:43:48.156,0 days 01:40:05.725000,0 days 00:00:07.216000,9538,276,8,0,True,0,car,595.9652777777777,0.11059912276424012,-159.59327534605936,7252.499329837113,-135.90038411738456,car,0 days 01:40:05.725000
2024-03-02 15:43:48.476,0 days 01:40:06.045000,0 days 00:00:07.536000,8381,236,8,0,True,0,car,616.9430555555555,0.11449217476957946,-152.19726420049503,7470.4356170302535,-134.44873541327516,car,0 days 01:40:06.045000
2024-03-02 15:43:48.636,0 days 01:40:06.205000,0 days 00:00:07.696000,7807,223,8,0,True,0,car,626.8541666666666,0.11633147688227158,-148.2102642542347,7567.243902955233,-133.13205033269324,car,0 days 01:40:06.205000
2024-03-02 15:43:48.796,0 days 01:40:06.365000,0 days 00:00:07.856000,8087,201,8,0,True,0,car,635.7875,0.1179893231811555,-143.49746177879638,7657.525993065829,-132.97493130404882,car,0 days 01:40:06.365000
2024-03-02 15:43:49.116,0 days 01:40:06.685000,0 days 00:00:08.176000,8434,161,8,0,True,0,car,650.0986111111112,0.12064517645598445,-136.93664391845135,7796.935473117064,-132.0242195572387,car,0 days 01:40:06.685000
2024-03-02 15:43:49.436,0 days 01:40:07.005000,0 days 00:00:08.496000,9615,144,6,0,True,0,car,662.8986111111112,0.12302059801856441,-127.02956432807261,7943.508770428099,-130.39257840823507,car,0 days 01:40:07.005000
2024-03-02 15:43:49.716,0 days 01:40:07.285000,0 days 00:00:08.776000,8938,116,4,0,True,0,car,671.9208333333335,0.12469494030052179,-120.17630839243425,8022.418408214756,-129.19000796300463,car,0 days 01:40:07.285000
2024-03-02 15:43:50.037,0 days 01:40:07.606000,0 days 00:00:09.097000,8415,101,3,0,True,0,car,680.9266666666667,0.1263662411356,-99.22576844807689,8126.330812737985,-128.95646097205235,car,0 days 01:40:07.606000
2024-03-02 15:43:50.317,0 days 01:40:07.886000,0 days 00:00:09.377000,7186,86,2,0,True,0,car,687.6155555555556,0.12760756386187874,-82.18890054345573,8184.018585899523,-129.14712484633793,car,0 days 01:40:07.886000
2024-03-02 15:43:50.517,0 days 01:40:08.086000,0 days 00:00:09.577000,6684,79,2,0,True,0,car,692.0044444444445,0.1284220530261314,-67.2770818332249,8214.73073952419,-128.4366405175599,car,0 days 01:40:08.086000
2024-03-02 15:43:50.717,0 days 01:40:08.286000,0 days 00:00:09.777000,6401,75,2,0,True,0,car,696.1711111111111,0.1291953022327004,-45.69937180834016,8249.680565436496,-127.9192832645675,car,0 days 01:40:08.286000
2024-03-02 15:43:51.037,0 days 01:40:08.606000,0 days 00:00:10.097000,5922,71,2,0,True,0,car,702.4822222222223,0.1303665170309169,-4.522489065303635,8296.782968298565,-128.06428190730907,car,0 days 01:40:08.606000
2024-03-02 15:43:51.237,0 days 01:40:08.806000,0 days 00:00:10.297000,5798,67,2,0,True,0,car,706.2044444444446,0.13105728632211855,25.000291766915687,8318.811439300103,-127.91209838500887,car,0 days 01:40:08.806000
2024-03-02 15:43:51.437,0 days 01:40:09.006000,0 days 00:00:10.497000,5705,64,2,0,False,0,car,709.7600000000001,0.13171712564505741,56.85634329553547,8334.60056170865,-128.86553759590265,car,0 days 01:40:09.006000
2024-03-02 15:43:51.677,0 days 01:40:09.246000,0 days 00:00:10.737000,5482,63,2,0,False,0,car,713.9600000000002,0.13249656084527894,96.42374141946135,8345.05389043677,-130.0578041885551,car,0 days 01:40:09.246000
2024-03-02 15:43:51.957,0 days 01:40:09.526000,0 days 00:00:11.017000,5259,61,2,0,False,0,car,718.7044444444446,0.1333770339418255,141.29199009507732,8345.247160733477,-130.15158731929222,car,0 days 01:40:09.526000
2024-03-02 15:43:52.157,0 days 01:40:09.726000,0 days 00:00:11.217000,5451,60,2,7,False,0,car,722.0377777777779,0.1339956333070807,172.14750200438687,8338.031392852237,-130.7977596466501,car,0 days 01:40:09.726000
2024-03-02 15:43:52.437,0 days 01:40:10.006000,0 days 00:00:11.497000,5664,62,2,18,False,0,car,726.8600000000001,0.13489054038881654,243.48285615394667,8304.045877040075,-132.2329471235562,car,0 days 01:40:10.006000
2024-03-02 15:43:52.597,0 days 01:40:10.166000,0 days 00:00:11.657000,5888,63,2,25,False,0,car,729.6600000000001,0.1354101638556309,257.95650855174375,8295.206816524422,-132.54932774651036,car,0 days 01:40:10.166000
2024-03-02 15:43:52.837,0 days 01:40:10.406000,0 days 00:00:11.897000,5992,68,2,28,False,0,car,734.1933333333334,0.13625145899237795,279.6795236104907,8276.550542166764,-133.25305306486865,car,0 days 01:40:10.406000
2024-03-02 15:43:53.197,0 days 01:40:10.766000,0 days 00:00:12.257000,7125,76,2,44,False,0,car,741.7933333333334,0.1376618655451598,339.9248779545351,8224.55024514815,-135.3037239316811,car,0 days 01:40:10.766000
2024-03-02 15:43:53.477,0 days 01:40:11.046000,0 days 00:00:12.537000,7800,85,2,55,False,0,car,748.4044444444445,0.13888875428624925,407.8104558282531,8156.814309584064,-137.61872827796023,car,0 days 01:40:11.046000
2024-03-02 15:43:53.877,0 days 01:40:11.446000,0 days 00:00:12.937000,9014,99,2,67,False,0,car,759.4044444444445,0.14093013219159137,455.73049495577766,8104.877186211461,-139.28214329203564,car,0 days 01:40:11.446000
2024-03-02 15:43:54.037,0 days 01:40:11.606000,0 days 00:00:13.097000,9392,108,2,67,False,0,car,764.2044444444444,0.14182091527755886,500.7459981358193,8058.433343852871,-140.69792300040567,car,0 days 01:40:11.606000
2024-03-02 15:43:54.277,0 days 01:40:11.846000,0 days 00:00:13.337000,10521,116,2,69,False,0,car,771.9377777777778,0.1432560658049509,557.2332477319148,8006.573112593913,-141.9889446385459,car,0 days 01:40:11.846000
2024-03-02 15:43:54.436,0 days 01:40:12.005000,0 days 00:00:13.496000,9821,124,2,67,False,0,car,777.4144444444445,0.14427242456206518,633.7586542248645,7952.85026918569,-142.982642175568,car,0 days 01:40:12.005000
2024-03-02 15:43:54.636,0 days 01:40:12.205000,0 days 00:00:13.696000,9926,130,3,67,False,0,car,784.6366666666667,0.14561272318678475,678.8380462648183,7922.9702694068965,-143.87360067002334,car,0 days 01:40:12.205000
2024-03-02 15:43:54.916,0 days 01:40:12.485000,0 days 00:00:13.976000,9724,137,3,62,False,0,car,795.2922222222222,0.1475901791577172,764.1115711105153,7896.445121175266,-143.72091726685863,car,0 days 01:40:12.485000
2024-03-02 15:43:55.316,0 days 01:40:12.885000,0 days 00:00:14.376000,9651,147,4,76,False,0,car,811.6255555555555,0.1506213160474676,925.88397149802,7861.132050369306,-142.3275067823939,car,0 days 01:40:12.885000
2024-03-02 15:43:55.516,0 days 01:40:13.085000,0 days 00:00:14.576000,9857,151,4,74,False,0,car,820.0144444444444,0.15217812445002651,987.6738408288036,7863.788290994966,-141.9289199201622,car,0 days 01:40:13.085000
2024-03-02 15:43:55.716,0 days 01:40:13.285000,0 days 00:00:14.776000,10002,154,4,74,False,0,car,828.5699999999999,0.15376586282084817,1075.3872160597305,7870.793543013708,-141.2092041404296,car,0 days 01:40:13.285000
2024-03-02 15:43:55.916,0 days 01:40:13.485000,0 days 00:00:14.976000,10562,162,4,85,False,0,car,837.5699999999999,0.1554360811070372,1165.3106294545196,7883.089276013636,-138.80647551731846,car,0 days 01:40:13.485000
2024-03-02 15:43:56.076,0 days 01:40:13.645000,0 days 00:00:15.136000,10589,165,4,84,False,0,car,844.9033333333332,0.15679699971059857,1238.5855112114346,7895.717130542402,-137.0377080671939,car,0 days 01:40:13.645000
2024-03-02 15:43:56.236,0 days 01:40:13.805000,0 days 00:00:15.296000,11289,171,4,88,False,0,car,852.5033333333332,0.15820740626338042,1379.4970453687386,7925.668408002052,-133.04422322229576,car,0 days 01:40:13.805000
2024-03-02 15:43:56.477,0 days 01:40:14.046000,0 days 00:00:15.537000,11548,177,4,100,False,0,car,864.3525,0.16040637235702132,1466.2826735932638,7947.309060181854,-130.18395050593304,car,0 days 01:40:14.046000
2024-03-02 15:43:56.917,0 days 01:40:14.486000,0 days 00:00:15.977000,12263,194,4,100,False,0,car,888.0636111111111,0.16480667584186992,1657.8786307889932,8009.823372795113,-123.71535248931887,car,0 days 01:40:14.486000
2024-03-02 15:43:57.077,0 days 01:40:14.646000,0 days 00:00:16.137000,11700,199,4,100,False,0,car,896.9080555555555,0.16644802615768037,1743.9828654413793,8035.720605821183,-121.0354397663181,car,0 days 01:40:14.646000
2024-03-02 15:43:57.277,0 days 01:40:14.846000,0 days 00:00:16.337000,11022,203,5,100,False,0,car,908.1858333333332,0.1685409540101271,1840.9633872115978,8056.839717874232,-117.04232370503436,car,0 days 01:40:14.846000
2024-03-02 15:43:57.517,0 days 01:40:15.086000,0 days 00:00:16.577000,11708,212,5,100,False,0,car,922.3191666666667,0.17116381531880911,1978.8126086917182,8069.947584703201,-112.03673565730256,car,0 days 01:40:15.086000
2024-03-02 15:43:57.997,0 days 01:40:15.566000,0 days 00:00:17.057000,11926,221,5,100,False,0,car,951.7858333333331,0.17663223370766498,2269.9154484396795,8063.057011270776,-103.03764954245347,car,0 days 01:40:15.566000
2024-03-02 15:43:58.197,0 days 01:40:15.766000,0 days 00:00:17.257000,12117,225,5,100,False,0,car,964.2858333333334,0.17895198132737197,2389.113515372365,8054.208132599206,-99.06055277467361,car,0 days 01:40:15.766000
2024-03-02 15:43:58.397,0 days 01:40:15.966000,0 days 00:00:17.457000,10997,230,5,100,False,0,car,977.0636111111111,0.18132327889418354,2621.4162694693596,8024.2504699068,-91.75254928841801,car,0 days 01:40:15.966000
2024-03-02 15:43:58.637,0 days 01:40:16.206000,0 days 00:00:17.697000,10813,235,6,100,False,0,car,992.7302777777776,0.1842306959108829,2788.098048902327,7994.096350246729,-86.90570138185144,car,0 days 01:40:16.206000
2024-03-02 15:43:59.037,0 days 01:40:16.606000,0 days 00:00:18.097000,11148,243,6,100,False,0,car,1019.7302777777777,0.18924135076944998,2949.7056304526577,7959.403022622595,-81.78607707593405,car,0 days 01:40:16.606000
2024-03-02 15:43:59.237,0 days 01:40:16.806000,0 days 00:00:18.297000,11299,246,6,100,False,0,car,1033.3969444444442,0.19177760816699624,3060.7230866047553,7937.136292514754,-78.68868810218981,car,0 days 01:40:16.806000
2024-03-02 15:43:59.517,0 days 01:40:17.086000,0 days 00:00:18.577000,11484,251,6,100,False,0,car,1052.9191666666666,0.1954005384495075,3252.8614154790616,7898.500046847169,-74.79630696563336,car,0 days 01:40:17.086000
2024-03-02 15:43:59.677,0 days 01:40:17.246000,0 days 00:00:18.737000,11622,252,6,100,False,0,car,1064.1191666666664,0.1974790323167649,3362.3345511847247,7876.584174705544,-72.56030100829364,car,0 days 01:40:17.246000
2024-03-02 15:43:59.917,0 days 01:40:17.486000,0 days 00:00:18.977000,11690,256,6,100,False,0,car,1081.1858333333332,0.2006462610668715,3529.468783093836,7842.653731140423,-68.88105029982162,car,0 days 01:40:17.486000
2024-03-02 15:44:00.277,0 days 01:40:17.846000,0 days 00:00:19.337000,10868,260,6,100,False,0,car,1107.1858333333332,0.20547133611586202,3776.811815281331,7792.266163580747,-64.56332025581385,car,0 days 01:40:17.846000
2024-03-02 15:44:00.597,0 days 01:40:18.166000,0 days 00:00:19.657000,10745,263,7,100,False,0,car,1130.563611111111,0.20980977966418507,4071.404683727943,7732.294740592087,-58.89546626412175,car,0 days 01:40:18.166000
2024-03-02 15:44:00.957,0 days 01:40:18.526000,0 days 00:00:20.017000,10787,268,7,100,False,0,car,1157.363611111111,0.2147833185608368,4277.663036580748,7691.48374029681,-54.24068835842098,car,0 days 01:40:18.526000
2024-03-02 15:44:01.156,0 days 01:40:18.725000,0 days 00:00:20.216000,10908,270,7,100,False,0,car,1172.288611111111,0.21755309721876695,4421.071155058776,7662.273317253941,-51.664694618536124,car,0 days 01:40:18.725000
2024-03-02 15:44:01.436,0 days 01:40:19.005000,0 days 00:00:20.496000,10943,272,7,100,False,0,car,1193.4441666666664,0.2214791411902532,4660.914054142619,7614.457115393956,-46.90590047821131,car,0 days 01:40:19.005000
2024-03-02 15:44:01.596,0 days 01:40:19.165000,0 days 00:00:20.656000,11019,274,7,100,False,0,car,1205.6219444444441,0.22373909087131882,4774.454730101576,7592.184639436364,-44.89417796649789,car,0 days 01:40:19.165000
2024-03-02 15:44:01.876,0 days 01:40:19.445000,0 days 00:00:20.936000,11091,276,7,100,False,0,car,1227.0886111111108,0.22772287078356226,4957.73402158782,7556.259703070296,-41.4838797744104,car,0 days 01:40:19.445000
2024-03-02 15:44:02.196,0 days 01:40:19.765000,0 days 00:00:21.256000,11188,279,7,100,False,0,car,1251.8886111111108,0.23232525006106086,5204.1468522053065,7507.262882028389,-36.51184286919663,car,0 days 01:40:19.765000
2024-03-02 15:44:02.396,0 days 01:40:19.965000,0 days 00:00:21.456000,11270,279,7,100,False,0,car,1267.3886111111108,0.23520173710949752,5380.3081058561065,7473.752320224335,-33.36378680870653,car,0 days 01:40:19.965000
2024-03-02 15:44:02.596,0 days 01:40:20.165000,0 days 00:00:21.656000,11296,283,7,100,False,0,car,1283.110833333333,0.23811946411561782,5538.809633521601,7443.93177212069,-30.533370765270767,car,0 days 01:40:20.165000
2024-03-02 15:44:02.876,0 days 01:40:20.445000,0 days 00:00:21.936000,11341,283,7,100,False,0,car,1305.1219444444441,0.24220428192418628,5725.2655199732935,7409.111262030248,-27.13204868496091,car,0 days 01:40:20.445000
2024-03-02 15:44:03.117,0 days 01:40:20.686000,0 days 00:00:22.177000,11354,283,7,100,False,0,car,1324.067222222222,0.24572014296656128,5927.687275323764,7372.39643413024,-22.73130659199733,car,0 days 01:40:20.686000
2024-03-02 15:44:03.437,0 days 01:40:21.006000,0 days 00:00:22.497000,11352,284,7,100,False,0,car,1349.3116666666665,0.2504050021594273,6175.933135013333,7326.510078233199,-17.753010130079346,car,0 days 01:40:21.006000
2024-03-02 15:44:03.677,0 days 01:40:21.246000,0 days 00:00:22.737000,11070,283,7,56,True,0,car,1368.178333333333,0.2539062745667716,6356.951325929278,7293.6198228225085,-14.799155236798963,car,0 days 01:40:21.246000
2024-03-02 15:44:03.997,0 days 01:40:21.566000,0 days 00:00:23.057000,10127,261,7,0,True,0,car,1391.378333333333,0.2582117261489478,6576.452925381327,7253.346534827553,-10.707668844471966,car,0 days 01:40:21.566000
2024-03-02 15:44:04.157,0 days 01:40:21.726000,0 days 00:00:23.217000,9202,235,7,0,True,0,car,1401.8227777777774,0.2601500041600807,6682.058410753646,7234.238082675067,-8.235976556468628,car,0 days 01:40:21.726000
2024-03-02 15:44:04.357,0 days 01:40:21.926000,0 days 00:00:23.417000,8588,213,7,0,True,0,car,1413.656111111111,0.26234603190673667,6797.598970779231,7213.654728129817,-6.329389816155536,car,0 days 01:40:21.926000
2024-03-02 15:44:04.557,0 days 01:40:22.126000,0 days 00:00:23.617000,9426,192,7,0,True,0,car,1424.3227777777774,0.26432554987555323,6917.977590518326,7190.558012430896,-4.235672291019896,car,0 days 01:40:22.126000
2024-03-02 15:44:04.917,0 days 01:40:22.486000,0 days 00:00:23.977000,10052,160,7,0,True,0,car,1440.3227777777774,0.26729482682877814,7128.465923814587,7138.5217890722615,-0.16648208355659005,car,0 days 01:40:22.486000
2024-03-02 15:44:05.117,0 days 01:40:22.686000,0 days 00:00:24.177000,9585,148,5,0,True,0,car,1448.5449999999996,0.2688207052630743,7161.106823270434,7124.247431625647,-0.07162615162317816,car,0 days 01:40:22.686000
2024-03-02 15:44:05.397,0 days 01:40:22.966000,0 days 00:00:24.457000,8325,138,4,0,True,0,car,1459.278333333333,0.270812595219196,7254.077959058294,7081.5179884838735,0.9854772783446806,car,0 days 01:40:22.966000
2024-03-02 15:44:05.637,0 days 01:40:23.206000,0 days 00:00:24.697000,7966,138,4,0,True,0,car,1468.478333333333,0.27251992946730036,7370.522689626435,7007.531163865669,3.1379335578668313,car,0 days 01:40:23.206000
2024-03-02 15:44:05.877,0 days 01:40:23.446000,0 days 00:00:24.937000,7332,124,4,0,True,0,car,1476.7449999999997,0.2740540558931332,7408.351140789026,6975.512092511569,4.314692393620239,car,0 days 01:40:23.446000
2024-03-02 15:44:06.197,0 days 01:40:23.766000,0 days 00:00:25.257000,6982,117,4,0,True,0,car,1487.1449999999998,0.27598408591272944,7454.409278610364,6910.925080605411,6.597314817226516,car,0 days 01:40:23.766000
2024-03-02 15:44:06.597,0 days 01:40:24.166000,0 days 00:00:25.657000,6723,109,4,0,False,0,car,1499.2561111111108,0.27823166360648993,7493.052727150878,6788.057234906549,7.187451923993866,car,0 days 01:40:24.166000
2024-03-02 15:44:06.837,0 days 01:40:24.406000,0 days 00:00:25.897000,6794,106,4,6,False,0,car,1506.3227777777774,0.27954309426083096,7497.001997823635,6721.57506399244,7.997162409015311,car,0 days 01:40:24.406000
2024-03-02 15:44:07.037,0 days 01:40:24.606000,0 days 00:00:26.097000,6619,104,4,21,False,0,car,1512.1005555555553,0.2806153331606066,7494.059227457106,6662.587254820099,8.000363863976848,car,0 days 01:40:24.606000
2024-03-02 15:44:07.277,0 days 01:40:24.846000,0 days 00:00:26.337000,6959,106,4,41,False,0,car,1519.1672222222219,0.28192676381494763,7478.8898263369265,6580.53413777046,8.025393618273526,car,0 days 01:40:24.846000
2024-03-02 15:44:07.757,0 days 01:40:25.326000,0 days 00:00:26.817000,7419,113,4,49,False,0,car,1534.2338888888885,0.28472283294590106,7436.772368035538,6451.4149934423185,7.316991148049726,car,0 days 01:40:25.326000
2024-03-02 15:44:08.076,0 days 01:40:25.645000,0 days 00:00:27.136000,7910,119,4,58,False,0,car,1544.7786111111106,0.28667972048793877,7384.743009100872,6361.478863253537,3.9174279013563083,car,0 days 01:40:25.645000
2024-03-02 15:44:08.356,0 days 01:40:25.925000,0 days 00:00:27.416000,8396,127,4,62,False,0,car,1554.6563888888884,0.2885128366069783,7321.6536696324,6280.468681317524,1.1973586312321391,car,0 days 01:40:25.925000
2024-03-02 15:44:08.756,0 days 01:40:26.325000,0 days 00:00:27.816000,9348,136,4,75,False,0,car,1569.7674999999995,0.2913171537294685,7243.781143801204,6200.719805223741,-1.9732780335207118,car,0 days 01:40:26.325000
2024-03-02 15:44:08.956,0 days 01:40:26.525000,0 days 00:00:28.016000,9591,143,4,83,False,0,car,1577.7119444444438,0.29279148221666,7183.725514820406,6146.7924726721385,-3.826681401831898,car,0 days 01:40:26.525000
2024-03-02 15:44:09.316,0 days 01:40:26.885000,0 days 00:00:28.376000,10787,163,4,100,False,0,car,1594.011944444444,0.2958164331127579,7025.91805535848,6025.597593536017,-5.897058717554515,car,0 days 01:40:26.885000
2024-03-02 15:44:09.556,0 days 01:40:27.125000,0 days 00:00:28.616000,11017,170,4,100,False,0,car,1605.3452777777773,0.29791967095462557,6917.63259208907,5949.592429121298,-6.945831363122253,car,0 days 01:40:27.125000
2024-03-02 15:44:09.717,0 days 01:40:27.286000,0 days 00:00:28.777000,11778,181,4,100,False,0,car,1613.4399999999996,0.2994218879632007,6861.951649087132,5912.029498017913,-7.6236995438646495,car,0 days 01:40:27.286000
2024-03-02 15:44:09.917,0 days 01:40:27.486000,0 days 00:00:28.977000,12006,188,4,100,False,0,car,1623.884444444444,0.3013601659743336,6790.594290693343,5862.077095834349,-8.578560958001093,car,0 days 01:40:27.486000
2024-03-02 15:44:10.117,0 days 01:40:27.686000,0 days 00:00:29.177000,10886,195,4,100,False,0,car,1634.7177777777772,0.30337061391141296,6716.473291008453,5808.288347934033,-9.610881111418294,car,0 days 01:40:27.686000
2024-03-02 15:44:10.317,0 days 01:40:27.886000,0 days 00:00:29.377000,10737,201,5,100,False,0,car,1645.8844444444437,0.30544292178501786,6638.547398935505,5750.200734408651,-10.515814368132215,car,0 days 01:40:27.886000
2024-03-02 15:44:10.557,0 days 01:40:28.126000,0 days 00:00:29.617000,11308,205,5,100,False,0,car,1659.5511111111105,0.3079791791825641,6533.534829148007,5670.258220922438,-11.787014043799056,car,0 days 01:40:28.126000
2024-03-02 15:44:10.837,0 days 01:40:28.406000,0 days 00:00:29.897000,11507,215,5,100,False,0,car,1676.2733333333326,0.311082485998261,6405.4026715286145,5566.640961160081,-13.136514368455316,car,0 days 01:40:28.406000
2024-03-02 15:44:11.037,0 days 01:40:28.606000,0 days 00:00:30.097000,11845,220,5,100,False,0,car,1688.495555555555,0.31335068367086344,6311.721560873722,5482.051151435283,-15.19240434260925,car,0 days 01:40:28.606000
2024-03-02 15:44:11.277,0 days 01:40:28.846000,0 days 00:00:30.337000,12130,225,5,100,False,0,car,1703.495555555555,0.3161343808145118,6156.926585599176,5324.783952101211,-17.457574356818913,car,0 days 01:40:28.846000
2024-03-02 15:44:11.437,0 days 01:40:29.006000,0 days 00:00:30.497000,11430,229,5,100,False,0,car,1713.6733333333327,0.3180231708764243,6126.474413508471,5289.513863453189,-18.449195102398686,car,0 days 01:40:29.006000
2024-03-02 15:44:11.637,0 days 01:40:29.206000,0 days 00:00:30.697000,10839,234,6,100,False,0,car,1726.6733333333327,0.3204357084009195,6063.372415054762,5210.413695545233,-19.922044861021806,car,0 days 01:40:29.206000
2024-03-02 15:44:11.797,0 days 01:40:29.366000,0 days 00:00:30.857000,10930,235,6,100,False,0,car,1737.117777777777,0.32237398641205245,5994.038793005527,5120.773680328713,-21.35393411403372,car,0 days 01:40:29.366000
2024-03-02 15:44:12.037,0 days 01:40:29.606000,0 days 00:00:31.097000,10972,240,6,100,False,0,car,1753.1177777777773,0.3253432633652774,5900.099188929463,4987.263000212265,-23.767510733106427,car,0 days 01:40:29.606000
