Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:45:19.477,0 days 01:41:37.046000,0 days 00:00:00.275000,11415,285,7,100,False,0,car,21.808333333333334,0.004056307395251324,-368,1521,-158,car,0 days 01:41:37.046000
2024-03-02 15:45:19.637,0 days 01:41:37.206000,0 days 00:00:00.435000,11477,287,7,100,False,0,car,34.56388888888888,0.0064288158093379465,-362,1641,-157,car,0 days 01:41:37.206000
2024-03-02 15:45:19.877,0 days 01:41:37.446000,0 days 00:00:00.675000,11559,288,7,100,False,0,car,53.763888888888886,0.009999978300227917,-350,1912,-158,car,0 days 01:41:37.446000
2024-03-02 15:45:20.037,0 days 01:41:37.606000,0 days 00:00:00.835000,11581,290,7,100,False,0,car,66.65277777777777,0.01239728645383461,-345,2025,-159,car,0 days 01:41:37.606000
2024-03-02 15:45:20.357,0 days 01:41:37.926000,0 days 00:00:01.155000,11657,291,7,100,False,0,car,92.51944444444445,0.017208435920728044,-338,2221,-158,car,0 days 01:41:37.926000
2024-03-02 15:45:20.797,0 days 01:41:38.366000,0 days 00:00:01.595000,11442,294,7,100,False,0,car,128.45277777777778,0.0238919657213867,-319,2650,-158,car,0 days 01:41:38.366000
2024-03-02 15:45:21.077,0 days 01:41:38.646000,0 days 00:00:01.875000,10491,294,8,100,False,0,car,151.31944444444446,0.028145121049078577,-306,2931,-158,car,0 days 01:41:38.646000
2024-03-02 15:45:21.397,0 days 01:41:38.966000,0 days 00:00:02.195000,10530,296,8,100,False,0,car,177.63055555555556,0.033038936314372234,-299,3105,-159,car,0 days 01:41:38.966000
2024-03-02 15:45:21.597,0 days 01:41:39.166000,0 days 00:00:02.395000,10572,296,8,100,False,0,car,194.07500000000002,0.036097570855180776,-293,3226,-158,car,0 days 01:41:39.166000
2024-03-02 15:45:21.796,0 days 01:41:39.365000,0 days 00:00:02.594000,10599,297,8,100,False,0,car,210.4925,0.0391511937819613,-284,3444,-157,car,0 days 01:41:39.365000
2024-03-02 15:45:22.037,0 days 01:41:39.606000,0 days 00:00:02.835000,10614,299,8,100,False,0,car,230.50888888888892,0.0428742030112877,-273,3733,-158,car,0 days 01:41:39.606000
2024-03-02 15:45:22.197,0 days 01:41:39.766000,0 days 00:00:02.995000,10640,299,8,100,False,0,car,243.7977777777778,0.045345910383454605,-270,3797,-158,car,0 days 01:41:39.766000
2024-03-02 15:45:22.517,0 days 01:41:40.086000,0 days 00:00:03.315000,10702,300,8,100,False,0,car,270.46444444444444,0.05030585828746844,-262,4015,-158,car,0 days 01:41:40.086000
2024-03-02 15:45:22.797,0 days 01:41:40.366000,0 days 00:00:03.595000,10709,301,8,100,False,0,car,293.8755555555556,0.0546602792182006,-253,4232,-159,car,0 days 01:41:40.366000
2024-03-02 15:45:23.157,0 days 01:41:40.726000,0 days 00:00:03.955000,10755,302,8,100,False,0,car,324.0755555555556,0.06027742021949629,-242,4552,-158,car,0 days 01:41:40.726000
2024-03-02 15:45:23.477,0 days 01:41:41.046000,0 days 00:00:04.275000,10806,303,8,100,False,0,car,351.0088888888889,0.06528696760255027,-230,4928,-156,car,0 days 01:41:41.046000
2024-03-02 15:45:23.677,0 days 01:41:41.246000,0 days 00:00:04.475000,10808,303,8,100,False,0,car,367.8422222222222,0.06841793471695899,-225,5077,-155,car,0 days 01:41:41.246000
2024-03-02 15:45:23.917,0 days 01:41:41.486000,0 days 00:00:04.715000,10811,304,8,100,False,0,car,388.1088888888889,0.07218749512400953,-220,5219,-154,car,0 days 01:41:41.486000
2024-03-02 15:45:24.277,0 days 01:41:41.846000,0 days 00:00:05.075000,10824,305,8,100,False,0,car,418.6088888888889,0.07786043553922536,-211,5499,-151,car,0 days 01:41:41.846000
2024-03-02 15:45:24.677,0 days 01:41:42.246000,0 days 00:00:05.475000,10848,305,8,100,False,0,car,452.49777777777774,0.08416370266724296,-199,5832,-149,car,0 days 01:41:42.246000
2024-03-02 15:45:24.997,0 days 01:41:42.566000,0 days 00:00:05.795000,10984,305,8,100,False,0,car,479.6088888888889,0.08920631636965705,-192,6087,-146,car,0 days 01:41:42.566000
2024-03-02 15:45:25.237,0 days 01:41:42.806000,0 days 00:00:06.035000,10751,304,8,100,False,0,car,499.8755555555556,0.09297587677670757,-185,6289,-144,car,0 days 01:41:42.806000
2024-03-02 15:45:25.477,0 days 01:41:43.046000,0 days 00:00:06.275000,10788,305,8,100,False,0,car,520.208888888889,0.09675783705351813,-180,6492,-143,car,0 days 01:41:43.046000
2024-03-02 15:45:25.677,0 days 01:41:43.246000,0 days 00:00:06.475000,10768,304,8,100,False,0,car,537.0977777777778,0.09989913739272689,-177,6662,-141,car,0 days 01:41:43.246000
2024-03-02 15:45:25.877,0 days 01:41:43.446000,0 days 00:00:06.675000,10781,303,8,100,False,0,car,553.9311111111111,0.10303010450713564,-172,6833,-139,car,0 days 01:41:43.446000
2024-03-02 15:45:26.037,0 days 01:41:43.606000,0 days 00:00:06.835000,10670,302,8,100,False,0,car,567.3533333333334,0.10552661161882261,-169,6968,-139,car,0 days 01:41:43.606000
2024-03-02 15:45:26.277,0 days 01:41:43.846000,0 days 00:00:07.075000,9933,292,8,0,True,0,car,586.82,0.10914737358875272,-160,7245,-136,car,0 days 01:41:43.846000
2024-03-02 15:45:26.477,0 days 01:41:44.046000,0 days 00:00:07.275000,9127,264,8,0,True,0,car,601.4866666666667,0.11187534493596034,-155,7385,-135,car,0 days 01:41:44.046000
2024-03-02 15:45:26.637,0 days 01:41:44.206000,0 days 00:00:07.435000,8333,238,8,0,True,0,car,612.0644444444445,0.11384279093788582,-153,7436,-135,car,0 days 01:41:44.206000
2024-03-02 15:45:26.917,0 days 01:41:44.486000,0 days 00:00:07.715000,7783,203,8,0,True,0,car,627.8533333333334,0.11677949342605402,-147,7594,-133,car,0 days 01:41:44.486000
2024-03-02 15:45:27.117,0 days 01:41:44.686000,0 days 00:00:07.915000,7931,182,7,0,True,0,car,637.9644444444444,0.11866014033965927,-141,7704,-132,car,0 days 01:41:44.686000
2024-03-02 15:45:27.357,0 days 01:41:44.926000,0 days 00:00:08.155000,8729,164,7,0,True,0,car,648.8977777777777,0.12069371898030494,-135,7821,-131,car,0 days 01:41:44.926000
2024-03-02 15:45:27.757,0 days 01:41:45.326000,0 days 00:00:08.555000,9550,132,7,0,True,0,car,663.5644444444443,0.12342169032751255,-126,7952,-130,car,0 days 01:41:45.326000
2024-03-02 15:45:28.077,0 days 01:41:45.646000,0 days 00:00:08.875000,8173,113,4,0,True,0,car,673.6088888888888,0.12528993737135777,-115,8047,-129,car,0 days 01:41:45.646000
