Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:13:46.351,0 days 01:10:03.920000,0 days 00:00:00.126000,10093,290,7,100,False,12,car,10.187777777777775,0.001901733535169989,-370,1482,-159,car,0 days 01:10:03.920000
2024-03-02 15:13:46.551,0 days 01:10:04.120000,0 days 00:00:00.326000,10333,292,8,100,False,12,car,26.41,0.004929905594661956,-359,1724,-158,car,0 days 01:10:04.120000
2024-03-02 15:13:46.751,0 days 01:10:04.320000,0 days 00:00:00.526000,10482,294,8,100,False,12,car,42.74333333333334,0.007978818558670994,-352,1874,-158,car,0 days 01:10:04.320000
2024-03-02 15:13:46.951,0 days 01:10:04.520000,0 days 00:00:00.726000,10566,295,8,100,False,12,car,59.132222222222225,0.011038101974938562,-347,1983,-159,car,0 days 01:10:04.520000
2024-03-02 15:13:47.271,0 days 01:10:04.840000,0 days 00:00:01.046000,10715,299,8,100,False,12,car,85.71000000000001,0.015999326335421293,-340,2173,-158,car,0 days 01:10:04.840000
2024-03-02 15:13:47.471,0 days 01:10:05.040000,0 days 00:00:01.246000,10747,301,8,100,False,12,car,102.43222222222222,0.019120832465240066,-333,2349,-159,car,0 days 01:10:05.040000
2024-03-02 15:13:47.792,0 days 01:10:05.361000,0 days 00:00:01.567000,10815,303,8,100,False,12,car,129.44972222222222,0.024164138955349093,-321,2630,-158,car,0 days 01:10:05.361000
2024-03-02 15:13:47.992,0 days 01:10:05.561000,0 days 00:00:01.767000,10893,306,8,100,False,12,car,146.44972222222222,0.027337497346460536,-313,2798,-157,car,0 days 01:10:05.561000
2024-03-02 15:13:48.271,0 days 01:10:05.840000,0 days 00:00:02.046000,10974,306,8,100,False,12,car,170.16472222222222,0.031764332302061,-300,3080,-158,car,0 days 01:10:05.840000
2024-03-02 15:13:48.631,0 days 01:10:06.200000,0 days 00:00:02.406000,11047,311,8,100,False,12,car,201.26472222222225,0.037569711476388414,-288,3340,-157,car,0 days 01:10:06.200000
2024-03-02 15:13:48.911,0 days 01:10:06.480000,0 days 00:00:02.686000,11120,311,8,100,False,12,car,225.45361111111112,0.042085006389754175,-279,3582,-158,car,0 days 01:10:06.480000
2024-03-02 15:13:49.071,0 days 01:10:06.640000,0 days 00:00:02.846000,11151,313,8,100,False,12,car,239.36472222222224,0.04468176763529112,-273,3720,-157,car,0 days 01:10:06.640000
2024-03-02 15:13:49.351,0 days 01:10:06.920000,0 days 00:00:03.126000,11219,315,8,100,False,12,car,263.8647222222222,0.04925513708130467,-265,3964,-158,car,0 days 01:10:06.920000
2024-03-02 15:13:49.511,0 days 01:10:07.080000,0 days 00:00:03.286000,11264,315,8,100,False,12,car,277.8647222222222,0.051868491050455275,-259,4103,-157,car,0 days 01:10:07.080000
2024-03-02 15:13:49.671,0 days 01:10:07.240000,0 days 00:00:03.446000,11266,316,8,100,False,12,car,291.9091666666667,0.054490141381412706,-254,4244,-158,car,0 days 01:10:07.240000
2024-03-02 15:13:49.871,0 days 01:10:07.440000,0 days 00:00:03.646000,11308,317,8,100,False,12,car,309.5202777777778,0.05777757474736802,-248,4419,-159,car,0 days 01:10:07.440000
