Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:12:07.031,0 days 01:08:24.600000,0 days 00:00:00.012000,11648,288,7,100,False,12,car,1.1500000000000021,0.00021488139844398908,-378.00562204811763,1332.1225830996746,-158.72397694058145,car,0 days 01:08:24.600000
2024-03-02 15:12:07.231,0 days 01:08:24.800000,0 days 00:00:00.212000,11695,292,7,100,False,12,car,17.372222222222224,0.0032460586132094333,-370.6708434202925,1480.0314733292596,-157.7980517071436,car,0 days 01:08:24.800000
2024-03-02 15:12:07.550,0 days 01:08:25.119000,0 days 00:00:00.531000,10493,296,7,100,False,12,car,43.601111111111116,0.008147015416754166,-355.411796505841,1807.878908902944,-158.96024877343103,car,0 days 01:08:25.119000
2024-03-02 15:12:07.790,0 days 01:08:25.359000,0 days 00:00:00.771000,10636,298,8,100,False,12,car,63.46777777777778,0.011859169430453217,-346.71303420426455,2007.2546765901418,-159.1954590331754,car,0 days 01:08:25.359000
2024-03-02 15:12:07.990,0 days 01:08:25.559000,0 days 00:00:00.971000,10725,300,8,100,False,12,car,80.13444444444444,0.014973392596308123,-339.8083738766219,2179.2813874580133,-158.98129585205004,car,0 days 01:08:25.559000
2024-03-02 15:12:08.230,0 days 01:08:25.799000,0 days 00:00:01.211000,10792,303,8,100,False,12,car,100.33444444444444,0.018747831073324273,-329.5628573043879,2444.8550665761113,-158.99139226481122,car,0 days 01:08:25.799000
2024-03-02 15:12:08.470,0 days 01:08:26.039000,0 days 00:00:01.451000,10919,305,8,100,False,12,car,120.66777777777777,0.02254718333566726,-323.32366834737877,2601.2715975325277,-158.9775112760376,car,0 days 01:08:26.039000
2024-03-02 15:12:08.750,0 days 01:08:26.319000,0 days 00:00:01.731000,10963,307,8,100,False,12,car,144.54555555555555,0.02700882705794873,-316.0317644379938,2751.0500422179207,-159.12549019816387,car,0 days 01:08:26.319000
2024-03-02 15:12:09.191,0 days 01:08:26.760000,0 days 00:00:02.172000,11088,311,8,100,False,12,car,182.64305555555555,0.03412747408161817,-295.84807123742206,3159.788139384541,-158.48600570623083,car,0 days 01:08:26.760000
2024-03-02 15:12:09.631,0 days 01:08:27.200000,0 days 00:00:02.612000,11164,313,8,100,False,12,car,220.8986111111111,0.041275654321643804,-281.6865940147543,3503.409841467455,-157.86152265308235,car,0 days 01:08:27.200000
2024-03-02 15:12:09.911,0 days 01:08:27.480000,0 days 00:00:02.892000,11242,316,8,100,False,12,car,245.47638888888886,0.04586809541689117,-268.4392341471363,3862.585967456326,-158.71412203294219,car,0 days 01:08:27.480000
