Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:25:28.764,0 days 02:21:46.333000,0 days 00:00:00.096000,11444,283,7,100,False,0,car,7.546666666666672,0.0014048349944562602,-372.6640338095557,1422.8136459740492,-159.10065086969007,car,0 days 02:21:46.333000
2024-03-02 16:25:28.924,0 days 02:21:46.493000,0 days 00:00:00.256000,11473,286,7,100,False,0,car,20.257777777777783,0.0037710470581458367,-365.0542817366618,1587.1941214195494,-158.85188350752554,car,0 days 02:21:46.493000
2024-03-02 16:25:29.244,0 days 02:21:46.813000,0 days 00:00:00.576000,11518,287,7,100,False,0,car,45.76888888888889,0.008520018123033308,-354.3191057080605,1839.4401716021505,-157.9929232847288,car,0 days 02:21:46.813000
2024-03-02 16:25:29.645,0 days 02:21:47.214000,0 days 00:00:00.977000,11624,290,7,100,False,0,car,78.07166666666666,0.014533278631915756,-343.6797684992118,2079.822146976604,-158.9806853289631,car,0 days 02:21:47.214000
2024-03-02 16:25:29.925,0 days 02:21:47.494000,0 days 00:00:01.257000,11663,291,7,100,False,0,car,100.70499999999998,0.018746542594971407,-329.73937785079534,2437.6817830223818,-158.80273896752107,car,0 days 02:21:47.494000
2024-03-02 16:25:30.325,0 days 02:21:47.894000,0 days 00:00:01.657000,10424,292,7,100,False,0,car,133.14944444444444,0.024786174785507743,-321.9701688502784,2612.6351226425854,-158.25558017763177,car,0 days 02:21:47.894000
2024-03-02 16:25:30.525,0 days 02:21:48.094000,0 days 00:00:01.857000,10468,294,8,100,False,0,car,149.48277777777778,0.027826674552661308,-314.0954523542378,2782.7032189371357,-159.0453719978251,car,0 days 02:21:48.094000
2024-03-02 16:25:30.885,0 days 02:21:48.454000,0 days 00:00:02.217000,10521,294,8,100,False,0,car,178.8827777777778,0.03329957413353773,-299.7308349451703,3076.105083190818,-158.84786295757593,car,0 days 02:21:48.454000
2024-03-02 16:25:31.045,0 days 02:21:48.614000,0 days 00:00:02.377000,10545,295,8,100,False,0,car,191.99388888888888,0.03574024741601473,-293.9224089580049,3207.6472744446164,-159.32689282036245,car,0 days 02:21:48.614000
2024-03-02 16:25:31.405,0 days 02:21:48.974000,0 days 00:00:02.737000,10589,296,8,100,False,0,car,221.5938888888889,0.04125037760628487,-281.8042859138354,3503.767024460743,-155.60765926102636,car,0 days 02:21:48.974000
2024-03-02 16:25:32.165,0 days 02:21:49.734000,0 days 00:00:03.497000,10676,299,8,100,False,0,car,284.7161111111111,0.053000771604379694,-257.03404176425994,4150.090903961051,-157.6292464325677,car,0 days 02:21:49.734000
2024-03-02 16:25:32.405,0 days 02:21:49.974000,0 days 00:00:03.737000,10665,299,8,100,False,0,car,304.64944444444444,0.05671142234062017,-250.16919452129565,4346.418375925111,-158.0427135178869,car,0 days 02:21:49.974000
2024-03-02 16:25:32.565,0 days 02:21:50.134000,0 days 00:00:03.897000,10663,299,8,100,False,0,car,317.93833333333333,0.05918518949811382,-245.90704258437756,4473.624325905188,-157.96134690542675,car,0 days 02:21:50.134000
2024-03-02 16:25:32.925,0 days 02:21:50.494000,0 days 00:00:04.257000,10675,300,8,100,False,0,car,347.93833333333333,0.06476978090717138,-235.73695180495824,4766.628547386293,-157.96237352554044,car,0 days 02:21:50.494000
2024-03-02 16:25:33.245,0 days 02:21:50.814000,0 days 00:00:04.577000,10690,300,8,100,False,0,car,374.605,0.06973386215966701,-222.94018448721062,5138.75303931123,-155.49661672746575,car,0 days 02:21:50.814000
2024-03-02 16:25:33.445,0 days 02:21:51.014000,0 days 00:00:04.777000,10690,301,8,100,False,0,car,391.32722222222225,0.07284675477841947,-220.4068991001427,5210.883532312045,-155.11027478508603,car,0 days 02:21:51.014000
2024-03-02 16:25:33.645,0 days 02:21:51.214000,0 days 00:00:04.977000,10721,301,8,100,False,0,car,408.0494444444445,0.07595964739717193,-212.07790194255034,5461.391859236496,-152.62836218251155,car,0 days 02:21:51.214000
2024-03-02 16:25:33.805,0 days 02:21:51.374000,0 days 00:00:05.137000,10725,302,8,100,False,0,car,421.47166666666664,0.07845823496092803,-207.0395161182451,5612.962327811476,-151.12859541589492,car,0 days 02:21:51.374000
2024-03-02 16:25:34.045,0 days 02:21:51.614000,0 days 00:00:05.377000,10738,302,8,100,False,0,car,441.60499999999996,0.08220611630656223,-203.61951589484295,5720.64162387381,-150.18756199138062,car,0 days 02:21:51.614000
