Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:33:52.995,0 days 01:30:10.564000,0 days 00:00:00.056000,10607,291,7,100,False,12,car,4.7755555555555596,0.0008810937986156406,-375.47031986722243,1382.794566524928,-159.00000084138415,car,0 days 01:30:10.564000
2024-03-02 15:33:53.315,0 days 01:30:10.884000,0 days 00:00:00.376000,10478,295,8,100,False,12,car,30.99777777777778,0.0057191146565330675,-358.0898000191315,1746.5211564301153,-158.99999585540394,car,0 days 01:30:10.884000
2024-03-02 15:33:53.555,0 days 01:30:11.124000,0 days 00:00:00.616000,10624,297,8,100,False,12,car,50.79777777777778,0.009372230406028345,-349.94253778647,1916.8747779809357,-159.0000281084633,car,0 days 01:30:11.124000
2024-03-02 15:33:53.795,0 days 01:30:11.364000,0 days 00:00:00.856000,10673,299,8,100,False,12,car,70.73111111111112,0.013049946261580831,-345.1367727165476,2038.3359109691378,-159.00000237750163,car,0 days 01:30:11.364000
2024-03-02 15:33:54.035,0 days 01:30:11.604000,0 days 00:00:01.096000,10751,301,8,100,False,12,car,90.7977777777778,0.016752262223190525,-335.1375318093851,2306.5333085202174,-158.99998910226768,car,0 days 01:30:11.604000
2024-03-02 15:33:54.395,0 days 01:30:11.964000,0 days 00:00:01.456000,10851,305,8,100,False,12,car,121.29777777777778,0.02237953648377668,-325.35897119979086,2534.4602081537796,-158.99685011817942,car,0 days 01:30:11.964000
2024-03-02 15:33:54.715,0 days 01:30:12.284000,0 days 00:00:01.776000,10906,306,8,100,False,12,car,148.4977777777778,0.027397958119446966,-312.9918033283626,2814.79907175034,-159.01011288475198,car,0 days 01:30:12.284000
2024-03-02 15:33:55.075,0 days 01:30:12.644000,0 days 00:00:02.136000,11019,310,8,100,False,12,car,179.4977777777778,0.033117482777747655,-298.46463561354324,3116.61814535505,-159.48592569645353,car,0 days 01:30:12.644000
2024-03-02 15:33:55.235,0 days 01:30:12.804000,0 days 00:00:02.296000,11037,311,8,100,False,12,car,193.32,0.0356676937723448,-292.6161026956066,3250.607343112609,-159.9600553829697,car,0 days 01:30:12.804000
2024-03-02 15:33:55.395,0 days 01:30:12.964000,0 days 00:00:02.456000,11116,313,8,100,False,12,car,207.23111111111112,0.03823430483764676,-286.4253129151889,3388.883178633859,-158.82572656411747,car,0 days 01:30:12.964000
2024-03-02 15:33:55.675,0 days 01:30:13.244000,0 days 00:00:02.736000,11194,315,8,100,False,12,car,231.73111111111115,0.0427545743256586,-277.06038009738444,3635.208553854041,-157.3923851832061,car,0 days 01:30:13.244000
2024-03-02 15:33:56.035,0 days 01:30:13.604000,0 days 00:00:03.096000,11198,316,8,100,False,12,car,263.3311111111111,0.04858479946121671,-265.8522777676882,3936.958375516493,-158.08577000639087,car,0 days 01:30:13.604000
2024-03-02 15:33:56.235,0 days 01:30:13.804000,0 days 00:00:03.296000,11288,317,8,100,False,12,car,280.9422222222222,0.051834063469606166,-255.14048845583505,4212.4655152211035,-158.81064428500056,car,0 days 01:30:13.804000
2024-03-02 15:33:56.515,0 days 01:30:14.084000,0 days 00:00:03.576000,11326,318,8,100,False,12,car,305.67555555555555,0.05639738314321811,-247.94181762754124,4417.407561868665,-158.37963582763118,car,0 days 01:30:14.084000
2024-03-02 15:33:56.715,0 days 01:30:14.284000,0 days 00:00:03.776000,11377,320,8,100,False,12,car,323.4533333333333,0.05967739728417908,-244.2299873910702,4534.309531248888,-157.98808920165476,car,0 days 01:30:14.284000
2024-03-02 15:33:56.875,0 days 01:30:14.444000,0 days 00:00:03.936000,11418,320,8,100,False,12,car,337.67555555555555,0.062301408596947855,-238.3307407875562,4706.794431237622,-157.9031949175166,car,0 days 01:30:14.444000
2024-03-02 15:33:57.274,0 days 01:30:14.843000,0 days 00:00:04.335000,11473,321,8,100,False,12,car,373.25305555555553,0.06886548564632504,-226.28049130923918,5054.1077193063,-156.48758138698707,car,0 days 01:30:14.843000
2024-03-02 15:33:57.474,0 days 01:30:15.043000,0 days 00:00:04.535000,11463,323,8,100,False,12,car,391.1975,0.07217624991985752,-222.57468744749386,5160.629979680058,-155.240266809077,car,0 days 01:30:15.043000
2024-03-02 15:33:57.955,0 days 01:30:15.524000,0 days 00:00:05.016000,11464,322,8,100,False,12,car,434.22027777777777,0.08011398664142497,-207.04316555605644,5635.7161434920245,-151.11007568471484,car,0 days 01:30:15.524000
2024-03-02 15:33:58.315,0 days 01:30:15.884000,0 days 00:00:05.376000,11417,322,8,100,False,12,car,466.4202777777778,0.08605491225424051,-197.12384697691454,5915.489380998248,-148.03211568474111,car,0 days 01:30:15.884000
2024-03-02 15:33:58.555,0 days 01:30:16.124000,0 days 00:00:05.616000,11575,322,8,100,False,12,car,487.8869444444444,0.09001552932945088,-190.50218804003038,6133.119483229635,-146.86631953725427,car,0 days 01:30:16.124000
