Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:04:29.121,0 days 02:00:46.690000,0 days 00:00:00.066000,11443,286,7,100,False,0,car,5.42166666666667,0.0010057658653536232,-377.3070659041445,1353.5936856145902,-159.0000000738716,car,0 days 02:00:46.690000
2024-03-02 16:04:29.481,0 days 02:00:47.050000,0 days 00:00:00.426000,11548,288,7,100,False,0,car,34.221666666666664,0.006348413929697489,-362.0327382733693,1635.8312969010249,-159.0000043489685,car,0 days 02:00:47.050000
2024-03-02 16:04:29.881,0 days 02:00:47.450000,0 days 00:00:00.826000,11624,290,7,100,False,0,car,66.44388888888889,0.01232591369304518,-346.5987912751496,2017.8685186465054,-158.9999732013282,car,0 days 02:00:47.450000
2024-03-02 16:04:30.081,0 days 02:00:47.650000,0 days 00:00:01.026000,11666,291,7,100,False,0,car,82.61055555555556,0.015324969608793763,-339.6660819172272,2182.3527154265294,-159.00030576275472,car,0 days 02:00:47.650000
2024-03-02 16:04:30.321,0 days 02:00:47.890000,0 days 00:00:01.266000,11740,292,7,100,False,0,car,102.07722222222223,0.018936203948581747,-334.0500990924827,2320.2483970366175,-159.00026585412758,car,0 days 02:00:47.890000
2024-03-02 16:04:30.561,0 days 02:00:48.130000,0 days 00:00:01.506000,11617,294,7,100,False,0,car,121.67722222222224,0.022572172770149102,-326.5377586913916,2512.072906301306,-159.00184981704746,car,0 days 02:00:48.130000
2024-03-02 16:04:31.000,0 days 02:00:48.569000,0 days 00:00:01.945000,10437,295,8,100,False,0,car,157.65083333333337,0.02924558748439344,-305.21291031029983,2958.6761110479183,-159.0703319301717,car,0 days 02:00:48.569000
2024-03-02 16:04:31.160,0 days 02:00:48.729000,0 days 00:00:02.105000,10461,295,8,100,False,0,car,170.76194444444448,0.03167781152603146,-300.11924096377686,3072.4114488717005,-159.59232479463378,car,0 days 02:00:48.729000
2024-03-02 16:04:31.360,0 days 02:00:48.929000,0 days 00:00:02.305000,10613,296,8,100,False,0,car,187.20638888888894,0.03472839761215374,-295.62983803737154,3178.839950853006,-160.09556195395402,car,0 days 02:00:48.929000
2024-03-02 16:04:31.560,0 days 02:00:49.129000,0 days 00:00:02.505000,10630,298,8,100,False,0,car,203.76194444444448,0.03779959576642548,-289.44211321929305,3323.3297552318413,-159.33909723222476,car,0 days 02:00:49.129000
2024-03-02 16:04:31.960,0 days 02:00:49.529000,0 days 00:00:02.905000,10692,299,8,100,False,0,car,236.98416666666668,0.043962604143118436,-272.51394639830687,3748.3990136552948,-157.78082331503106,car,0 days 02:00:49.529000
2024-03-02 16:04:32.440,0 days 02:00:50.009000,0 days 00:00:03.385000,10717,301,8,100,False,0,car,277.1175,0.05140768315870873,-260.5007139137639,4067.1973759540024,-158.28072958510853,car,0 days 02:00:50.009000
2024-03-02 16:04:32.600,0 days 02:00:50.169000,0 days 00:00:03.545000,10723,302,8,100,False,0,car,290.5397222222222,0.05389762099116528,-256.10896633748445,4201.309319838789,-159.0521207263508,car,0 days 02:00:50.169000
2024-03-02 16:04:32.840,0 days 02:00:50.409000,0 days 00:00:03.785000,10761,302,8,100,False,0,car,310.67305555555555,0.057632527739850115,-248.458173040383,4408.882930091875,-157.85111347901054,car,0 days 02:00:50.409000
2024-03-02 16:04:33.161,0 days 02:00:50.730000,0 days 00:00:04.106000,10792,303,8,100,False,0,car,337.69055555555553,0.06264450670090603,-236.41130976058642,4749.8626317040635,-157.86543042280348,car,0 days 02:00:50.730000
2024-03-02 16:04:33.401,0 days 02:00:50.970000,0 days 00:00:04.346000,10713,303,8,64,False,0,car,357.8905555555556,0.06639178069048056,-232.1154549736437,4879.387629993482,-156.8329486426699,car,0 days 02:00:50.970000
2024-03-02 16:04:33.561,0 days 02:00:51.130000,0 days 00:00:04.506000,10591,302,8,65,False,0,car,371.3127777777778,0.0688817185229371,-227.96593907775485,4993.389322759757,-156.3011884983524,car,0 days 02:00:51.130000
2024-03-02 16:04:33.921,0 days 02:00:51.490000,0 days 00:00:04.866000,10465,295,8,57,False,0,car,400.81277777777774,0.07435422261662265,-215.34018135958908,5389.60060043592,-152.81467389494875,car,0 days 02:00:51.490000
2024-03-02 16:04:34.121,0 days 02:00:51.690000,0 days 00:00:05.066000,10328,292,8,53,False,0,car,417.03499999999997,0.07736358456644597,-211.51492993615418,5489.725461387544,-152.36147457478575,car,0 days 02:00:51.690000
2024-03-02 16:04:34.361,0 days 02:00:51.930000,0 days 00:00:05.306000,10125,288,8,53,False,0,car,436.235,0.08092534994267524,-205.96781037665318,5660.751536081862,-150.3697746836904,car,0 days 02:00:51.930000
2024-03-02 16:04:34.641,0 days 02:00:52.210000,0 days 00:00:05.586000,10016,284,8,53,False,0,car,458.3238888888889,0.08502302909079082,-199.15733517738744,5875.565362750917,-148.47675575303887,car,0 days 02:00:52.210000
2024-03-02 16:04:34.881,0 days 02:00:52.450000,0 days 00:00:05.826000,9743,281,8,37,False,0,car,477.0572222222222,0.08849822378079227,-191.79604465385756,6117.362570668818,-146.77633531618045,car,0 days 02:00:52.450000
