Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:12:56.602,0 days 02:09:14.171000,0 days 00:00:20.746000,11135,277,7,100,False,0,car,1229.4061111111114,0.2282665989444326,4994,7548,-41,car,0 days 02:09:14.171000
2024-03-02 16:12:56.842,0 days 02:09:14.411000,0 days 00:00:20.986000,11225,279,7,100,False,0,car,1248.0061111111115,0.23172010279640975,5213,7505,-37,car,0 days 02:09:14.411000
2024-03-02 16:12:57.042,0 days 02:09:14.611000,0 days 00:00:21.186000,11261,281,7,100,False,0,car,1263.6172222222226,0.23461865292306916,5426,7464,-32,car,0 days 02:09:14.611000
2024-03-02 16:12:57.282,0 days 02:09:14.851000,0 days 00:00:21.426000,11282,282,7,100,False,0,car,1282.4172222222226,0.23810929122506755,5510,7448,-30,car,0 days 02:09:14.851000
2024-03-02 16:12:57.562,0 days 02:09:15.131000,0 days 00:00:21.706000,11274,281,7,100,False,0,car,1304.2727777777782,0.24216726140239073,5801,7394,-25,car,0 days 02:09:15.131000
2024-03-02 16:12:57.762,0 days 02:09:15.331000,0 days 00:00:21.906000,11286,282,7,100,False,0,car,1319.9394444444447,0.24507612665405604,5927,7371,-22,car,0 days 02:09:15.331000
2024-03-02 16:12:57.962,0 days 02:09:15.531000,0 days 00:00:22.106000,11284,282,7,100,False,0,car,1335.6061111111117,0.2479849919057214,6002,7357,-21,car,0 days 02:09:15.531000
2024-03-02 16:12:58.362,0 days 02:09:15.931000,0 days 00:00:22.506000,11059,282,7,58,False,0,car,1366.939444444445,0.25380272240905205,6391,7287,-14,car,0 days 02:09:15.931000
2024-03-02 16:12:58.642,0 days 02:09:16.211000,0 days 00:00:22.786000,10287,270,7,0,True,0,car,1387.939444444445,0.2577018396612843,6588,7251,-10,car,0 days 02:09:16.211000
2024-03-02 16:12:58.842,0 days 02:09:16.411000,0 days 00:00:22.986000,9598,244,7,0,True,0,car,1401.4950000000003,0.2602187301627252,6681,7234,-8,car,0 days 02:09:16.411000
2024-03-02 16:12:59.242,0 days 02:09:16.811000,0 days 00:00:23.386000,8617,199,7,0,True,0,car,1423.6061111111114,0.2643241499150755,6922,7190,-4,car,0 days 02:09:16.811000
2024-03-02 16:12:59.482,0 days 02:09:17.051000,0 days 00:00:23.626000,9088,180,6,0,True,0,car,1435.6061111111114,0.2665522169163511,7080,7152,0,car,0 days 02:09:17.051000
2024-03-02 16:12:59.763,0 days 02:09:17.332000,0 days 00:00:23.907000,9331,159,6,0,True,0,car,1448.0169444444448,0.26885656426704535,7168,7121,0,car,0 days 02:09:17.332000
2024-03-02 16:13:00.123,0 days 02:09:17.692000,0 days 00:00:24.267000,8509,143,4,0,True,0,car,1462.3169444444447,0.2715116774435654,7333,7037,2,car,0 days 02:09:17.692000
2024-03-02 16:13:00.403,0 days 02:09:17.972000,0 days 00:00:24.547000,7895,134,4,0,True,0,car,1472.739166666667,0.2734467948946732,7373,7005,2,car,0 days 02:09:17.972000
2024-03-02 16:13:00.723,0 days 02:09:18.292000,0 days 00:00:24.867000,7419,123,4,0,True,0,car,1483.6725000000004,0.2754768114958354,7470,6891,7,car,0 days 02:09:18.292000
2024-03-02 16:13:01.083,0 days 02:09:18.652000,0 days 00:00:25.227000,7236,116,4,0,False,0,car,1495.2725000000003,0.2776306095970685,7486,6822,7,car,0 days 02:09:18.652000
2024-03-02 16:13:01.323,0 days 02:09:18.892000,0 days 00:00:25.467000,6968,113,4,0,False,0,car,1502.8058333333336,0.2790293405478692,7496,6744,8,car,0 days 02:09:18.892000
2024-03-02 16:13:01.722,0 days 02:09:19.291000,0 days 00:00:25.866000,6975,109,4,16,False,0,car,1514.886666666667,0.28127241605602843,7488,6620,7,car,0 days 02:09:19.291000
2024-03-02 16:13:01.882,0 days 02:09:19.451000,0 days 00:00:26.026000,7017,109,4,36,False,0,car,1519.7311111111114,0.2821718949565434,7479,6573,8,car,0 days 02:09:19.451000
2024-03-02 16:13:02.162,0 days 02:09:19.731000,0 days 00:00:26.306000,7297,112,4,43,False,0,car,1528.4422222222227,0.28378930655746937,7450,6485,7,car,0 days 02:09:19.731000
2024-03-02 16:13:02.522,0 days 02:09:20.091000,0 days 00:00:26.666000,7586,120,4,50,False,0,car,1540.4422222222227,0.2860173735587449,7391,6370,4,car,0 days 02:09:20.091000
2024-03-02 16:13:02.722,0 days 02:09:20.291000,0 days 00:00:26.866000,8069,124,4,57,False,0,car,1547.3311111111116,0.2872964490594772,7373,6341,3,car,0 days 02:09:20.291000
2024-03-02 16:13:03.122,0 days 02:09:20.691000,0 days 00:00:27.266000,8948,134,4,74,False,0,car,1562.2200000000005,0.2900609025610598,7260,6216,0,car,0 days 02:09:20.691000
2024-03-02 16:13:03.282,0 days 02:09:20.851000,0 days 00:00:27.426000,9487,141,4,75,False,0,car,1568.4866666666671,0.291224448661726,7229,6185,-2,car,0 days 02:09:20.851000
2024-03-02 16:13:03.482,0 days 02:09:21.051000,0 days 00:00:27.626000,10002,148,4,100,False,0,car,1576.7088888888895,0.2927510871626,7195,6156,-4,car,0 days 02:09:21.051000
2024-03-02 16:13:03.762,0 days 02:09:21.331000,0 days 00:00:27.906000,10874,160,4,100,False,0,car,1589.1533333333339,0.2950616751639228,7097,6077,-4,car,0 days 02:09:21.331000
2024-03-02 16:13:04.002,0 days 02:09:21.571000,0 days 00:00:28.146000,10994,165,4,100,False,0,car,1600.1533333333339,0.2971040699150921,7006,6011,-5,car,0 days 02:09:21.571000
2024-03-02 16:13:04.322,0 days 02:09:21.891000,0 days 00:00:28.466000,12021,185,4,100,False,0,car,1616.5977777777784,0.3001573469168401,6885,5928,-7,car,0 days 02:09:21.891000
2024-03-02 16:13:04.522,0 days 02:09:22.091000,0 days 00:00:28.666000,11095,193,4,100,False,0,car,1627.3200000000006,0.30214816604297984,6739,5824,-8,car,0 days 02:09:22.091000
2024-03-02 16:13:04.762,0 days 02:09:22.331000,0 days 00:00:28.906000,10937,200,5,100,False,0,car,1640.6533333333339,0.3046237960443971,6649,5759,-9,car,0 days 02:09:22.331000
2024-03-02 16:13:05.162,0 days 02:09:22.731000,0 days 00:00:29.306000,11426,211,5,100,False,0,car,1664.0977777777784,0.30897677879688923,6498,5642,-12,car,0 days 02:09:22.731000
2024-03-02 16:13:05.402,0 days 02:09:22.971000,0 days 00:00:29.546000,11775,217,5,100,False,0,car,1678.564444444445,0.3116628373484269,6387,5550,-14,car,0 days 02:09:22.971000
2024-03-02 16:13:05.722,0 days 02:09:23.291000,0 days 00:00:29.866000,12040,226,5,100,False,0,car,1698.6533333333339,0.31539278655056235,6241,5413,-16,car,0 days 02:09:23.291000
2024-03-02 16:13:05.962,0 days 02:09:23.531000,0 days 00:00:30.106000,11060,231,5,100,False,0,car,1714.053333333334,0.31825213920219936,6094,5250,-19,car,0 days 02:09:23.531000
2024-03-02 16:13:06.203,0 days 02:09:23.772000,0 days 00:00:30.347000,10781,232,6,100,False,0,car,1729.5844444444451,0.3211358355488503,6013,5149,-20,car,0 days 02:09:23.772000
2024-03-02 16:13:06.523,0 days 02:09:24.092000,0 days 00:00:30.667000,11023,239,6,100,False,0,car,1750.8288888888897,0.3250803393511085,5902,4990,-23,car,0 days 02:09:24.092000
2024-03-02 16:13:06.803,0 days 02:09:24.372000,0 days 00:00:30.947000,11106,240,6,100,False,0,car,1769.4955555555562,0.3285462213530927,5776,4789,-26,car,0 days 02:09:24.372000
2024-03-02 16:13:07.043,0 days 02:09:24.612000,0 days 00:00:31.187000,10586,240,6,6,True,0,car,1785.4955555555564,0.3315169773547935,5721,4696,-27,car,0 days 02:09:24.612000
2024-03-02 16:13:07.483,0 days 02:09:25.052000,0 days 00:00:31.627000,9837,210,6,0,True,0,car,1811.162222222223,0.33628256510752175,5569,4482,-30,car,0 days 02:09:25.052000
2024-03-02 16:13:07.643,0 days 02:09:25.212000,0 days 00:00:31.787000,10185,201,6,0,True,0,car,1820.0955555555563,0.33794123720847136,5507,4416,-31,car,0 days 02:09:25.212000
2024-03-02 16:13:08.043,0 days 02:09:25.612000,0 days 00:00:32.187000,9622,185,5,0,True,0,car,1840.6511111111117,0.34175783346065636,5339,4283,-35,car,0 days 02:09:25.612000
2024-03-02 16:13:08.243,0 days 02:09:25.812000,0 days 00:00:32.387000,9482,181,5,0,False,0,car,1850.7066666666674,0.34362487108672524,5256,4242,-36,car,0 days 02:09:25.812000
2024-03-02 16:13:08.522,0 days 02:09:26.091000,0 days 00:00:32.666000,9551,177,5,37,False,0,car,1864.4241666666671,0.3461718301775583,5125,4202,-37,car,0 days 02:09:26.091000
2024-03-02 16:13:08.802,0 days 02:09:26.371000,0 days 00:00:32.946000,9586,176,5,67,False,0,car,1878.113055555556,0.3487134769790134,4959,4186,-41,car,0 days 02:09:26.371000
2024-03-02 16:13:09.082,0 days 02:09:26.651000,0 days 00:00:33.226000,9894,179,5,76,False,0,car,1892.0352777777782,0.3512984473054933,4826,4185,-44,car,0 days 02:09:26.651000
2024-03-02 16:13:09.282,0 days 02:09:26.851000,0 days 00:00:33.426000,10067,182,5,94,False,0,car,1902.1463888888895,0.3531758000565681,4746,4187,-46,car,0 days 02:09:26.851000
2024-03-02 16:13:09.602,0 days 02:09:27.171000,0 days 00:00:33.746000,10842,185,5,100,False,0,car,1918.590833333334,0.35622907705831613,4576,4190,-50,car,0 days 02:09:27.171000
2024-03-02 16:13:09.922,0 days 02:09:27.491000,0 days 00:00:34.066000,10961,205,5,76,False,0,car,1936.8130555555563,0.3596124380602531,4403,4180,-56,car,0 days 02:09:27.491000
2024-03-02 16:13:10.122,0 days 02:09:27.691000,0 days 00:00:34.266000,11226,208,5,74,False,0,car,1948.3686111111115,0.36175798406148135,4306,4164,-59,car,0 days 02:09:27.691000
2024-03-02 16:13:10.282,0 days 02:09:27.851000,0 days 00:00:34.426000,11441,208,5,73,False,0,car,1957.6130555555562,0.3634744208624641,4168,4125,-64,car,0 days 02:09:27.851000
2024-03-02 16:13:10.562,0 days 02:09:28.131000,0 days 00:00:34.706000,11504,212,5,75,False,0,car,1974.1019444444453,0.36653594996421685,4006,4064,-69,car,0 days 02:09:28.131000
2024-03-02 16:13:10.962,0 days 02:09:28.531000,0 days 00:00:35.106000,11590,216,5,72,False,0,car,1998.1019444444453,0.37099208396676797,3815,3939,-79,car,0 days 02:09:28.531000
2024-03-02 16:13:11.162,0 days 02:09:28.731000,0 days 00:00:35.306000,11654,217,5,77,False,0,car,2010.1575000000005,0.3732304660930494,3720,3866,-85,car,0 days 02:09:28.731000
2024-03-02 16:13:11.442,0 days 02:09:29.011000,0 days 00:00:35.586000,12062,218,5,100,False,0,car,2027.113055555556,0.37637864224485174,3633,3780,-92,car,0 days 02:09:29.011000
2024-03-02 16:13:11.642,0 days 02:09:29.211000,0 days 00:00:35.786000,11222,226,5,100,False,0,car,2039.6686111111117,0.3787098604961864,3540,3658,-100,car,0 days 02:09:29.211000
2024-03-02 16:13:11.882,0 days 02:09:29.451000,0 days 00:00:36.026000,10792,230,6,100,False,0,car,2055.001944444445,0.3815568349978163,3442,3522,-108,car,0 days 02:09:29.451000
2024-03-02 16:13:12.082,0 days 02:09:29.651000,0 days 00:00:36.226000,10792,232,6,100,False,0,car,2067.890833333334,0.3839499439991863,3395,3449,-112,car,0 days 02:09:29.651000
2024-03-02 16:13:12.362,0 days 02:09:29.931000,0 days 00:00:36.506000,10920,237,6,100,False,0,car,2086.324166666667,0.38737250247614574,3278,3257,-123,car,0 days 02:09:29.931000
2024-03-02 16:13:12.682,0 days 02:09:30.251000,0 days 00:00:36.826000,10805,239,6,0,True,0,car,2107.5686111111117,0.39131700627840393,3151,3042,-134,car,0 days 02:09:30.251000
2024-03-02 16:13:13.043,0 days 02:09:30.612000,0 days 00:00:37.187000,9265,203,6,0,True,0,car,2127.9250000000006,0.3950966228074428,3070,2912,-139,car,0 days 02:09:30.612000
2024-03-02 16:13:13.323,0 days 02:09:30.892000,0 days 00:00:37.467000,7907,183,6,0,True,0,car,2142.158333333334,0.3977393578339558,2997,2807,-143,car,0 days 02:09:30.892000
2024-03-02 16:13:13.563,0 days 02:09:31.132000,0 days 00:00:37.707000,8187,158,6,0,True,0,car,2152.6916666666675,0.3996951055350755,2940,2732,-145,car,0 days 02:09:31.132000
