Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:33:35.526,0 days 02:29:53.095000,0 days 00:00:00.050000,11430,284,7,100,False,0,car,4.008333333333333,0.0007461133852431078,-373.6594960043911,1410.5524777365704,-158.3640209793283,car,0 days 02:29:53.095000
2024-03-02 16:33:35.846,0 days 02:29:53.415000,0 days 00:00:00.370000,11545,287,7,100,False,0,car,29.519444444444442,0.005494765727635832,-361.168423480766,1670.3393067709512,-158.32007185206393,car,0 days 02:29:53.415000
2024-03-02 16:33:36.126,0 days 02:29:53.695000,0 days 00:00:00.650000,11601,290,7,100,False,0,car,52.075,0.009693269323044035,-355.1100732389997,1810.7009877811527,-159.052039205579,car,0 days 02:29:53.695000
2024-03-02 16:33:36.527,0 days 02:29:54.096000,0 days 00:00:01.051000,11680,291,7,100,False,0,car,84.48916666666666,0.015726860247327022,-340.60451383336533,2158.9141145484555,-158.9907801302562,car,0 days 02:29:54.096000
2024-03-02 16:33:36.727,0 days 02:29:54.296000,0 days 00:00:01.251000,11689,293,7,100,False,0,car,100.76694444444443,0.01875681481248614,-334.0530867450665,2318.8259125192526,-159.0229274292922,car,0 days 02:29:54.296000
2024-03-02 16:33:37.047,0 days 02:29:54.616000,0 days 00:00:01.571000,10738,295,8,100,False,0,car,126.98916666666666,0.023637833770694693,-324.39679636346284,2563.930341899598,-158.019926596166,car,0 days 02:29:54.616000
2024-03-02 16:33:37.367,0 days 02:29:54.936000,0 days 00:00:01.891000,10630,295,8,100,False,0,car,153.2113888888889,0.028518852728903248,-311.85696657454724,2825.4563179413844,-159.10517813204126,car,0 days 02:29:54.936000
2024-03-02 16:33:37.567,0 days 02:29:55.136000,0 days 00:00:02.091000,10643,296,8,100,False,0,car,169.65583333333336,0.0315798307196442,-304.5224029967261,2989.0476581791277,-158.98201026968803,car,0 days 02:29:55.136000
2024-03-02 16:33:37.967,0 days 02:29:55.536000,0 days 00:00:02.491000,10613,296,8,100,False,0,car,202.54472222222225,0.037701786701126117,-289.8467043326948,3318.54034391776,-159.0014282313286,car,0 days 02:29:55.536000
2024-03-02 16:33:38.326,0 days 02:29:55.895000,0 days 00:00:02.850000,10667,300,8,100,False,0,car,232.4613888888889,0.04327049159306531,-277.7805579491982,3615.82156638148,-159.00389147038214,car,0 days 02:29:55.895000
2024-03-02 16:33:38.766,0 days 02:29:56.335000,0 days 00:00:03.290000,10713,300,8,100,False,0,car,269.12805555555553,0.05009564522106879,-264.1601993662153,3982.4947652771552,-158.03095468884516,car,0 days 02:29:56.335000
2024-03-02 16:33:39.166,0 days 02:29:56.735000,0 days 00:00:03.690000,10767,301,8,100,False,0,car,302.5725,0.05632101262115682,-251.78490680388592,4315.85593128556,-157.97999909374195,car,0 days 02:29:56.735000
2024-03-02 16:33:39.366,0 days 02:29:56.935000,0 days 00:00:03.890000,10786,302,8,100,False,0,car,319.35027777777776,0.059444037463061435,-245.57713524600229,4483.422244521906,-158.013609306709,car,0 days 02:29:56.935000
2024-03-02 16:33:39.566,0 days 02:29:57.135000,0 days 00:00:04.090000,10809,303,8,100,False,0,car,336.1836111111111,0.06257740344682666,-239.51360561641957,4651.60550118458,-158.02536346048188,car,0 days 02:29:57.135000
2024-03-02 16:33:39.726,0 days 02:29:57.295000,0 days 00:00:04.250000,10807,303,8,100,False,0,car,349.6502777777778,0.06508409623383886,-234.73157846228457,4786.7191249957605,-157.8451008549103,car,0 days 02:29:57.295000
2024-03-02 16:33:40.006,0 days 02:29:57.575000,0 days 00:00:04.530000,10786,304,8,100,False,0,car,373.2947222222222,0.06948528620971504,-227.37585936391417,5022.915881425485,-156.53192675164314,car,0 days 02:29:57.575000
2024-03-02 16:33:40.246,0 days 02:29:57.815000,0 days 00:00:04.770000,10828,303,8,100,False,0,car,393.49472222222215,0.07324532539023332,-220.3708417738464,5225.103059175841,-154.92389370661795,car,0 days 02:29:57.815000
2024-03-02 16:33:40.406,0 days 02:29:57.975000,0 days 00:00:04.930000,10838,304,8,100,False,0,car,407.00583333333327,0.075760291090734,-215.9275409612074,5360.175345924806,-153.2763924563477,car,0 days 02:29:57.975000
2024-03-02 16:33:40.566,0 days 02:29:58.135000,0 days 00:00:05.090000,10844,304,8,100,False,0,car,420.5169444444444,0.07827525679123468,-211.37873657625173,5495.028942305183,-152.09714370277956,car,0 days 02:29:58.135000
2024-03-02 16:33:40.726,0 days 02:29:58.295000,0 days 00:00:05.250000,10848,304,8,100,False,0,car,434.0280555555555,0.08079022249173536,-206.60758109333153,5630.365122218412,-150.73304953005038,car,0 days 02:29:58.295000
2024-03-02 16:33:41.006,0 days 02:29:58.575000,0 days 00:00:05.530000,10854,305,8,100,False,0,car,457.75027777777774,0.08520589006621639,-199.29246408771036,5866.864451223043,-148.7823385609899,car,0 days 02:29:58.575000
2024-03-02 16:33:41.486,0 days 02:29:59.055000,0 days 00:00:06.010000,11027,304,8,100,False,0,car,498.28361111111104,0.09275078716771841,-186.80626156202092,6273.265391806991,-145.29362401915023,car,0 days 02:29:59.055000
2024-03-02 16:33:41.886,0 days 02:29:59.455000,0 days 00:00:06.410000,10863,305,8,100,False,0,car,532.1724999999999,0.09905888370269132,-177.46296037606834,6627.32543718068,-141.5028453155447,car,0 days 02:29:59.455000
2024-03-02 16:33:42.046,0 days 02:29:59.615000,0 days 00:00:06.570000,10567,303,8,100,False,0,car,545.6391666666666,0.10156557648970352,-174.22228031575227,6758.787310528076,-140.32396768230987,car,0 days 02:29:59.615000
2024-03-02 16:33:42.326,0 days 02:29:59.895000,0 days 00:00:06.850000,10195,298,8,0,False,0,car,568.8169444444443,0.10587990087395055,-167.63143477175618,6992.523279872188,-138.30344757633773,car,0 days 02:29:59.895000
2024-03-02 16:33:42.686,0 days 02:30:00.255000,0 days 00:00:07.210000,9777,285,8,0,True,0,car,597.3169444444443,0.11118490664844416,-159.09107136102656,7275.145066645079,-135.99939598050852,car,0 days 02:30:00.255000
2024-03-02 16:33:42.967,0 days 02:30:00.536000,0 days 00:00:07.491000,8657,254,8,0,True,0,car,617.1430555555554,0.11487534994424053,-149.56984697564994,7521.300839662188,-133.95657136354876,car,0 days 02:30:00.536000
2024-03-02 16:33:43.247,0 days 02:30:00.816000,0 days 00:00:07.771000,7774,213,8,0,True,0,car,633.7097222222221,0.11795907844707484,-141.98759771276173,7708.059651629653,-132.62003324407192,car,0 days 02:30:00.816000
2024-03-02 16:33:43.567,0 days 02:30:01.136000,0 days 00:00:08.091000,8107,189,8,0,True,0,car,650.5097222222221,0.1210862397457237,-133.6540692813742,7850.78288871983,-130.94376529576076,car,0 days 02:30:01.136000
2024-03-02 16:33:43.807,0 days 02:30:01.376000,0 days 00:00:08.331000,8682,156,8,0,True,0,car,660.9097222222221,0.12302210150203013,-123.60776265439276,7988.6403750840955,-129.49106477091257,car,0 days 02:30:01.376000
2024-03-02 16:33:44.047,0 days 02:30:01.616000,0 days 00:00:08.571000,8836,125,7,0,True,0,car,669.2430555555554,0.12457327278112185,-114.5569669385242,8054.46906681835,-129.05646413871625,car,0 days 02:30:01.616000
2024-03-02 16:33:44.327,0 days 02:30:01.896000,0 days 00:00:08.851000,8027,112,4,0,True,0,car,677.9541666666665,0.12619476382486572,-104.69150091178622,8109.841730356828,-128.96275417396026,car,0 days 02:30:01.896000
2024-03-02 16:33:44.487,0 days 02:30:02.056000,0 days 00:00:09.011000,7450,112,3,0,True,0,car,682.9319444444443,0.12712133013557647,-95.59169060186152,8144.723265268956,-129.04725664431538,car,0 days 02:30:02.056000
2024-03-02 16:33:44.767,0 days 02:30:02.336000,0 days 00:00:09.291000,7380,91,3,0,True,0,car,690.0097222222221,0.12843879160861837,-69.64231456570128,8211.831164316318,-128.7514231727509,car,0 days 02:30:02.336000
2024-03-02 16:33:45.086,0 days 02:30:02.655000,0 days 00:00:09.610000,6441,79,2,0,True,0,car,697.0099999999999,0.1297418271887647,-30.697662733005572,8269.957269360988,-127.994029176666,car,0 days 02:30:02.655000
2024-03-02 16:33:45.326,0 days 02:30:02.895000,0 days 00:00:09.850000,5858,68,2,0,True,0,car,701.5433333333332,0.13058566436459057,3.129791171561706,8303.052543084892,-128.00796003774414,car,0 days 02:30:02.895000
2024-03-02 16:33:45.526,0 days 02:30:03.095000,0 days 00:00:10.050000,5511,65,2,0,True,0,car,705.1544444444443,0.1312578385855303,33.12124920154085,8323.00729385706,-128.2209435670822,car,0 days 02:30:03.095000
2024-03-02 16:33:45.686,0 days 02:30:03.255000,0 days 00:00:10.210000,5397,65,2,0,True,0,car,708.0433333333332,0.1317955779622821,58.73436272860038,8335.208412085747,-128.94679947768523,car,0 days 02:30:03.255000
2024-03-02 16:33:45.846,0 days 02:30:03.415000,0 days 00:00:10.370000,5337,62,2,0,True,0,car,710.7988888888887,0.1323084985985684,88.623910936381,8342.823801254966,-129.52241802798108,car,0 days 02:30:03.415000
2024-03-02 16:33:46.086,0 days 02:30:03.655000,0 days 00:00:10.610000,5292,60,2,0,False,0,car,714.7988888888887,0.13305306081253243,130.93732361832937,8346.126625347602,-130.28323686659792,car,0 days 02:30:03.655000
2024-03-02 16:33:46.326,0 days 02:30:03.895000,0 days 00:00:10.850000,5052,58,2,1,False,0,car,718.6655555555553,0.13377280428603097,163.581835623887,8340.360394819265,-130.95838420278895,car,0 days 02:30:03.895000
2024-03-02 16:33:46.606,0 days 02:30:04.175000,0 days 00:00:11.130000,5478,58,2,10,False,0,car,723.1766666666665,0.13461250500511263,204.8585100416906,8324.181063548935,-131.11083228867557,car,0 days 02:30:04.175000
2024-03-02 16:33:46.886,0 days 02:30:04.455000,0 days 00:00:11.410000,5715,60,2,20,False,0,car,727.8433333333331,0.13548116092140397,250.71688495360465,8297.234266424779,-132.65569416802182,car,0 days 02:30:04.455000
2024-03-02 16:33:47.206,0 days 02:30:04.775000,0 days 00:00:11.730000,6112,63,2,30,False,0,car,733.4433333333332,0.1365235480209536,293.26042137175057,8265.325425829707,-133.59098886137716,car,0 days 02:30:04.775000
2024-03-02 16:33:47.566,0 days 02:30:05.135000,0 days 00:00:12.090000,6840,68,2,41,False,0,car,740.2433333333331,0.13778930378469242,343.434247328561,8220.855543988653,-135.70806801848428,car,0 days 02:30:05.135000
2024-03-02 16:33:47.766,0 days 02:30:05.335000,0 days 00:00:12.290000,7413,79,2,44,False,0,car,744.632222222222,0.13860625399168072,374.2299083138016,8190.773081096611,-136.93698026089348,car,0 days 02:30:05.335000
2024-03-02 16:33:48.046,0 days 02:30:05.615000,0 days 00:00:12.570000,8542,85,2,55,False,0,car,751.2433333333331,0.13983684987309347,424.1031242349105,8138.903250848293,-138.46665730585985,car,0 days 02:30:05.615000
2024-03-02 16:33:48.246,0 days 02:30:05.815000,0 days 00:00:12.770000,9082,96,2,60,False,0,car,756.5766666666664,0.14082959949171214,478.49345085718613,8080.670937614577,-139.94289459715532,car,0 days 02:30:05.815000
2024-03-02 16:33:48.646,0 days 02:30:06.215000,0 days 00:00:13.170000,9749,112,2,67,False,0,car,769.0211111111108,0.14314601526848908,529.5540633601587,8030.19355304009,-140.9002408860759,car,0 days 02:30:06.215000
2024-03-02 16:33:48.886,0 days 02:30:06.455000,0 days 00:00:13.410000,9474,120,3,65,False,0,car,777.0211111111108,0.14463513969641711,589.4095790476692,7982.125227080236,-142.80900874068539,car,0 days 02:30:06.455000
2024-03-02 16:33:49.286,0 days 02:30:06.855000,0 days 00:00:13.810000,8924,132,4,63,False,0,car,791.6877777777775,0.1473652011476185,713.3502620117625,7913.798748748633,-143.58120314626876,car,0 days 02:30:06.855000
2024-03-02 16:33:49.647,0 days 02:30:07.216000,0 days 00:00:14.171000,9357,142,4,61,False,0,car,805.9272222222219,0.15001573921791178,818.6731009855713,7873.444599817219,-143.67122409101532,car,0 days 02:30:07.216000
2024-03-02 16:33:49.807,0 days 02:30:07.376000,0 days 00:00:14.331000,9704,145,4,70,False,0,car,812.3716666666663,0.1512153116737427,978.3967647071837,7862.629890386625,-141.90952603800145,car,0 days 02:30:07.376000
2024-03-02 16:33:50.047,0 days 02:30:07.616000,0 days 00:00:14.571000,9912,151,4,69,False,0,car,822.438333333333,0.1530891265788855,1108.1788353540132,7864.579933054973,-140.7272287921208,car,0 days 02:30:07.616000
2024-03-02 16:33:50.247,0 days 02:30:07.816000,0 days 00:00:14.771000,10520,156,4,72,False,0,car,831.1049999999998,0.15470234470914088,1132.9610873940137,7876.836455820288,-140.3277903358484,car,0 days 02:30:07.816000
2024-03-02 16:33:50.407,0 days 02:30:07.976000,0 days 00:00:14.931000,10732,161,4,82,False,0,car,838.2605555555552,0.1560342837807876,1177.3860117272231,7886.53960496939,-139.02384529118478,car,0 days 02:30:07.976000
2024-03-02 16:33:50.687,0 days 02:30:08.256000,0 days 00:00:15.211000,10925,169,4,100,False,0,car,851.4049999999997,0.15848099794500825,1295.1749913746758,7907.498684059714,-135.32900329684747,car,0 days 02:30:08.256000
2024-03-02 16:33:50.887,0 days 02:30:08.456000,0 days 00:00:15.411000,11650,176,4,100,False,0,car,861.1827777777775,0.16030103891247582,1390.656115021367,7929.010268321475,-132.34027330029457,car,0 days 02:30:08.456000
2024-03-02 16:33:51.287,0 days 02:30:08.856000,0 days 00:00:15.811000,11857,191,4,100,False,0,car,882.4049999999997,0.16425135510322936,1587.4644889781464,7986.020841237287,-126.03239783565523,car,0 days 02:30:08.856000
2024-03-02 16:33:51.447,0 days 02:30:09.016000,0 days 00:00:15.971000,10737,198,5,100,False,0,car,891.2049999999997,0.1658893919739502,1671.2338450261684,8014.629088469376,-122.14619326118972,car,0 days 02:30:09.016000
2024-03-02 16:33:51.726,0 days 02:30:09.295000,0 days 00:00:16.250000,11287,207,5,100,False,0,car,907.2474999999997,0.16887555180332964,1816.2758138389433,8054.032317620491,-119.13897346964227,car,0 days 02:30:09.295000
2024-03-02 16:33:51.926,0 days 02:30:09.495000,0 days 00:00:16.450000,11635,211,5,100,False,0,car,918.9697222222219,0.17105753273591862,1935.1535797439665,8067.536375910235,-113.36968336374906,car,0 days 02:30:09.495000
2024-03-02 16:33:52.126,0 days 02:30:09.695000,0 days 00:00:16.650000,11646,217,5,100,False,0,car,931.0252777777774,0.17330156051967127,2133.693266265431,8069.482679738301,-107.85798765606476,car,0 days 02:30:09.695000
2024-03-02 16:33:52.286,0 days 02:30:09.855000,0 days 00:00:16.810000,12024,220,5,100,False,0,car,940.8030555555553,0.17512160148713887,2268.425544492503,8065.4538124925775,-103.85939069752013,car,0 days 02:30:09.855000
2024-03-02 16:33:52.566,0 days 02:30:10.135000,0 days 00:00:17.090000,10891,226,5,100,False,0,car,958.3808333333332,0.1783935387718363,2433.504148975352,8049.415676538242,-97.68642571931981,car,0 days 02:30:10.135000
2024-03-02 16:33:52.806,0 days 02:30:10.375000,0 days 00:00:17.330000,10771,234,6,100,False,0,car,973.9808333333331,0.18129733140629598,2579.9164774278397,8029.520986424745,-92.8731516839779,car,0 days 02:30:10.375000
2024-03-02 16:33:53.166,0 days 02:30:10.735000,0 days 00:00:17.690000,11125,240,6,100,False,0,car,997.9808333333333,0.1857647046900801,2745.5484270123734,8001.815313272813,-87.72772506283992,car,0 days 02:30:10.735000
2024-03-02 16:33:53.486,0 days 02:30:11.055000,0 days 00:00:18.010000,11336,246,6,100,False,0,car,1019.8475,0.18983497812641673,2976.8196612168263,7954.29724981234,-81.15245802646596,car,0 days 02:30:11.055000
2024-03-02 16:33:53.766,0 days 02:30:11.335000,0 days 00:00:18.290000,11570,251,6,100,False,0,car,1039.369722222222,0.1934688553762355,3225.6812506606093,7903.651713039926,-75.21127267082952,car,0 days 02:30:11.335000
2024-03-02 16:33:54.086,0 days 02:30:11.655000,0 days 00:00:18.610000,11689,254,6,100,False,0,car,1061.9474999999998,0.19767149542838797,3434.967663624473,7862.009520191674,-71.05534297749091,car,0 days 02:30:11.655000
2024-03-02 16:33:54.326,0 days 02:30:11.895000,0 days 00:00:18.850000,11898,259,6,100,False,0,car,1079.2141666666666,0.200885522318666,3533.0269450006685,7842.150656412171,-68.83221894992889,car,0 days 02:30:11.895000
2024-03-02 16:33:54.646,0 days 02:30:12.215000,0 days 00:00:19.170000,10862,262,6,100,False,0,car,1102.5030555555556,0.2052205289866343,3749.039541277847,7797.827569989624,-64.64611807607794,car,0 days 02:30:12.215000
2024-03-02 16:33:54.846,0 days 02:30:12.415000,0 days 00:00:19.370000,10586,265,7,100,False,0,car,1117.2252777777778,0.20796093157969628,3898.16352700061,7766.903728633162,-61.975155507549516,car,0 days 02:30:12.415000
2024-03-02 16:33:55.046,0 days 02:30:12.615000,0 days 00:00:19.570000,10781,267,7,100,False,0,car,1132.058611111111,0.2107220164564795,4067.781378394748,7732.833560856572,-58.50232744803125,car,0 days 02:30:12.615000
2024-03-02 16:33:55.246,0 days 02:30:12.815000,0 days 00:00:19.770000,10880,269,7,100,False,0,car,1147.0030555555554,0.21350378361698394,4201.200541296403,7706.305987770726,-55.73230642434307,car,0 days 02:30:12.815000
2024-03-02 16:33:55.526,0 days 02:30:13.095000,0 days 00:00:20.050000,10979,274,7,100,False,0,car,1168.3141666666666,0.21747064563471444,4393.2615683521235,7667.805101301413,-52.61395702924921,car,0 days 02:30:13.095000
2024-03-02 16:33:55.886,0 days 02:30:13.455000,0 days 00:00:20.410000,11134,276,7,100,False,0,car,1195.9141666666665,0.22260812491106613,4672.769247633424,7611.9158130134865,-47.021337581000935,car,0 days 02:30:13.455000
2024-03-02 16:33:56.087,0 days 02:30:13.656000,0 days 00:00:20.611000,11141,278,7,100,False,0,car,1211.4358333333332,0.22549733653550236,4886.2400606661395,7569.68451388712,-42.56382685796942,car,0 days 02:30:13.656000
2024-03-02 16:33:56.367,0 days 02:30:13.936000,0 days 00:00:20.891000,11249,279,7,100,False,0,car,1233.135833333333,0.2295365865462571,5069.4868684494695,7533.5251184805265,-39.41463397100376,car,0 days 02:30:13.936000
2024-03-02 16:33:56.767,0 days 02:30:14.336000,0 days 00:00:21.291000,11372,284,7,100,False,0,car,1264.6913888888887,0.23541035512308436,5335.81300312763,7482.884343231756,-33.90259822664338,car,0 days 02:30:14.336000
2024-03-02 16:33:57.007,0 days 02:30:14.576000,0 days 00:00:21.531000,11435,285,7,100,False,0,car,1283.6913888888885,0.2389470256394134,5540.966600274112,7443.557687160604,-30.78952153984047,car,0 days 02:30:14.576000
2024-03-02 16:33:57.287,0 days 02:30:14.856000,0 days 00:00:21.811000,11469,286,7,100,False,0,car,1305.935833333333,0.2430876188404022,5804.235318118825,7394.458435593834,-25.5535677810302,car,0 days 02:30:14.856000
2024-03-02 16:33:57.647,0 days 02:30:15.216000,0 days 00:00:22.171000,11543,288,7,100,False,0,car,1334.735833333333,0.2484484667809431,6026.167850057596,7353.786421223225,-21.113893447323264,car,0 days 02:30:15.216000
2024-03-02 16:33:57.967,0 days 02:30:15.536000,0 days 00:00:22.491000,11530,289,7,100,False,0,car,1360.4247222222218,0.2532302107772898,6285.442387249097,7306.13756971661,-16.41362896106172,car,0 days 02:30:15.536000
