Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:01:20.040,0 days 01:57:37.609000,0 days 00:00:04.355000,12158,303,7,100,False,0,car,359.3944444444445,0.06701676662307902,-232,4873,-157,car,0 days 01:57:37.609000
2024-03-02 16:01:20.240,0 days 01:57:37.809000,0 days 00:00:04.555000,12124,303,7,100,False,0,car,376.22777777777776,0.07015570098594137,-226,5041,-156,car,0 days 01:57:37.809000
2024-03-02 16:01:20.400,0 days 01:57:37.969000,0 days 00:00:04.715000,12114,303,7,100,False,0,car,389.69444444444446,0.07266684847623128,-223,5155,-155,car,0 days 01:57:37.969000
2024-03-02 16:01:20.560,0 days 01:57:38.129000,0 days 00:00:04.875000,12157,304,7,100,False,0,car,403.2055555555556,0.07518628358200068,-215,5372,-153,car,0 days 01:57:38.129000
2024-03-02 16:01:20.880,0 days 01:57:38.449000,0 days 00:00:05.195000,12186,304,7,100,False,0,car,430.2277777777778,0.08022515379353948,-206,5633,-150,car,0 days 01:57:38.449000
2024-03-02 16:01:21.320,0 days 01:57:38.889000,0 days 00:00:05.635000,12170,304,7,100,False,0,car,467.3833333333333,0.08715360033440532,-195,5967,-147,car,0 days 01:57:38.889000
2024-03-02 16:01:21.680,0 days 01:57:39.249000,0 days 00:00:05.995000,12221,304,7,100,False,0,car,497.78333333333336,0.09282232932238646,-186,6270,-144,car,0 days 01:57:39.249000
2024-03-02 16:01:21.840,0 days 01:57:39.409000,0 days 00:00:06.155000,12070,302,7,100,False,0,car,511.2055555555556,0.09532518919719686,-183,6393,-143,car,0 days 01:57:39.409000
2024-03-02 16:01:22.120,0 days 01:57:39.689000,0 days 00:00:06.435000,12196,300,7,100,False,0,car,534.5388888888889,0.09967618732393677,-174,6732,-141,car,0 days 01:57:39.689000
2024-03-02 16:01:22.560,0 days 01:57:40.129000,0 days 00:00:06.875000,11510,290,7,0,False,0,car,569.9833333333333,0.10628556066884169,-167,7007,-138,car,0 days 01:57:40.129000
2024-03-02 16:01:22.720,0 days 01:57:40.289000,0 days 00:00:07.035000,10999,283,7,0,True,0,car,582.5611111111111,0.1086309558495415,-162,7170,-136,car,0 days 01:57:40.289000
2024-03-02 16:01:22.880,0 days 01:57:40.449000,0 days 00:00:07.195000,10592,268,7,0,True,0,car,594.4722222222223,0.11085203679804873,-157,7321,-135,car,0 days 01:57:40.449000
2024-03-02 16:01:23.160,0 days 01:57:40.729000,0 days 00:00:07.475000,9239,233,7,0,True,0,car,612.5944444444444,0.11423131200981672,-152,7466,-134,car,0 days 01:57:40.729000
2024-03-02 16:01:23.480,0 days 01:57:41.049000,0 days 00:00:07.795000,7783,211,7,0,True,0,car,631.35,0.11772868574216766,-144,7637,-132,car,0 days 01:57:41.049000
2024-03-02 16:01:23.720,0 days 01:57:41.289000,0 days 00:00:08.035000,8162,169,7,0,True,0,car,642.6166666666667,0.11982959626622208,-138,7760,-132,car,0 days 01:57:41.289000
2024-03-02 16:01:24.240,0 days 01:57:41.809000,0 days 00:00:08.555000,9429,130,5,0,True,0,car,661.3944444444444,0.12333111380631276,-122,7996,-130,car,0 days 01:57:41.809000
2024-03-02 16:01:24.640,0 days 01:57:42.209000,0 days 00:00:08.955000,8565,103,3,0,True,0,car,672.8388888888888,0.1254651747922852,-104,8112,-128,car,0 days 01:57:42.209000
2024-03-02 16:01:24.840,0 days 01:57:42.409000,0 days 00:00:09.155000,7984,94,3,0,True,0,car,678.061111111111,0.12643896961112697,-89,8164,-129,car,0 days 01:57:42.409000
2024-03-02 16:01:25.000,0 days 01:57:42.569000,0 days 00:00:09.315000,7880,89,2,0,True,0,car,682.0166666666665,0.12717656738880287,-75,8199,-128,car,0 days 01:57:42.569000
2024-03-02 16:01:25.200,0 days 01:57:42.769000,0 days 00:00:09.515000,7002,82,2,0,True,0,car,686.5722222222221,0.1280260479754521,-52,8239,-127,car,0 days 01:57:42.769000
2024-03-02 16:01:25.400,0 days 01:57:42.969000,0 days 00:00:09.715000,6158,77,2,0,True,0,car,690.8499999999998,0.1288237309653544,-6,8294,-127,car,0 days 01:57:42.969000
2024-03-02 16:01:25.560,0 days 01:57:43.129000,0 days 00:00:09.875000,6002,73,2,0,True,0,car,694.0944444444442,0.12942872689535823,9,8311,-127,car,0 days 01:57:43.129000
2024-03-02 16:01:25.800,0 days 01:57:43.369000,0 days 00:00:10.115000,5894,68,2,0,True,0,car,698.6277777777775,0.1302740636742677,33,8321,-128,car,0 days 01:57:43.369000
2024-03-02 16:01:25.960,0 days 01:57:43.529000,0 days 00:00:10.275000,5619,66,2,0,True,0,car,701.5611111111108,0.13082104629591498,71,8336,-129,car,0 days 01:57:43.529000
2024-03-02 16:01:26.160,0 days 01:57:43.729000,0 days 00:00:10.475000,5531,64,2,0,False,0,car,705.1166666666663,0.13148405553427536,108,8348,-130,car,0 days 01:57:43.729000
2024-03-02 16:01:26.520,0 days 01:57:44.089000,0 days 00:00:10.835000,5458,61,2,0,False,0,car,711.2166666666664,0.13262153075883737,158,8340,-130,car,0 days 01:57:44.089000
2024-03-02 16:01:26.840,0 days 01:57:44.409000,0 days 00:00:11.155000,5779,62,2,10,False,0,car,716.7277777777774,0.13364919507829592,220,8318,-131,car,0 days 01:57:44.409000
2024-03-02 16:01:27.120,0 days 01:57:44.689000,0 days 00:00:11.435000,5723,66,2,22,False,0,car,721.8611111111107,0.1346064146661787,248,8299,-133,car,0 days 01:57:44.689000
2024-03-02 16:01:27.520,0 days 01:57:45.089000,0 days 00:00:11.835000,6486,74,2,34,False,0,car,730.083333333333,0.13613962352988707,309,8251,-134,car,0 days 01:57:45.089000
2024-03-02 16:01:27.680,0 days 01:57:45.249000,0 days 00:00:11.995000,7044,77,2,45,False,0,car,733.5055555555552,0.13677776992180893,334,8229,-135,car,0 days 01:57:45.249000
2024-03-02 16:01:27.880,0 days 01:57:45.449000,0 days 00:00:12.195000,7361,83,2,49,False,0,car,738.1166666666663,0.13763761002780753,366,8198,-136,car,0 days 01:57:45.449000
2024-03-02 16:01:28.040,0 days 01:57:45.609000,0 days 00:00:12.355000,8158,90,2,54,False,0,car,742.1166666666663,0.13838349542096293,393,8171,-137,car,0 days 01:57:45.609000
2024-03-02 16:01:28.320,0 days 01:57:45.889000,0 days 00:00:12.635000,9219,102,2,62,False,0,car,750.0499999999996,0.1398628347840545,441,8119,-139,car,0 days 01:57:45.889000
2024-03-02 16:01:28.520,0 days 01:57:46.089000,0 days 00:00:12.835000,9661,106,2,65,False,0,car,755.9388888888885,0.14096094383508886,482,8076,-140,car,0 days 01:57:46.089000
2024-03-02 16:01:28.680,0 days 01:57:46.249000,0 days 00:00:12.995000,10336,114,2,71,False,0,car,761.0055555555551,0.14190573199975237,520,8038,-141,car,0 days 01:57:46.249000
2024-03-02 16:01:28.961,0 days 01:57:46.530000,0 days 00:00:13.276000,9344,127,2,71,False,0,car,770.9186111111107,0.14375423283485914,610,7970,-142,car,0 days 01:57:46.530000
2024-03-02 16:01:29.400,0 days 01:57:46.969000,0 days 00:00:13.715000,10396,139,3,68,False,0,car,787.8688888888885,0.14691497398595194,718,7910,-143,car,0 days 01:57:46.969000
2024-03-02 16:01:29.800,0 days 01:57:47.369000,0 days 00:00:14.115000,9605,150,4,69,False,0,car,804.5355555555551,0.15002282979076617,852,7870,-143,car,0 days 01:57:47.369000
2024-03-02 16:01:30.200,0 days 01:57:47.769000,0 days 00:00:14.515000,10296,155,4,77,False,0,car,821.7577777777774,0.15323428078907422,1061,7868,-140,car,0 days 01:57:47.769000
2024-03-02 16:01:30.600,0 days 01:57:48.169000,0 days 00:00:14.915000,10666,168,4,83,False,0,car,840.424444444444,0.15671507929046613,1214,7892,-138,car,0 days 01:57:48.169000
2024-03-02 16:01:30.760,0 days 01:57:48.329000,0 days 00:00:15.075000,11418,176,4,100,False,0,car,848.2466666666662,0.15817369961485894,1318,7911,-134,car,0 days 01:57:48.329000
2024-03-02 16:01:31.080,0 days 01:57:48.649000,0 days 00:00:15.395000,11785,188,4,100,False,0,car,864.9577777777773,0.16128984303515267,1492,7956,-128,car,0 days 01:57:48.649000
2024-03-02 16:01:31.360,0 days 01:57:48.929000,0 days 00:00:15.675000,11174,197,4,100,False,0,car,880.2799999999996,0.1641469984717119,1648,8006,-123,car,0 days 01:57:48.929000
2024-03-02 16:01:31.520,0 days 01:57:49.089000,0 days 00:00:15.835000,10876,204,5,100,False,0,car,889.3466666666664,0.16583767202953084,1748,8037,-120,car,0 days 01:57:49.089000
2024-03-02 16:01:31.840,0 days 01:57:49.409000,0 days 00:00:16.155000,11467,214,5,100,False,0,car,908.3688888888886,0.16938477145475883,1944,8066,-113,car,0 days 01:57:49.409000
2024-03-02 16:01:32.280,0 days 01:57:49.849000,0 days 00:00:16.595000,11859,223,5,100,False,0,car,935.624444444444,0.174467151647565,2123,8069,-107,car,0 days 01:57:49.849000
2024-03-02 16:01:32.680,0 days 01:57:50.249000,0 days 00:00:16.995000,11065,230,5,100,False,0,car,961.1799999999996,0.17923253054828014,2373,8055,-99,car,0 days 01:57:50.249000
2024-03-02 16:01:32.960,0 days 01:57:50.529000,0 days 00:00:17.275000,10928,234,6,100,False,0,car,979.3799999999994,0.18262630908713723,2567,8032,-93,car,0 days 01:57:50.529000
2024-03-02 16:01:33.280,0 days 01:57:50.849000,0 days 00:00:17.595000,11126,239,6,100,False,0,car,1000.6244444444438,0.18658778928634043,2753,8000,-87,car,0 days 01:57:50.849000
2024-03-02 16:01:34.240,0 days 01:57:51.809000,0 days 00:00:18.555000,11810,257,6,100,False,0,car,1069.1577777777773,0.19936729235573655,3407,7867,-71,car,0 days 01:57:51.809000
2024-03-02 16:01:34.560,0 days 01:57:52.129000,0 days 00:00:18.875000,11856,261,6,100,False,0,car,1092.3577777777773,0.20369342763603795,3635,7821,-66,car,0 days 01:57:52.129000
2024-03-02 16:01:34.880,0 days 01:57:52.449000,0 days 00:00:19.195000,10706,266,7,100,False,0,car,1116.0022222222217,0.20810243907113438,3854,7776,-62,car,0 days 01:57:52.449000
2024-03-02 16:01:35.040,0 days 01:57:52.609000,0 days 00:00:19.355000,10728,266,7,100,False,0,car,1127.824444444444,0.21030694478868264,4027,7741,-59,car,0 days 01:57:52.609000
2024-03-02 16:01:35.280,0 days 01:57:52.849000,0 days 00:00:19.595000,10773,268,7,100,False,0,car,1145.6911111111106,0.21363856621144345,4233,7700,-55,car,0 days 01:57:52.849000
2024-03-02 16:01:35.440,0 days 01:57:53.009000,0 days 00:00:19.755000,10820,270,7,100,False,0,car,1157.6911111111106,0.2158762223909097,4270,7692,-54,car,0 days 01:57:53.009000
2024-03-02 16:01:35.721,0 days 01:57:53.290000,0 days 00:00:20.036000,11033,273,7,100,False,0,car,1179.0002777777775,0.21984977143015497,4493,7648,-50,car,0 days 01:57:53.290000
2024-03-02 16:01:36.000,0 days 01:57:53.569000,0 days 00:00:20.315000,11069,276,7,100,False,0,car,1200.3902777777776,0.22383839357005356,4706,7605,-46,car,0 days 01:57:53.569000
2024-03-02 16:01:36.400,0 days 01:57:53.969000,0 days 00:00:20.715000,11168,279,7,100,False,0,car,1231.3902777777776,0.22961900536700802,5006,7545,-40,car,0 days 01:57:53.969000
2024-03-02 16:01:36.600,0 days 01:57:54.169000,0 days 00:00:20.915000,11253,280,7,100,False,0,car,1246.945833333333,0.23251967078483463,5144,7519,-37,car,0 days 01:57:54.169000
2024-03-02 16:01:36.840,0 days 01:57:54.409000,0 days 00:00:21.155000,11309,283,7,100,False,0,car,1265.8124999999998,0.23603776355588435,5323,7485,-34,car,0 days 01:57:54.409000
2024-03-02 16:01:37.000,0 days 01:57:54.569000,0 days 00:00:21.315000,11323,282,7,100,False,0,car,1278.345833333333,0.23837487112110464,5478,7455,-31,car,0 days 01:57:54.569000
2024-03-02 16:01:37.320,0 days 01:57:54.889000,0 days 00:00:21.635000,11314,282,7,100,False,0,car,1303.4124999999997,0.24304908625154523,5805,7393,-25,car,0 days 01:57:54.889000
2024-03-02 16:01:37.640,0 days 01:57:55.209000,0 days 00:00:21.955000,11298,282,7,100,False,0,car,1328.479166666666,0.24772330138198576,5948,7368,-22,car,0 days 01:57:55.209000
2024-03-02 16:01:37.800,0 days 01:57:55.369000,0 days 00:00:22.115000,11324,283,7,100,False,0,car,1341.0569444444438,0.25006869656268554,6070,7346,-20,car,0 days 01:57:55.369000
2024-03-02 16:01:38.240,0 days 01:57:55.809000,0 days 00:00:22.555000,11196,277,7,100,False,0,car,1374.9124999999995,0.2563817876541982,6406,7284,-14,car,0 days 01:57:55.809000
2024-03-02 16:01:38.560,0 days 01:57:56.129000,0 days 00:00:22.875000,9593,256,7,0,True,0,car,1397.668055555555,0.26062504677970455,6659,7238,-8,car,0 days 01:57:56.129000
2024-03-02 16:01:38.800,0 days 01:57:56.369000,0 days 00:00:23.115000,8622,243,7,0,True,0,car,1413.8680555555547,0.2636458826219839,6838,7205,-5,car,0 days 01:57:56.369000
2024-03-02 16:01:39.120,0 days 01:57:56.689000,0 days 00:00:23.435000,8330,177,7,0,True,0,car,1429.601388888888,0.2665796985017286,6949,7185,-3,car,0 days 01:57:56.689000
2024-03-02 16:01:39.480,0 days 01:57:57.049000,0 days 00:00:23.795000,9160,159,5,0,True,0,car,1445.5013888888882,0.2695445929395213,7159,7124,0,car,0 days 01:57:57.049000
2024-03-02 16:01:39.800,0 days 01:57:57.369000,0 days 00:00:24.115000,8784,143,4,0,True,0,car,1458.2124999999992,0.2719148509666596,7243,7087,0,car,0 days 01:57:57.369000
2024-03-02 16:01:40.040,0 days 01:57:57.609000,0 days 00:00:24.355000,8084,134,4,0,True,0,car,1467.1458333333326,0.27358066167804007,7325,7040,2,car,0 days 01:57:57.609000
2024-03-02 16:01:40.280,0 days 01:57:57.849000,0 days 00:00:24.595000,7808,131,4,0,True,0,car,1475.879166666666,0.27520917811976275,7401,6978,4,car,0 days 01:57:57.849000
2024-03-02 16:01:40.440,0 days 01:57:58.009000,0 days 00:00:24.755000,7438,125,4,0,True,0,car,1481.4347222222216,0.2762451300547008,7436,6940,5,car,0 days 01:57:58.009000
2024-03-02 16:01:40.760,0 days 01:57:58.329000,0 days 00:00:25.075000,6948,119,4,0,True,0,car,1492.0124999999994,0.27821758253882295,7477,6858,7,car,0 days 01:57:58.329000
2024-03-02 16:01:40.920,0 days 01:57:58.489000,0 days 00:00:25.235000,7034,113,4,0,True,0,car,1497.0347222222215,0.27915408308800693,7490,6798,7,car,0 days 01:57:58.489000
2024-03-02 16:01:41.320,0 days 01:57:58.889000,0 days 00:00:25.635000,6901,108,4,0,False,0,car,1509.0347222222215,0.2813917392674732,7495,6687,7,car,0 days 01:57:58.889000
2024-03-02 16:01:41.480,0 days 01:57:59.049000,0 days 00:00:25.795000,6918,107,4,9,False,0,car,1513.790277777777,0.28227851412378013,7491,6637,7,car,0 days 01:57:59.049000
2024-03-02 16:01:41.680,0 days 01:57:59.249000,0 days 00:00:25.995000,6868,108,4,31,False,0,car,1519.790277777777,0.28339734221351326,7479,6577,7,car,0 days 01:57:59.249000
2024-03-02 16:01:41.880,0 days 01:57:59.449000,0 days 00:00:26.195000,7101,109,4,42,False,0,car,1525.8458333333324,0.28452652982259574,7463,6520,7,car,0 days 01:57:59.449000
2024-03-02 16:01:42.040,0 days 01:57:59.609000,0 days 00:00:26.355000,7310,113,4,45,False,0,car,1530.8680555555545,0.2854630303717797,7431,6443,6,car,0 days 01:57:59.609000
2024-03-02 16:01:42.321,0 days 01:57:59.890000,0 days 00:00:26.636000,7714,117,4,55,False,0,car,1540.0005555555545,0.2871659799600277,7389,6364,4,car,0 days 01:57:59.890000
2024-03-02 16:01:42.640,0 days 01:58:00.209000,0 days 00:00:26.955000,8316,122,4,65,False,0,car,1550.81111111111,0.2891818388302237,7357,6322,2,car,0 days 01:58:00.209000
2024-03-02 16:01:43.000,0 days 01:58:00.569000,0 days 00:00:27.315000,8777,136,4,74,False,0,car,1564.4111111111101,0.29171784916695215,7247,6205,-1,car,0 days 01:58:00.569000
2024-03-02 16:01:43.160,0 days 01:58:00.729000,0 days 00:00:27.475000,9297,146,4,76,False,0,car,1570.899999999999,0.2929278410269598,7189,6149,-3,car,0 days 01:58:00.729000
2024-03-02 16:01:43.400,0 days 01:58:00.969000,0 days 00:00:27.715000,10148,160,4,100,False,0,car,1581.5666666666655,0.29491686874204087,7150,6118,-4,car,0 days 01:58:00.969000
2024-03-02 16:01:43.720,0 days 01:58:01.289000,0 days 00:00:28.035000,10994,170,4,100,False,0,car,1596.6777777777766,0.29773465800507243,7043,6037,-5,car,0 days 01:58:01.289000
2024-03-02 16:01:44.160,0 days 01:58:01.729000,0 days 00:00:28.475000,11762,185,4,100,False,0,car,1619.2888888888876,0.30195098238027035,6796,5866,-8,car,0 days 01:58:01.729000
2024-03-02 16:01:44.560,0 days 01:58:02.129000,0 days 00:00:28.875000,10755,197,5,100,False,0,car,1641.1777777777766,0.3060326330039264,6673,5776,-9,car,0 days 01:58:02.129000
2024-03-02 16:01:44.720,0 days 01:58:02.289000,0 days 00:00:29.035000,10976,204,5,100,False,0,car,1650.2444444444432,0.30772330656174535,6616,5733,-10,car,0 days 01:58:02.289000
2024-03-02 16:01:45.000,0 days 01:58:02.569000,0 days 00:00:29.315000,11407,211,5,100,False,0,car,1666.6555555555544,0.31078350857755244,6490,5636,-12,car,0 days 01:58:02.569000
2024-03-02 16:01:45.440,0 days 01:58:03.009000,0 days 00:00:29.755000,12025,225,5,100,False,0,car,1694.1555555555542,0.31591147065549585,6233,5406,-16,car,0 days 01:58:03.009000
2024-03-02 16:01:45.680,0 days 01:58:03.249000,0 days 00:00:29.995000,12265,228,5,100,False,0,car,1709.3555555555542,0.31874583514948646,6144,5313,-18,car,0 days 01:58:03.249000
2024-03-02 16:01:45.880,0 days 01:58:03.449000,0 days 00:00:30.195000,11145,232,6,100,False,0,car,1722.2444444444432,0.3211492436385428,6094,5249,-18,car,0 days 01:58:03.449000
2024-03-02 16:01:46.200,0 days 01:58:03.769000,0 days 00:00:30.515000,10918,235,6,100,False,0,car,1743.133333333332,0.32504442291390995,5977,5097,-21,car,0 days 01:58:03.769000
2024-03-02 16:01:46.440,0 days 01:58:04.009000,0 days 00:00:30.755000,11020,239,6,100,False,0,car,1759.0666666666652,0.3280155330633123,5840,4895,-25,car,0 days 01:58:04.009000
2024-03-02 16:01:46.640,0 days 01:58:04.209000,0 days 00:00:30.955000,11057,242,6,100,True,0,car,1772.5111111111096,0.33052253674586246,5789,4811,-26,car,0 days 01:58:04.209000
2024-03-02 16:01:46.920,0 days 01:58:04.489000,0 days 00:00:31.235000,10132,219,6,0,True,0,car,1789.544444444443,0.33369876537838256,5693,4655,-28,car,0 days 01:58:04.489000
2024-03-02 16:01:47.240,0 days 01:58:04.809000,0 days 00:00:31.555000,9538,205,6,0,True,0,car,1807.766666666665,0.3370966877249794,5569,4473,-31,car,0 days 01:58:04.809000
2024-03-02 16:01:47.520,0 days 01:58:05.089000,0 days 00:00:31.835000,9763,187,5,0,True,0,car,1822.3111111111095,0.3398088098906473,5505,4414,-31,car,0 days 01:58:05.089000
2024-03-02 16:01:47.720,0 days 01:58:05.289000,0 days 00:00:32.035000,9534,181,5,0,True,0,car,1832.366666666665,0.3416838828928852,5422,4343,-33,car,0 days 01:58:05.289000
2024-03-02 16:01:48.160,0 days 01:58:05.729000,0 days 00:00:32.475000,9132,175,5,5,False,0,car,1853.755555555554,0.34567229784239684,5235,4236,-36,car,0 days 01:58:05.729000
2024-03-02 16:01:48.560,0 days 01:58:06.129000,0 days 00:00:32.875000,9140,171,5,37,False,0,car,1872.755555555554,0.3492152534598851,5007,4185,-41,car,0 days 01:58:06.129000
2024-03-02 16:01:48.721,0 days 01:58:06.290000,0 days 00:00:33.036000,9143,173,5,59,False,0,car,1880.4924999999987,0.3506579719220766,4940,4185,-42,car,0 days 01:58:06.290000
2024-03-02 16:01:48.961,0 days 01:58:06.530000,0 days 00:00:33.276000,9464,173,5,70,False,0,car,1892.0258333333322,0.3528086081390081,4850,4185,-44,car,0 days 01:58:06.530000
2024-03-02 16:01:49.121,0 days 01:58:06.690000,0 days 00:00:33.436000,9642,176,5,76,False,0,car,1899.8480555555543,0.35426722846340086,4779,4186,-45,car,0 days 01:58:06.690000
2024-03-02 16:01:49.440,0 days 01:58:07.009000,0 days 00:00:33.755000,10097,185,5,86,False,0,car,1916.24111111111,0.3573240636354194,4623,4190,-49,car,0 days 01:58:07.009000
2024-03-02 16:01:49.640,0 days 01:58:07.209000,0 days 00:00:33.955000,10206,192,5,80,False,0,car,1926.9077777777766,0.3593130913505005,4523,4188,-52,car,0 days 01:58:07.209000
2024-03-02 16:01:49.880,0 days 01:58:07.449000,0 days 00:00:34.195000,10697,196,5,70,False,0,car,1939.9744444444434,0.3617496503014749,4398,4178,-56,car,0 days 01:58:07.449000
2024-03-02 16:01:50.080,0 days 01:58:07.649000,0 days 00:00:34.395000,10620,199,5,69,False,0,car,1951.029999999999,0.3638111946520017,4290,4159,-60,car,0 days 01:58:07.649000
2024-03-02 16:01:50.400,0 days 01:58:07.969000,0 days 00:00:34.715000,11031,202,5,77,False,0,car,1968.9855555555546,0.36715939130572156,4115,4105,-65,car,0 days 01:58:07.969000
2024-03-02 16:01:50.680,0 days 01:58:08.249000,0 days 00:00:34.995000,11056,205,5,78,False,0,car,1984.9299999999987,0.37013257335899374,3901,4006,-74,car,0 days 01:58:08.249000
2024-03-02 16:01:50.880,0 days 01:58:08.449000,0 days 00:00:35.195000,11338,211,5,83,False,0,car,1996.652222222221,0.3723184319417131,3862,3978,-76,car,0 days 01:58:08.449000
2024-03-02 16:01:51.200,0 days 01:58:08.769000,0 days 00:00:35.515000,11661,214,5,100,False,0,car,2015.6744444444435,0.3758655313669411,3724,3869,-85,car,0 days 01:58:08.769000
2024-03-02 16:01:51.360,0 days 01:58:08.929000,0 days 00:00:35.675000,11948,221,5,100,False,0,car,2025.4966666666655,0.3776970943879116,3656,3801,-90,car,0 days 01:58:08.929000
2024-03-02 16:01:51.640,0 days 01:58:09.209000,0 days 00:00:35.955000,11740,226,5,100,False,0,car,2043.0744444444433,0.3809748463100557,3543,3665,-100,car,0 days 01:58:09.209000
2024-03-02 16:01:51.960,0 days 01:58:09.529000,0 days 00:00:36.275000,10690,228,5,100,False,0,car,2063.34111111111,0.38475399896870977,3425,3496,-111,car,0 days 01:58:09.529000
2024-03-02 16:01:52.200,0 days 01:58:09.769000,0 days 00:00:36.515000,10860,236,6,100,False,0,car,2079.0744444444435,0.38768781484845444,3341,3363,-117,car,0 days 01:58:09.769000
2024-03-02 16:01:52.400,0 days 01:58:09.969000,0 days 00:00:36.715000,10979,239,6,100,False,0,car,2092.3522222222214,0.39016373997295645,3273,3249,-123,car,0 days 01:58:09.969000
2024-03-02 16:01:52.560,0 days 01:58:10.129000,0 days 00:00:36.875000,10493,239,6,46,True,0,car,2102.974444444443,0.392144480072558,3220,3158,-128,car,0 days 01:58:10.129000
2024-03-02 16:01:52.760,0 days 01:58:10.329000,0 days 00:00:37.075000,9802,226,6,0,True,0,car,2115.529999999999,0.394485731445518,3155,3050,-134,car,0 days 01:58:10.329000
2024-03-02 16:01:53.000,0 days 01:58:10.569000,0 days 00:00:37.315000,8625,206,6,0,True,0,car,2129.263333333332,0.3970466046286849,3084,2933,-138,car,0 days 01:58:10.569000
2024-03-02 16:01:53.840,0 days 01:58:11.409000,0 days 00:00:38.155000,8574,130,4,0,True,0,car,2159.5966666666654,0.40270290219344684,2866,2641,-147,car,0 days 01:58:11.409000
2024-03-02 16:01:54.040,0 days 01:58:11.609000,0 days 00:00:38.355000,8532,119,4,0,True,0,car,2166.2077777777763,0.4039356849960231,2831,2600,-148,car,0 days 01:58:11.609000
2024-03-02 16:01:54.240,0 days 01:58:11.809000,0 days 00:00:38.555000,7692,109,3,0,True,0,car,2172.263333333332,0.40506487260510565,2779,2553,-149,car,0 days 01:58:11.809000
2024-03-02 16:01:54.480,0 days 01:58:12.049000,0 days 00:00:38.795000,7339,104,3,0,True,0,car,2179.1966666666654,0.40635774061990837,2709,2500,-150,car,0 days 01:58:12.049000
2024-03-02 16:01:54.760,0 days 01:58:12.329000,0 days 00:00:39.075000,6598,94,3,0,True,0,car,2186.5077777777765,0.4077210533662869,2674,2483,-151,car,0 days 01:58:12.329000
2024-03-02 16:01:55.000,0 days 01:58:12.569000,0 days 00:00:39.315000,6120,89,3,0,True,0,car,2192.44111111111,0.40882745003280074,2616,2465,-151,car,0 days 01:58:12.569000
