Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:10:31.431,0 days 01:06:49,0 days 00:00:04.499000,11527,325,8,100,False,12,car,388.6349999999999,0.07248009354796892,-218,5278,-154,car,0 days 01:06:49
2024-03-02 15:10:31.671,0 days 01:06:49.240000,0 days 00:00:04.739000,11495,326,8,100,False,12,car,410.3683333333332,0.07653334153929546,-213,5452,-152,car,0 days 01:06:49.240000
2024-03-02 15:10:31.911,0 days 01:06:49.480000,0 days 00:00:04.979000,11571,324,8,100,False,12,car,431.96833333333325,0.08056172297852798,-207,5641,-150,car,0 days 01:06:49.480000
2024-03-02 15:10:32.071,0 days 01:06:49.640000,0 days 00:00:05.139000,11574,324,8,100,False,12,car,446.3683333333333,0.083247310604683,-202,5781,-149,car,0 days 01:06:49.640000
2024-03-02 15:10:32.311,0 days 01:06:49.880000,0 days 00:00:05.379000,11518,324,8,100,False,12,car,467.96833333333325,0.08727569204391551,-193,6043,-147,car,0 days 01:06:49.880000
2024-03-02 15:10:32.551,0 days 01:06:50.120000,0 days 00:00:05.619000,11640,325,8,100,False,12,car,489.63499999999993,0.09131650675919505,-186,6263,-144,car,0 days 01:06:50.120000
2024-03-02 15:10:32.991,0 days 01:06:50.560000,0 days 00:00:06.059000,11558,323,8,100,False,12,car,529.1127777777778,0.09867907839170181,-176,6686,-141,car,0 days 01:06:50.560000
2024-03-02 15:10:33.391,0 days 01:06:50.960000,0 days 00:00:06.459000,10849,317,8,0,True,0,car,564.3349999999999,0.10524799256987417,-168,6985,-138,car,0 days 01:06:50.960000
2024-03-02 15:10:33.590,0 days 01:06:51.159000,0 days 00:00:06.658000,9916,299,8,0,True,0,car,580.8630555555555,0.10833046072851325,-163,7143,-137,car,0 days 01:06:51.159000
2024-03-02 15:10:33.790,0 days 01:06:51.359000,0 days 00:00:06.858000,9005,272,8,0,True,0,car,595.9741666666666,0.1111486699658364,-157,7294,-135,car,0 days 01:06:51.359000
2024-03-02 15:10:34.230,0 days 01:06:51.799000,0 days 00:00:07.298000,8254,210,8,0,True,0,car,621.6408333333334,0.11593548124393678,-147,7579,-133,car,0 days 01:06:51.799000
2024-03-02 15:10:34.510,0 days 01:06:52.079000,0 days 00:00:07.578000,8489,179,7,0,True,0,car,635.5630555555556,0.1185319637250882,-140,7738,-132,car,0 days 01:06:52.079000
2024-03-02 15:10:34.790,0 days 01:06:52.359000,0 days 00:00:07.858000,9516,162,7,0,True,0,car,648.1630555555556,0.12088185289797383,-130,7898,-130,car,0 days 01:06:52.359000
2024-03-02 15:10:34.990,0 days 01:06:52.559000,0 days 00:00:08.058000,8945,162,6,0,True,0,car,657.1630555555556,0.12256034516432071,-123,7982,-130,car,0 days 01:06:52.559000
2024-03-02 15:10:35.150,0 days 01:06:52.719000,0 days 00:00:08.218000,8525,133,5,0,True,0,car,663.0741666666668,0.12366276230715596,-117,8033,-129,car,0 days 01:06:52.719000
2024-03-02 15:10:35.510,0 days 01:06:53.079000,0 days 00:00:08.578000,8039,113,3,0,True,0,car,674.3741666666667,0.12577020259712482,-103,8115,-128,car,0 days 01:06:53.079000
2024-03-02 15:10:35.710,0 days 01:06:53.279000,0 days 00:00:08.778000,8679,102,3,0,True,0,car,680.0408333333335,0.126827031061121,-90,8159,-129,car,0 days 01:06:53.279000
2024-03-02 15:10:35.870,0 days 01:06:53.439000,0 days 00:00:08.938000,7874,95,2,0,True,0,car,684.2630555555556,0.12761447187743188,-76,8196,-128,car,0 days 01:06:53.439000
2024-03-02 15:10:36.110,0 days 01:06:53.679000,0 days 00:00:09.178000,6937,83,2,0,True,0,car,689.7963888888889,0.12864643378933405,-48,8246,-127,car,0 days 01:06:53.679000
2024-03-02 15:10:36.390,0 days 01:06:53.959000,0 days 00:00:09.458000,6352,77,2,0,True,0,car,695.7852777777778,0.1297633564208908,-9,8292,-127,car,0 days 01:06:53.959000
2024-03-02 15:10:36.590,0 days 01:06:54.159000,0 days 00:00:09.658000,5254,70,2,0,True,0,car,699.6741666666667,0.1304886308569666,20,8315,-128,car,0 days 01:06:54.159000
2024-03-02 15:10:36.831,0 days 01:06:54.400000,0 days 00:00:09.899000,5249,61,2,0,True,0,car,703.7577777777777,0.13125022082016305,59,8335,-129,car,0 days 01:06:54.400000
2024-03-02 15:10:37.151,0 days 01:06:54.720000,0 days 00:00:10.219000,4734,56,2,0,False,0,car,708.7355555555555,0.13217857209834008,131,8346,-129,car,0 days 01:06:54.720000
2024-03-02 15:10:37.551,0 days 01:06:55.120000,0 days 00:00:10.619000,5107,54,2,7,False,0,car,714.7355555555555,0.13329756694257133,181,8334,-131,car,0 days 01:06:55.120000
2024-03-02 15:10:37.751,0 days 01:06:55.320000,0 days 00:00:10.819000,5091,56,2,12,False,0,car,717.8466666666666,0.133877786491432,198,8328,-131,car,0 days 01:06:55.320000
2024-03-02 15:10:38.151,0 days 01:06:55.720000,0 days 00:00:11.219000,5874,61,2,25,False,0,car,724.6244444444443,0.1351418362228784,264,8288,-132,car,0 days 01:06:55.720000
2024-03-02 15:10:38.311,0 days 01:06:55.880000,0 days 00:00:11.379000,5903,64,2,32,False,0,car,727.4688888888887,0.135672322667551,283,8274,-133,car,0 days 01:06:55.880000
2024-03-02 15:10:38.471,0 days 01:06:56.040000,0 days 00:00:11.539000,6479,66,2,41,False,0,car,730.402222222222,0.1362193868136196,298,8261,-134,car,0 days 01:06:56.040000
2024-03-02 15:10:38.791,0 days 01:06:56.360000,0 days 00:00:11.859000,7480,74,2,48,False,0,car,736.9799999999998,0.13744613671692496,348,8217,-136,car,0 days 01:06:56.360000
2024-03-02 15:10:38.951,0 days 01:06:56.520000,0 days 00:00:12.019000,7760,81,2,48,False,0,car,740.5799999999998,0.13811753362346374,373,8192,-136,car,0 days 01:06:56.520000
2024-03-02 15:10:39.191,0 days 01:06:56.760000,0 days 00:00:12.259000,8022,87,2,53,False,0,car,746.3799999999998,0.13919922863955392,410,8153,-137,car,0 days 01:06:56.760000
2024-03-02 15:10:39.511,0 days 01:06:57.080000,0 days 00:00:12.579000,9723,101,2,69,False,0,car,755.3577777777775,0.1408735764805518,493,8065,-140,car,0 days 01:06:57.080000
2024-03-02 15:10:39.671,0 days 01:06:57.240000,0 days 00:00:12.739000,10074,101,2,70,False,0,car,759.8466666666665,0.14171075040105074,535,8023,-141,car,0 days 01:06:57.240000
2024-03-02 15:10:39.991,0 days 01:06:57.560000,0 days 00:00:13.059000,10091,114,2,73,False,8,car,769.9799999999998,0.14360060836019686,582,7986,-141,car,0 days 01:06:57.560000
2024-03-02 15:10:40.230,0 days 01:06:57.799000,0 days 00:00:13.298000,9682,125,3,69,False,8,car,778.2786111111109,0.1451482922014658,654,7941,-143,car,0 days 01:06:57.799000
2024-03-02 15:10:40.390,0 days 01:06:57.959000,0 days 00:00:13.458000,9742,132,3,63,False,8,car,784.1452777777776,0.146242420493603,727,7907,-143,car,0 days 01:06:57.959000
2024-03-02 15:10:40.590,0 days 01:06:58.159000,0 days 00:00:13.658000,8934,136,3,63,False,8,car,791.7008333333331,0.1476515251122646,783,7886,-143,car,0 days 01:06:58.159000
2024-03-02 15:10:41.070,0 days 01:06:58.639000,0 days 00:00:14.138000,9658,145,4,72,False,8,car,811.0341666666665,0.15125717516589865,957,7863,-142,car,0 days 01:06:58.639000
2024-03-02 15:10:41.430,0 days 01:06:58.999000,0 days 00:00:14.498000,10138,155,4,75,False,8,car,826.5341666666665,0.15414791184682938,1113,7875,-140,car,0 days 01:06:58.999000
2024-03-02 15:10:41.790,0 days 01:06:59.359000,0 days 00:00:14.858000,10941,164,4,100,False,8,car,842.9341666666666,0.15720649775439482,1336,7916,-134,car,0 days 01:06:59.359000
2024-03-02 15:10:42.030,0 days 01:06:59.599000,0 days 00:00:15.098000,11264,174,4,100,False,8,car,854.5341666666666,0.15936988778657526,1416,7933,-131,car,0 days 01:06:59.599000
2024-03-02 15:10:42.190,0 days 01:06:59.759000,0 days 00:00:15.258000,11659,178,4,100,False,8,car,862.4452777777776,0.1608453032108209,1462,7946,-130,car,0 days 01:06:59.759000
2024-03-02 15:10:42.390,0 days 01:06:59.959000,0 days 00:00:15.458000,11659,186,4,100,False,8,car,872.778611111111,0.16277246099810808,1558,7977,-127,car,0 days 01:06:59.959000
2024-03-02 15:10:42.670,0 days 01:07:00.239000,0 days 00:00:15.738000,10963,197,5,100,False,8,car,888.1008333333332,0.16563004227624678,1703,8024,-121,car,0 days 01:07:00.239000
2024-03-02 15:10:42.830,0 days 01:07:00.399000,0 days 00:00:15.898000,10945,198,5,100,False,8,car,896.9008333333331,0.1672712347144526,1789,8047,-118,car,0 days 01:07:00.399000
2024-03-02 15:10:43.030,0 days 01:07:00.599000,0 days 00:00:16.098000,11195,207,5,100,False,8,car,908.4008333333331,0.16941597483256252,1885,8064,-115,car,0 days 01:07:00.599000
2024-03-02 15:10:43.431,0 days 01:07:01,0 days 00:00:16.499000,11602,215,5,100,False,8,car,932.3494444444442,0.17388237022586794,2201,8069,-105,car,0 days 01:07:01
2024-03-02 15:10:43.751,0 days 01:07:01.320000,0 days 00:00:16.819000,11659,223,5,100,False,8,car,952.1716666666664,0.17757919763718008,2330,8059,-101,car,0 days 01:07:01.320000
2024-03-02 15:10:43.951,0 days 01:07:01.520000,0 days 00:00:17.019000,10596,225,5,100,False,8,car,964.6716666666664,0.1799104368959952,2455,8047,-97,car,0 days 01:07:01.520000
2024-03-02 15:10:44.151,0 days 01:07:01.720000,0 days 00:00:17.219000,10743,230,6,100,False,8,car,977.4494444444443,0.1822934814716729,2574,8032,-93,car,0 days 01:07:01.720000
2024-03-02 15:10:44.511,0 days 01:07:02.080000,0 days 00:00:17.579000,11130,239,6,100,False,14,car,1001.3494444444443,0.1867508109345274,2801,7990,-86,car,0 days 01:07:02.080000
2024-03-02 15:10:44.671,0 days 01:07:02.240000,0 days 00:00:17.739000,11138,239,6,100,False,12,car,1011.9716666666666,0.18873184625135161,2906,7969,-83,car,0 days 01:07:02.240000
2024-03-02 15:10:44.871,0 days 01:07:02.440000,0 days 00:00:17.939000,11391,245,6,100,False,12,car,1025.5827777777777,0.19127030677761697,3039,7941,-79,car,0 days 01:07:02.440000
2024-03-02 15:10:45.031,0 days 01:07:02.600000,0 days 00:00:18.099000,11521,250,6,100,False,12,car,1036.6938888888888,0.19334251945211928,3147,7919,-76,car,0 days 01:07:02.600000
2024-03-02 15:10:45.311,0 days 01:07:02.880000,0 days 00:00:18.379000,11670,256,6,100,False,12,car,1056.605,0.19705592456482748,3342,7880,-72,car,0 days 01:07:02.880000
2024-03-02 15:10:45.631,0 days 01:07:03.200000,0 days 00:00:18.699000,10436,259,6,100,False,12,car,1079.6272222222224,0.2013495492263963,3545,7839,-68,car,0 days 01:07:03.200000
2024-03-02 15:10:45.911,0 days 01:07:03.480000,0 days 00:00:18.979000,10755,266,7,100,False,12,car,1100.316111111111,0.2052080092263196,3814,7784,-63,car,0 days 01:07:03.480000
2024-03-02 15:10:46.151,0 days 01:07:03.720000,0 days 00:00:19.219000,10944,269,7,100,False,12,car,1118.2494444444444,0.20855256048296636,4027,7740,-60,car,0 days 01:07:03.720000
2024-03-02 15:10:46.391,0 days 01:07:03.960000,0 days 00:00:19.459000,11049,271,7,100,False,12,car,1136.316111111111,0.2119219782917071,4121,7722,-58,car,0 days 01:07:03.960000
2024-03-02 15:10:46.591,0 days 01:07:04.160000,0 days 00:00:19.659000,11161,276,7,100,False,12,car,1151.6494444444443,0.2147816317825203,4275,7691,-54,car,0 days 01:07:04.160000
2024-03-02 15:10:46.870,0 days 01:07:04.439000,0 days 00:00:19.938000,11283,280,7,100,False,12,car,1173.3494444444443,0.21882866313582336,4554,7636,-49,car,0 days 01:07:04.439000
2024-03-02 15:10:47.230,0 days 01:07:04.799000,0 days 00:00:20.298000,11445,284,7,100,False,12,car,1201.7494444444442,0.22412523873185128,4761,7595,-45,car,0 days 01:07:04.799000
2024-03-02 15:10:47.470,0 days 01:07:05.039000,0 days 00:00:20.538000,11536,286,7,100,False,12,car,1220.816111111111,0.2276811556812973,5023,7542,-39,car,0 days 01:07:05.039000
2024-03-02 15:10:47.630,0 days 01:07:05.199000,0 days 00:00:20.698000,11483,288,7,100,False,12,car,1233.616111111111,0.23006834468232396,5169,7514,-37,car,0 days 01:07:05.199000
2024-03-02 15:10:47.790,0 days 01:07:05.359000,0 days 00:00:20.858000,11604,288,7,100,False,12,car,1246.416111111111,0.23245553368335062,5287,7491,-35,car,0 days 01:07:05.359000
2024-03-02 15:10:47.950,0 days 01:07:05.519000,0 days 00:00:21.018000,11607,290,7,100,False,12,car,1259.3049999999998,0.23485930038577332,5389,7472,-33,car,0 days 01:07:05.519000
2024-03-02 15:10:48.230,0 days 01:07:05.799000,0 days 00:00:21.298000,11632,290,7,100,False,12,car,1281.8605555555553,0.23906589211501303,5546,7442,-29,car,0 days 01:07:05.799000
2024-03-02 15:10:48.470,0 days 01:07:06.039000,0 days 00:00:21.538000,11712,293,7,100,False,12,car,1301.3938888888888,0.24270884199678813,5733,7408,-27,car,0 days 01:07:06.039000
2024-03-02 15:10:48.710,0 days 01:07:06.279000,0 days 00:00:21.778000,11741,293,7,100,False,12,car,1320.927222222222,0.2463517918785632,5925,7372,-22,car,0 days 01:07:06.279000
2024-03-02 15:10:49.030,0 days 01:07:06.599000,0 days 00:00:22.098000,11911,294,7,1,False,0,car,1347.0605555555555,0.2512256360889927,6183,7324,-17,car,0 days 01:07:06.599000
2024-03-02 15:10:49.390,0 days 01:07:06.959000,0 days 00:00:22.458000,10287,269,7,0,True,0,car,1373.9605555555554,0.2562424629739628,6453,7275,-12,car,0 days 01:07:06.959000
2024-03-02 15:10:49.630,0 days 01:07:07.199000,0 days 00:00:22.698000,9353,236,7,0,True,0,car,1389.693888888889,0.25917671612105814,6606,7248,-9,car,0 days 01:07:07.199000
2024-03-02 15:10:49.830,0 days 01:07:07.399000,0 days 00:00:22.898000,8635,216,7,0,True,0,car,1401.693888888889,0.26141470580952064,6778,7216,-7,car,0 days 01:07:07.399000
2024-03-02 15:10:50.151,0 days 01:07:07.720000,0 days 00:00:23.219000,9452,187,7,0,True,0,car,1418.3680555555557,0.2645244235648294,6930,7190,-4,car,0 days 01:07:07.720000
2024-03-02 15:10:50.471,0 days 01:07:08.040000,0 days 00:00:23.539000,9742,174,5,0,True,0,car,1433.8347222222224,0.26740894360773665,7099,7144,0,car,0 days 01:07:08.040000
2024-03-02 15:10:50.711,0 days 01:07:08.280000,0 days 00:00:23.779000,8891,146,4,0,True,0,car,1443.5680555555557,0.2692242019106007,7173,7120,0,car,0 days 01:07:08.280000
2024-03-02 15:10:50.871,0 days 01:07:08.440000,0 days 00:00:23.939000,8221,142,4,0,True,0,car,1449.8791666666668,0.270401218709718,7209,7103,0,car,0 days 01:07:08.440000
2024-03-02 15:10:51.071,0 days 01:07:08.640000,0 days 00:00:24.139000,7842,132,4,0,True,0,car,1457.2125,0.27176887907488956,7277,7069,1,car,0 days 01:07:08.640000
2024-03-02 15:10:51.231,0 days 01:07:08.800000,0 days 00:00:24.299000,7641,125,4,0,True,0,car,1462.7680555555557,0.2728049854121407,7323,7041,2,car,0 days 01:07:08.800000
2024-03-02 15:10:51.511,0 days 01:07:09.080000,0 days 00:00:24.579000,7187,117,4,0,True,0,car,1471.8680555555559,0.27450212759255815,7401,6979,4,car,0 days 01:07:09.080000
2024-03-02 15:10:51.711,0 days 01:07:09.280000,0 days 00:00:24.779000,6844,113,4,0,True,0,car,1478.1458333333337,0.275672927753652,7447,6919,5,car,0 days 01:07:09.280000
2024-03-02 15:10:51.871,0 days 01:07:09.440000,0 days 00:00:24.939000,6539,110,4,0,True,0,car,1483.0347222222226,0.276584701330433,7474,6865,6,car,0 days 01:07:09.440000
2024-03-02 15:10:52.111,0 days 01:07:09.680000,0 days 00:00:25.179000,5999,102,4,0,True,0,car,1489.8347222222226,0.2778528954872284,7492,6789,7,car,0 days 01:07:09.680000
2024-03-02 15:10:52.391,0 days 01:07:09.960000,0 days 00:00:25.459000,6247,99,4,4,False,0,car,1497.5347222222226,0.27928893887065853,7496,6726,8,car,0 days 01:07:09.960000
2024-03-02 15:10:52.671,0 days 01:07:10.240000,0 days 00:00:25.739000,6261,97,4,27,False,0,car,1505.079166666667,0.28069597127664564,7494,6680,7,car,0 days 01:07:10.240000
2024-03-02 15:10:52.831,0 days 01:07:10.400000,0 days 00:00:25.899000,6431,99,4,29,False,0,car,1509.4791666666672,0.28151656749574855,7487,6627,7,car,0 days 01:07:10.400000
2024-03-02 15:10:53.151,0 days 01:07:10.720000,0 days 00:00:26.219000,6920,102,4,45,False,0,car,1518.5458333333338,0.28320749303814247,7472,6539,7,car,0 days 01:07:10.720000
2024-03-02 15:10:53.431,0 days 01:07:11,0 days 00:00:26.499000,7068,107,4,48,False,0,car,1526.8680555555559,0.28475958033134463,7443,6470,6,car,0 days 01:07:11
2024-03-02 15:10:53.590,0 days 01:07:11.159000,0 days 00:00:26.658000,7366,109,4,59,False,0,car,1531.6822222222227,0.28565741827788965,7409,6401,5,car,0 days 01:07:11.159000
2024-03-02 15:10:53.870,0 days 01:07:11.439000,0 days 00:00:26.938000,7971,118,4,64,False,0,car,1540.8600000000004,0.28736906594702855,7363,6328,2,car,0 days 01:07:11.439000
2024-03-02 15:10:54.070,0 days 01:07:11.639000,0 days 00:00:27.138000,8245,123,4,69,False,0,car,1547.6933333333338,0.28864347674184754,7322,6281,0,car,0 days 01:07:11.639000
2024-03-02 15:10:54.430,0 days 01:07:11.999000,0 days 00:00:27.498000,8945,137,4,80,False,0,car,1561.3933333333339,0.2911985149695089,7220,6178,-2,car,0 days 01:07:11.999000
2024-03-02 15:10:54.870,0 days 01:07:12.439000,0 days 00:00:27.938000,10278,149,4,100,False,0,car,1579.6044444444449,0.29459487154301817,7101,6082,-5,car,0 days 01:07:12.439000
2024-03-02 15:10:55.150,0 days 01:07:12.719000,0 days 00:00:28.218000,10978,165,4,100,False,0,car,1592.4377777777784,0.2969882771820684,6967,5984,-6,car,0 days 01:07:12.719000
2024-03-02 15:10:55.310,0 days 01:07:12.879000,0 days 00:00:28.378000,10978,165,4,100,False,0,car,1599.7711111111116,0.29835593754723994,6945,5969,-6,car,0 days 01:07:12.879000
2024-03-02 15:10:55.670,0 days 01:07:13.239000,0 days 00:00:28.738000,11510,186,4,100,False,0,car,1618.3711111111115,0.3018248215643568,6766,5844,-9,car,0 days 01:07:13.239000
2024-03-02 15:10:56.070,0 days 01:07:13.639000,0 days 00:00:29.138000,10889,200,5,100,False,0,car,1640.593333333334,0.30596924691336147,6626,5741,-9,car,0 days 01:07:13.639000
2024-03-02 15:10:56.230,0 days 01:07:13.799000,0 days 00:00:29.298000,10889,204,5,100,False,0,car,1649.6600000000003,0.30766017245575533,6559,5690,-11,car,0 days 01:07:13.799000
2024-03-02 15:10:56.390,0 days 01:07:13.959000,0 days 00:00:29.458000,11230,208,5,100,False,0,car,1658.9044444444448,0.3093842534009413,6467,5617,-13,car,0 days 01:07:13.959000
2024-03-02 15:10:56.631,0 days 01:07:14.200000,0 days 00:00:29.699000,11580,216,5,100,False,0,car,1673.364444444445,0.31208103097553863,6316,5486,-15,car,0 days 01:07:14.200000
2024-03-02 15:10:56.791,0 days 01:07:14.360000,0 days 00:00:29.859000,11800,219,5,100,False,0,car,1683.0977777777784,0.3138962892784027,6230,5401,-16,car,0 days 01:07:14.360000
2024-03-02 15:10:56.951,0 days 01:07:14.520000,0 days 00:00:30.019000,11752,223,5,100,False,0,car,1693.0088888888893,0.3157447029840587,6170,5339,-17,car,0 days 01:07:14.520000
2024-03-02 15:10:57.151,0 days 01:07:14.720000,0 days 00:00:30.219000,10649,226,5,100,False,0,car,1705.564444444445,0.3180863033062463,6127,5288,-18,car,0 days 01:07:14.720000
2024-03-02 15:10:57.471,0 days 01:07:15.040000,0 days 00:00:30.539000,10760,230,6,100,False,0,car,1726.0088888888895,0.32189917462733064,6006,5136,-21,car,0 days 01:07:15.040000
2024-03-02 15:10:57.631,0 days 01:07:15.200000,0 days 00:00:30.699000,10793,233,6,100,False,0,car,1736.364444444445,0.3238304768399668,5934,5036,-23,car,0 days 01:07:15.200000
2024-03-02 15:10:57.951,0 days 01:07:15.520000,0 days 00:00:31.019000,10791,236,6,100,False,0,car,1757.3422222222227,0.32774281436942715,5830,4879,-24,car,0 days 01:07:15.520000
2024-03-02 15:10:58.231,0 days 01:07:15.800000,0 days 00:00:31.299000,10091,226,6,0,True,0,car,1774.9200000000005,0.3310210548204898,5743,4734,-27,car,0 days 01:07:15.800000
2024-03-02 15:10:58.551,0 days 01:07:16.120000,0 days 00:00:31.619000,9768,203,6,0,True,0,car,1792.964444444445,0.33438632820388164,5634,4567,-29,car,0 days 01:07:16.120000
2024-03-02 15:10:58.911,0 days 01:07:16.480000,0 days 00:00:31.979000,8052,183,6,0,True,0,car,1811.264444444445,0.33779926247878694,5472,4378,-32,car,0 days 01:07:16.480000
2024-03-02 15:10:59.311,0 days 01:07:16.880000,0 days 00:00:32.379000,7713,169,6,0,True,0,car,1830.0422222222226,0.34130130189869584,5319,4276,-35,car,0 days 01:07:16.880000
2024-03-02 15:10:59.511,0 days 01:07:17.080000,0 days 00:00:32.579000,7401,165,6,0,True,0,car,1839.2088888888893,0.3430108773551603,5230,4234,-36,car,0 days 01:07:17.080000
2024-03-02 15:10:59.831,0 days 01:07:17.400000,0 days 00:00:32.899000,7235,157,6,14,False,0,car,1853.1644444444448,0.34561357647433516,5152,4207,-38,car,0 days 01:07:17.400000
2024-03-02 15:11:00.151,0 days 01:07:17.720000,0 days 00:00:33.219000,7242,156,6,45,False,0,car,1867.0311111111116,0.3481996978921141,5025,4188,-40,car,0 days 01:07:17.720000
2024-03-02 15:11:00.350,0 days 01:07:17.919000,0 days 00:00:33.418000,7460,157,6,63,False,0,car,1875.7097222222226,0.34981825140685097,4940,4185,-42,car,0 days 01:07:17.919000
2024-03-02 15:11:00.670,0 days 01:07:18.239000,0 days 00:00:33.738000,7733,162,6,83,False,0,car,1890.1097222222227,0.35250383903300603,4742,4187,-46,car,0 days 01:07:18.239000
2024-03-02 15:11:00.950,0 days 01:07:18.519000,0 days 00:00:34.018000,8174,171,6,100,False,0,car,1903.4097222222226,0.3549842776043853,4663,4189,-48,car,0 days 01:07:18.519000
2024-03-02 15:11:01.270,0 days 01:07:18.839000,0 days 00:00:34.338000,8488,179,6,100,False,0,car,1919.3208333333337,0.3579516861542726,4502,4187,-52,car,0 days 01:07:18.839000
2024-03-02 15:11:01.630,0 days 01:07:19.199000,0 days 00:00:34.698000,8868,189,6,69,False,0,car,1938.2208333333335,0.361476519913601,4331,4167,-58,car,0 days 01:07:19.199000
2024-03-02 15:11:01.790,0 days 01:07:19.359000,0 days 00:00:34.858000,9061,191,6,64,False,0,car,1946.7097222222221,0.36305969039692076,4254,4151,-60,car,0 days 01:07:19.359000
2024-03-02 15:11:02.030,0 days 01:07:19.599000,0 days 00:00:35.098000,9061,192,6,64,False,0,car,1959.5097222222223,0.36544687939794746,4106,4102,-66,car,0 days 01:07:19.599000
2024-03-02 15:11:02.510,0 days 01:07:20.079000,0 days 00:00:35.578000,9297,199,6,82,False,0,car,1986.0430555555558,0.370395323264659,3891,3995,-75,car,0 days 01:07:20.079000
2024-03-02 15:11:02.750,0 days 01:07:20.319000,0 days 00:00:35.818000,9626,202,6,100,False,0,car,1999.5097222222223,0.37290684502615584,3782,3918,-81,car,0 days 01:07:20.319000
2024-03-02 15:11:02.950,0 days 01:07:20.519000,0 days 00:00:36.018000,9738,206,6,100,False,0,car,2010.9541666666669,0.37504122408089324,3698,3844,-87,car,0 days 01:07:20.519000
