Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:48:36.078,0 days 01:44:53.647000,0 days 00:00:00.142000,11414,284,7,100,False,0,car,11.278888888888888,0.002101001546050272,-374.423737864793,1395.3352168080075,-159.03238302633014,car,0 days 01:44:53.647000
2024-03-02 15:48:36.277,0 days 01:44:53.846000,0 days 00:00:00.341000,11464,286,7,100,False,0,car,27.088333333333335,0.005045942980192356,-366.6855192386881,1551.201473735875,-158.83981731981106,car,0 days 01:44:53.846000
2024-03-02 15:48:36.677,0 days 01:44:54.246000,0 days 00:00:00.741000,11605,288,7,100,False,0,car,59.08833333333333,0.011006818216745193,-348.1623183391889,1972.8132422676708,-159.07403413677213,car,0 days 01:44:54.246000
2024-03-02 15:48:36.917,0 days 01:44:54.486000,0 days 00:00:00.981000,11663,291,7,100,False,0,car,78.48833333333333,0.01462059882890535,-341.14359128064564,2127.709033985567,-159.24466195484038,car,0 days 01:44:54.486000
2024-03-02 15:48:37.277,0 days 01:44:54.846000,0 days 00:00:01.341000,10978,292,7,100,False,0,car,107.68833333333333,0.020059897482259812,-333.3902548100357,2359.077766197392,-159.00142300231838,car,0 days 01:44:54.846000
2024-03-02 15:48:37.437,0 days 01:44:55.006000,0 days 00:00:01.501000,10189,294,7,100,False,0,car,120.755,0.022493921537185553,-325.8288031312774,2539.8952132250497,-159.00670853326423,car,0 days 01:44:55.006000
2024-03-02 15:48:37.677,0 days 01:44:55.246000,0 days 00:00:01.741000,10449,294,8,100,False,0,car,140.35500000000002,0.02614495761957417,-315.678595343432,2759.5640585830333,-158.9836721718607,car,0 days 01:44:55.246000
2024-03-02 15:48:37.917,0 days 01:44:55.486000,0 days 00:00:01.981000,10524,295,8,100,False,0,car,160.02166666666668,0.029808412192038933,-309.13733830187596,2887.3843172694524,-158.97136546771557,car,0 days 01:44:55.486000
2024-03-02 15:48:38.277,0 days 01:44:55.846000,0 days 00:00:02.341000,10556,297,8,100,False,0,car,189.7216666666667,0.035340849520964536,-291.26384428249315,3280.72533484819,-158.19462827542392,car,0 days 01:44:55.846000
2024-03-02 15:48:38.517,0 days 01:44:56.086000,0 days 00:00:02.581000,10601,298,8,100,False,0,car,209.58833333333334,0.03904155956365775,-282.7955493981445,3479.2178910453677,-157.74057450106454,car,0 days 01:44:56.086000
2024-03-02 15:48:38.797,0 days 01:44:56.366000,0 days 00:00:02.861000,10649,298,8,100,False,0,car,232.76611111111114,0.043359054613466515,-277.4757737232089,3605.1061929105904,-158.0204473055056,car,0 days 01:44:56.366000
2024-03-02 15:48:39.197,0 days 01:44:56.766000,0 days 00:00:03.261000,10725,300,8,100,False,0,car,266.0994444444445,0.049568299651542386,-261.04352660693354,4065.7723573279036,-157.99883305205816,car,0 days 01:44:56.766000
2024-03-02 15:48:39.638,0 days 01:44:57.207000,0 days 00:00:03.702000,10738,302,8,100,False,0,car,303.0944444444445,0.05645963025705089,-247.52698805698213,4424.77937304486,-159.19585788023045,car,0 days 01:44:57.207000
