Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:15:48.803,0 days 02:12:06.372000,0 days 00:00:00.004000,11384,282,7,100,False,0,car,0.389999999999997,7.245947481950615e-05,-378.8448781407157,1297.1751976233854,-159.0000000000475,car,0 days 02:12:06.372000
2024-03-02 16:15:49.083,0 days 02:12:06.652000,0 days 00:00:00.284000,11492,286,7,100,False,0,car,22.634444444444437,0.004205333223783961,-368.7956080272384,1516.2194722459274,-158.99999998788914,car,0 days 02:12:06.652000
2024-03-02 16:15:49.283,0 days 02:12:06.852000,0 days 00:00:00.484000,11529,287,7,100,False,0,car,38.57888888888888,0.0071677077641256175,-360.59485083367605,1695.6330110922472,-159.00000008096805,car,0 days 02:12:06.852000
2024-03-02 16:15:49.682,0 days 02:12:07.251000,0 days 00:00:00.883000,11602,289,7,100,False,0,car,70.60972222222222,0.013118829203521728,-346.102119908153,2009.979024690118,-158.99999911845322,car,0 days 02:12:07.251000
2024-03-02 16:15:50.002,0 days 02:12:07.571000,0 days 00:00:01.203000,11652,290,7,100,False,0,car,96.3875,0.017908173408115905,-334.316020557635,2315.841655927224,-159.0000036670146,car,0 days 02:12:07.571000
2024-03-02 16:15:50.162,0 days 02:12:07.731000,0 days 00:00:01.363000,11694,291,7,100,False,0,car,109.32083333333333,0.02031110300042091,-327.1537466817153,2499.932466952047,-158.99999780685872,car,0 days 02:12:07.731000
2024-03-02 16:15:50.482,0 days 02:12:08.051000,0 days 00:00:01.683000,10745,292,7,100,False,0,car,135.2763888888889,0.025133477165046773,-319.6712343403998,2656.047577385313,-158.99997320091435,car,0 days 02:12:08.051000
2024-03-02 16:15:50.683,0 days 02:12:08.252000,0 days 00:00:01.884000,10231,293,8,100,False,0,car,151.63555555555556,0.02817290440902484,-312.486792657179,2805.8424214103234,-159.00006568303837,car,0 days 02:12:08.252000
2024-03-02 16:15:50.963,0 days 02:12:08.532000,0 days 00:00:02.164000,10533,295,8,100,False,0,car,174.58,0.03243583362561405,-300.943778633091,3053.616061617623,-159.00187322049462,car,0 days 02:12:08.532000
2024-03-02 16:15:51.323,0 days 02:12:08.892000,0 days 00:00:02.524000,10539,297,8,100,False,0,car,204.28,0.03795390132340725,-288.1984272128907,3347.396280592966,-159.01783236585862,car,0 days 02:12:08.892000
2024-03-02 16:15:51.523,0 days 02:12:09.092000,0 days 00:00:02.724000,10569,297,8,100,False,0,car,220.78000000000003,0.041019494488847924,-281.8740505587162,3496.128752896357,-158.98571470102888,car,0 days 02:12:09.092000
2024-03-02 16:15:51.763,0 days 02:12:09.332000,0 days 00:00:02.964000,10579,297,8,100,False,0,car,240.58,0.044698206287376724,-274.2322394809716,3694.929949650633,-158.07652439685575,car,0 days 02:12:09.332000
2024-03-02 16:15:52.003,0 days 02:12:09.572000,0 days 00:00:03.204000,10594,298,8,100,False,0,car,260.4466666666667,0.04838930432091742,-267.12180459794655,3889.5232709013558,-159.0308770572391,car,0 days 02:12:09.572000
2024-03-02 16:15:52.363,0 days 02:12:09.932000,0 days 00:00:03.564000,10596,298,8,100,False,0,car,290.2466666666667,0.053925951371228444,-253.23499170387126,4274.1156514248105,-158.94597055094408,car,0 days 02:12:09.932000
2024-03-02 16:15:52.603,0 days 02:12:10.172000,0 days 00:00:03.804000,10652,299,8,100,False,0,car,310.18000000000006,0.057629435639781006,-248.21761415249932,4415.411718875654,-157.86883049662848,car,0 days 02:12:10.172000
2024-03-02 16:15:52.963,0 days 02:12:10.532000,0 days 00:00:04.164000,10668,299,8,100,False,0,car,340.08000000000004,0.06318466204260985,-238.36122571959297,4687.516156137835,-158.93052113656876,car,0 days 02:12:10.532000
2024-03-02 16:15:53.443,0 days 02:12:11.012000,0 days 00:00:04.644000,10680,300,8,100,False,0,car,380.0800000000001,0.07061640304973875,-222.0516525630129,5173.549237847948,-155.52231061985452,car,0 days 02:12:11.012000
2024-03-02 16:15:53.603,0 days 02:12:11.172000,0 days 00:00:04.804000,10713,300,8,100,False,0,car,393.41333333333347,0.07309365005211506,-218.81787934737602,5268.467802424679,-154.2813011417726,car,0 days 02:12:11.172000
2024-03-02 16:15:53.883,0 days 02:12:11.452000,0 days 00:00:05.084000,10692,300,8,100,False,0,car,416.7466666666667,0.07742883230627357,-212.7931645517453,5452.483491067647,-152.59852398556276,car,0 days 02:12:11.452000
2024-03-02 16:15:54.123,0 days 02:12:11.692000,0 days 00:00:05.324000,10693,300,8,100,False,0,car,436.7466666666667,0.08114470280983802,-205.6992393218241,5654.489866178698,-150.61464517273842,car,0 days 02:12:11.692000
2024-03-02 16:15:54.403,0 days 02:12:11.972000,0 days 00:00:05.604000,10654,300,8,100,False,0,car,460.0800000000001,0.08547988506399654,-197.89483219393577,5888.333049193754,-148.9733822811002,car,0 days 02:12:11.972000
