Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:22:06.232,0 days 01:18:23.801000,0 days 00:00:04.661000,10832,303,8,100,False,0,car,382.2333333333333,0.07157758922971687,-225,5099,-155,car,0 days 01:18:23.801000
2024-03-02 15:22:06.552,0 days 01:18:24.121000,0 days 00:00:04.981000,10850,305,8,100,False,0,car,409.34444444444443,0.07665445669637509,-215,5367,-153,car,0 days 01:18:24.121000
2024-03-02 15:22:06.712,0 days 01:18:24.281000,0 days 00:00:05.141000,10865,304,8,100,False,0,car,422.85555555555555,0.0791845676961523,-210,5504,-152,car,0 days 01:18:24.281000
2024-03-02 15:22:07.152,0 days 01:18:24.721000,0 days 00:00:05.581000,10884,305,8,100,False,0,car,460.1333333333334,0.08616526046280736,-198,5906,-148,car,0 days 01:18:24.721000
2024-03-02 15:22:07.593,0 days 01:18:25.162000,0 days 00:00:06.022000,10730,306,8,100,False,0,car,497.61833333333334,0.09318475797464812,-186,6280,-145,car,0 days 01:18:25.162000
2024-03-02 15:22:08.033,0 days 01:18:25.602000,0 days 00:00:06.462000,10847,304,8,100,False,0,car,534.7738888888889,0.10014256322403543,-175,6713,-140,car,0 days 01:18:25.602000
2024-03-02 15:22:08.273,0 days 01:18:25.842000,0 days 00:00:06.702000,10793,304,8,100,False,0,car,555.0405555555556,0.10393772972370124,-168,6988,-137,car,0 days 01:18:25.842000
2024-03-02 15:22:08.473,0 days 01:18:26.042000,0 days 00:00:06.902000,10348,303,8,0,True,0,car,571.8738888888889,0.10708996505648288,-166,7055,-137,car,0 days 01:18:26.042000
2024-03-02 15:22:08.833,0 days 01:18:26.402000,0 days 00:00:07.262000,8933,253,8,0,True,0,car,597.1738888888889,0.11182768113090122,-158,7294,-136,car,0 days 01:18:26.402000
2024-03-02 15:22:09.073,0 days 01:18:26.642000,0 days 00:00:07.502000,7616,228,8,0,True,0,car,612.3738888888889,0.11467405600565059,-152,7458,-134,car,0 days 01:18:26.642000
2024-03-02 15:22:09.433,0 days 01:18:27.002000,0 days 00:00:07.862000,8310,194,8,0,True,0,car,631.7738888888889,0.11830692920105437,-139,7733,-132,car,0 days 01:18:27.002000
2024-03-02 15:22:09.673,0 days 01:18:27.242000,0 days 00:00:08.102000,8343,167,8,0,True,0,car,642.9072222222222,0.120391773955805,-135,7819,-131,car,0 days 01:18:27.242000
2024-03-02 15:22:09.913,0 days 01:18:27.482000,0 days 00:00:08.342000,9063,147,6,0,True,0,car,652.7072222222222,0.12222693670399865,-132,7868,-131,car,0 days 01:18:27.482000
2024-03-02 15:22:10.233,0 days 01:18:27.802000,0 days 00:00:08.662000,9449,129,5,0,True,0,car,664.1738888888889,0.12437420196038852,-122,7990,-130,car,0 days 01:18:27.802000
2024-03-02 15:22:10.393,0 days 01:18:27.962000,0 days 00:00:08.822000,8569,129,3,0,True,0,car,669.9072222222221,0.12544783458858344,-115,8045,-129,car,0 days 01:18:27.962000
2024-03-02 15:22:10.593,0 days 01:18:28.162000,0 days 00:00:09.022000,8079,111,3,0,True,0,car,676.0738888888889,0.1266026138689094,-106,8099,-128,car,0 days 01:18:28.162000
2024-03-02 15:22:10.793,0 days 01:18:28.362000,0 days 00:00:09.222000,8388,101,2,0,True,0,car,681.685,0.1276533589798366,-93,8151,-129,car,0 days 01:18:28.362000
2024-03-02 15:22:10.993,0 days 01:18:28.562000,0 days 00:00:09.422000,7343,91,2,0,True,0,car,686.7405555555555,0.12860006992136508,-75,8197,-128,car,0 days 01:18:28.562000
2024-03-02 15:22:11.233,0 days 01:18:28.802000,0 days 00:00:09.662000,6772,79,2,0,True,0,car,692.0072222222221,0.12958631384726507,-51,8242,-127,car,0 days 01:18:28.802000
2024-03-02 15:22:11.513,0 days 01:18:29.082000,0 days 00:00:09.942000,6126,72,2,0,True,0,car,697.6072222222222,0.13063497827480433,2,8302,-127,car,0 days 01:18:29.082000
2024-03-02 15:22:11.713,0 days 01:18:29.282000,0 days 00:00:10.142000,5847,70,2,0,True,0,car,701.4961111111111,0.13136321746059546,19,8315,-127,car,0 days 01:18:29.282000
2024-03-02 15:22:11.953,0 days 01:18:29.522000,0 days 00:00:10.382000,5707,65,2,0,True,0,car,705.8294444444444,0.1321746839819056,50,8332,-129,car,0 days 01:18:29.522000
2024-03-02 15:22:12.312,0 days 01:18:29.881000,0 days 00:00:10.741000,5143,59,2,0,True,0,car,711.7130555555556,0.13327645785292289,122,8346,-129,car,0 days 01:18:29.881000
2024-03-02 15:22:12.552,0 days 01:18:30.121000,0 days 00:00:10.981000,4992,57,2,0,True,0,car,715.5130555555555,0.13398805157161023,169,8337,-130,car,0 days 01:18:30.121000
2024-03-02 15:22:12.752,0 days 01:18:30.321000,0 days 00:00:11.181000,4896,55,2,0,False,0,car,718.5686111111111,0.13456023950330326,200,8326,-131,car,0 days 01:18:30.321000
2024-03-02 15:22:13.112,0 days 01:18:30.681000,0 days 00:00:11.541000,5251,57,2,13,False,0,car,724.2686111111111,0.13562763008133427,232,8309,-131,car,0 days 01:18:30.681000
2024-03-02 15:22:13.432,0 days 01:18:31.001000,0 days 00:00:11.861000,5768,60,2,24,False,0,car,729.6019444444445,0.13662635810756213,274,8279,-133,car,0 days 01:18:31.001000
2024-03-02 15:22:13.672,0 days 01:18:31.241000,0 days 00:00:12.101000,6012,63,2,35,False,0,car,733.8019444444445,0.13741285642821655,313,8249,-134,car,0 days 01:18:31.241000
2024-03-02 15:22:14.033,0 days 01:18:31.602000,0 days 00:00:12.462000,6796,72,2,46,False,0,car,741.0219444444446,0.1387648844937225,372,8192,-136,car,0 days 01:18:31.602000
2024-03-02 15:22:14.193,0 days 01:18:31.762000,0 days 00:00:12.622000,7175,75,2,53,False,0,car,744.3552777777779,0.13938908951011492,390,8173,-137,car,0 days 01:18:31.762000
2024-03-02 15:22:14.393,0 days 01:18:31.962000,0 days 00:00:12.822000,8295,82,2,61,False,0,car,748.9108333333335,0.14024216969918454,414,8147,-138,car,0 days 01:18:31.962000
2024-03-02 15:22:14.553,0 days 01:18:32.122000,0 days 00:00:12.982000,9284,90,2,64,False,0,car,752.9108333333335,0.14099121571885542,444,8116,-139,car,0 days 01:18:32.122000
2024-03-02 15:22:14.793,0 days 01:18:32.362000,0 days 00:00:13.222000,9969,97,2,59,False,0,car,759.3775000000002,0.1422021734506567,481,8077,-139,car,0 days 01:18:32.362000
2024-03-02 15:22:15.153,0 days 01:18:32.722000,0 days 00:00:13.582000,8649,109,3,54,False,8,car,770.2775000000003,0.14424332385425986,545,8016,-141,car,0 days 01:18:32.722000
2024-03-02 15:22:15.393,0 days 01:18:32.962000,0 days 00:00:13.822000,8905,114,3,53,False,8,car,777.8775000000002,0.14566651129163452,604,7970,-142,car,0 days 01:18:32.962000
2024-03-02 15:22:15.593,0 days 01:18:33.162000,0 days 00:00:14.022000,9172,118,3,58,False,8,car,784.4330555555557,0.14689411449053957,660,7937,-142,car,0 days 01:18:33.162000
2024-03-02 15:22:15.793,0 days 01:18:33.362000,0 days 00:00:14.222000,8160,123,3,57,False,8,car,791.266388888889,0.148173734774144,722,7909,-143,car,0 days 01:18:33.362000
2024-03-02 15:22:15.993,0 days 01:18:33.562000,0 days 00:00:14.422000,8539,129,4,59,False,8,car,798.4330555555557,0.14951577555938766,788,7886,-143,car,0 days 01:18:33.562000
2024-03-02 15:22:16.273,0 days 01:18:33.842000,0 days 00:00:14.702000,8937,133,4,61,False,8,car,808.7775000000001,0.1514528917935921,889,7866,-143,car,0 days 01:18:33.842000
2024-03-02 15:22:16.433,0 days 01:18:34.002000,0 days 00:00:14.862000,8904,138,4,63,False,8,car,814.9108333333335,0.15260142902375412,950,7863,-142,car,0 days 01:18:34.002000
2024-03-02 15:22:16.633,0 days 01:18:34.202000,0 days 00:00:15.062000,9505,144,4,72,False,8,car,822.9108333333335,0.15409952106309588,1029,7866,-141,car,0 days 01:18:34.202000
2024-03-02 15:22:16.833,0 days 01:18:34.402000,0 days 00:00:15.262000,9807,148,4,72,False,8,car,831.1330555555558,0.15563922677019715,1111,7875,-139,car,0 days 01:18:34.402000
2024-03-02 15:22:17.033,0 days 01:18:34.602000,0 days 00:00:15.462000,10176,154,4,82,False,8,car,839.6886111111113,0.15724135297893765,1197,7889,-137,car,0 days 01:18:34.602000
2024-03-02 15:22:17.233,0 days 01:18:34.802000,0 days 00:00:15.662000,10652,161,4,100,False,8,car,848.6330555555558,0.15891630310625726,1284,7905,-136,car,0 days 01:18:34.802000
2024-03-02 15:22:17.433,0 days 01:18:35.002000,0 days 00:00:15.862000,10968,170,4,100,False,8,car,858.0775000000002,0.16068488398603575,1375,7924,-133,car,0 days 01:18:35.002000
2024-03-02 15:22:17.633,0 days 01:18:35.202000,0 days 00:00:16.062000,11457,177,4,100,False,8,car,867.9108333333336,0.16252628878439335,1469,7949,-129,car,0 days 01:18:35.202000
2024-03-02 15:22:17.993,0 days 01:18:35.562000,0 days 00:00:16.422000,11439,187,4,100,False,8,car,886.6108333333335,0.1660280789263547,1671,8012,-122,car,0 days 01:18:35.562000
2024-03-02 15:22:18.313,0 days 01:18:35.882000,0 days 00:00:16.742000,10426,199,5,100,False,8,car,904.2997222222224,0.1693405268800104,1861,8063,-116,car,0 days 01:18:35.882000
2024-03-02 15:22:18.553,0 days 01:18:36.122000,0 days 00:00:16.982000,11107,206,5,100,False,8,car,918.0330555555556,0.17191225154754708,1944,8067,-113,car,0 days 01:18:36.122000
2024-03-02 15:22:18.872,0 days 01:18:36.441000,0 days 00:00:17.301000,11681,214,5,100,False,8,car,936.9958333333334,0.17546324985163406,2133,8070,-107,car,0 days 01:18:36.441000
2024-03-02 15:22:19.112,0 days 01:18:36.681000,0 days 00:00:17.541000,11947,221,5,100,False,8,car,951.7291666666669,0.17822223602408852,2313,8059,-102,car,0 days 01:18:36.681000
2024-03-02 15:22:19.272,0 days 01:18:36.841000,0 days 00:00:17.701000,11736,223,5,100,False,8,car,961.640277777778,0.18007820560616195,2445,8048,-97,car,0 days 01:18:36.841000
2024-03-02 15:22:19.552,0 days 01:18:37.121000,0 days 00:00:17.981000,10854,231,6,100,False,10,car,979.6069444444447,0.183442670644517,2556,8033,-93,car,0 days 01:18:37.121000
2024-03-02 15:22:19.832,0 days 01:18:37.401000,0 days 00:00:18.261000,10976,237,6,100,False,14,car,998.0402777777779,0.18689452438516696,2737,8003,-87,car,0 days 01:18:37.401000
2024-03-02 15:22:20.032,0 days 01:18:37.601000,0 days 00:00:18.461000,11174,241,6,100,False,12,car,1011.4291666666667,0.1894017478676764,2869,7977,-83,car,0 days 01:18:37.601000
2024-03-02 15:22:20.392,0 days 01:18:37.961000,0 days 00:00:18.821000,11502,248,6,100,False,12,car,1036.229166666667,0.19404583318963595,3109,7927,-78,car,0 days 01:18:37.961000
2024-03-02 15:22:20.633,0 days 01:18:38.202000,0 days 00:00:19.062000,11739,254,6,100,False,12,car,1053.233055555556,0.19723000701242302,3324,7884,-73,car,0 days 01:18:38.202000
2024-03-02 15:22:20.913,0 days 01:18:38.482000,0 days 00:00:19.342000,11827,260,6,100,False,12,car,1073.4552777777778,0.20101685077853687,3499,7848,-69,car,0 days 01:18:38.482000
2024-03-02 15:22:21.113,0 days 01:18:38.682000,0 days 00:00:19.542000,11267,263,7,100,False,12,car,1088.0663888888892,0.2037529494337236,3627,7822,-66,car,0 days 01:18:38.682000
2024-03-02 15:22:21.433,0 days 01:18:39.002000,0 days 00:00:19.862000,10783,268,7,100,False,12,car,1111.8886111111112,0.20821393461754129,3833,7780,-63,car,0 days 01:18:39.002000
2024-03-02 15:22:21.593,0 days 01:18:39.162000,0 days 00:00:20.022000,11000,270,7,100,False,12,car,1123.8886111111112,0.21046107267655395,3990,7748,-60,car,0 days 01:18:39.162000
2024-03-02 15:22:21.753,0 days 01:18:39.322000,0 days 00:00:20.182000,11090,273,7,100,False,12,car,1136.0219444444447,0.21273317893622232,4158,7715,-57,car,0 days 01:18:39.322000
2024-03-02 15:22:22.073,0 days 01:18:39.642000,0 days 00:00:20.502000,11250,278,7,100,False,12,car,1160.733055555556,0.21736061879107801,4327,7680,-53,car,0 days 01:18:39.642000
2024-03-02 15:22:22.273,0 days 01:18:39.842000,0 days 00:00:20.702000,11301,281,7,100,False,12,car,1176.3441666666672,0.22028397895118249,4553,7635,-49,car,0 days 01:18:39.842000
2024-03-02 15:22:22.553,0 days 01:18:40.122000,0 days 00:00:20.982000,11472,285,7,100,False,12,car,1198.5108333333337,0.22443494231019193,4713,7604,-45,car,0 days 01:18:40.122000
2024-03-02 15:22:22.953,0 days 01:18:40.522000,0 days 00:00:21.382000,11673,289,7,100,False,12,car,1230.621944444445,0.23044811730143877,5042,7539,-40,car,0 days 01:18:40.522000
2024-03-02 15:22:23.273,0 days 01:18:40.842000,0 days 00:00:21.702000,11781,292,7,100,False,12,car,1256.5775000000006,0.2353085936957476,5319,7485,-34,car,0 days 01:18:40.842000
2024-03-02 15:22:23.513,0 days 01:18:41.082000,0 days 00:00:21.942000,11869,295,7,100,False,12,car,1276.244166666667,0.23899140329246277,5450,7460,-31,car,0 days 01:18:41.082000
2024-03-02 15:22:23.993,0 days 01:18:41.562000,0 days 00:00:22.422000,11548,298,7,100,False,12,car,1315.9775000000004,0.24643192708786021,5836,7388,-24,car,0 days 01:18:41.562000
2024-03-02 15:22:24.313,0 days 01:18:41.882000,0 days 00:00:22.742000,10762,298,8,100,False,12,car,1342.4663888888892,0.2513922762847918,6222,7318,-17,car,0 days 01:18:41.882000
2024-03-02 15:22:24.673,0 days 01:18:42.242000,0 days 00:00:23.102000,9533,278,8,0,True,0,car,1370.2663888888892,0.2565981461215045,6445,7278,-13,car,0 days 01:18:42.242000
2024-03-02 15:22:24.953,0 days 01:18:42.522000,0 days 00:00:23.382000,8896,259,8,0,True,0,car,1390.4108333333338,0.26037042510390257,6593,7250,-10,car,0 days 01:18:42.522000
2024-03-02 15:22:25.193,0 days 01:18:42.762000,0 days 00:00:23.622000,8712,232,8,0,True,0,car,1405.8775000000003,0.2632667363799633,6741,7224,-7,car,0 days 01:18:42.762000
2024-03-02 15:22:25.353,0 days 01:18:42.922000,0 days 00:00:23.782000,9152,212,8,0,True,0,car,1415.2997222222225,0.26503115589296583,6836,7206,-5,car,0 days 01:18:42.922000
2024-03-02 15:22:25.632,0 days 01:18:43.201000,0 days 00:00:24.061000,9520,183,8,0,True,0,car,1429.4822222222224,0.2676869921864614,6981,7177,-2,car,0 days 01:18:43.201000
2024-03-02 15:22:25.992,0 days 01:18:43.561000,0 days 00:00:24.421000,9085,161,5,0,True,0,car,1445.5822222222223,0.2707019024156367,7146,7129,0,car,0 days 01:18:43.561000
2024-03-02 15:22:26.232,0 days 01:18:43.801000,0 days 00:00:24.661000,8497,141,4,0,True,0,car,1454.9822222222224,0.2724621605618633,7230,7094,0,car,0 days 01:18:43.801000
2024-03-02 15:22:26.592,0 days 01:18:44.161000,0 days 00:00:25.021000,7446,126,4,0,True,0,car,1467.5822222222223,0.27482165552382654,7340,7029,2,car,0 days 01:18:44.161000
2024-03-02 15:22:26.992,0 days 01:18:44.561000,0 days 00:00:25.421000,8001,111,3,0,True,0,car,1479.9155555555556,0.27713121408447844,7431,6945,6,car,0 days 01:18:44.561000
2024-03-02 15:22:27.193,0 days 01:18:44.762000,0 days 00:00:25.622000,7423,106,3,0,True,0,car,1485.8338888888889,0.2782394900910831,7460,6902,6,car,0 days 01:18:44.762000
2024-03-02 15:22:27.353,0 days 01:18:44.922000,0 days 00:00:25.782000,7165,103,3,0,True,0,car,1490.4116666666666,0.2790967316469287,7480,6840,7,car,0 days 01:18:44.922000
2024-03-02 15:22:27.673,0 days 01:18:45.242000,0 days 00:00:26.102000,7389,95,3,14,False,0,car,1498.856111111111,0.28067805102178944,7499,6744,8,car,0 days 01:18:45.242000
2024-03-02 15:22:28.073,0 days 01:18:45.642000,0 days 00:00:26.502000,7445,96,3,37,False,0,car,1509.5227777777775,0.2826755070742451,7492,6660,7,car,0 days 01:18:45.642000
2024-03-02 15:22:28.273,0 days 01:18:45.842000,0 days 00:00:26.702000,7693,98,3,43,False,0,car,1514.967222222222,0.2836950419343527,7486,6608,8,car,0 days 01:18:45.842000
2024-03-02 15:22:28.713,0 days 01:18:46.282000,0 days 00:00:27.142000,8382,108,3,58,False,0,car,1528.1672222222219,0.2861668937992666,7441,6465,7,car,0 days 01:18:46.282000
2024-03-02 15:22:28.873,0 days 01:18:46.442000,0 days 00:00:27.302000,8998,111,3,68,False,0,car,1533.1005555555553,0.28709071722352736,7420,6419,6,car,0 days 01:18:46.442000
2024-03-02 15:22:29.033,0 days 01:18:46.602000,0 days 00:00:27.462000,9563,117,3,71,False,0,car,1538.3005555555553,0.28806447704909954,7403,6389,5,car,0 days 01:18:46.602000
2024-03-02 15:22:29.393,0 days 01:18:46.962000,0 days 00:00:27.822000,10880,125,3,72,False,0,car,1550.8005555555553,0.29040524586057104,7353,6317,2,car,0 days 01:18:46.962000
2024-03-02 15:22:29.593,0 days 01:18:47.162000,0 days 00:00:28.022000,11198,132,3,76,False,0,car,1558.1338888888886,0.2917784968966343,7305,6261,0,car,0 days 01:18:47.162000
2024-03-02 15:22:29.753,0 days 01:18:47.322000,0 days 00:00:28.182000,11338,138,3,76,False,0,car,1564.267222222222,0.2929270341267963,7240,6196,-2,car,0 days 01:18:47.322000
2024-03-02 15:22:29.913,0 days 01:18:47.482000,0 days 00:00:28.342000,11907,143,3,75,False,0,car,1570.6227777777776,0.2941171850247179,7198,6157,-3,car,0 days 01:18:47.482000
2024-03-02 15:22:30.233,0 days 01:18:47.802000,0 days 00:00:28.662000,10954,156,3,98,False,0,car,1584.4894444444444,0.2967138778929103,7095,6078,-4,car,0 days 01:18:47.802000
2024-03-02 15:22:30.593,0 days 01:18:48.162000,0 days 00:00:29.022000,11256,169,4,89,False,0,car,1601.3894444444443,0.29987859732601974,6969,5985,-6,car,0 days 01:18:48.162000
2024-03-02 15:22:30.833,0 days 01:18:48.402000,0 days 00:00:29.262000,11898,180,4,94,False,0,car,1613.3894444444443,0.3021257353850324,6889,5930,-7,car,0 days 01:18:48.402000
2024-03-02 15:22:30.993,0 days 01:18:48.562000,0 days 00:00:29.422000,12323,180,4,100,False,0,car,1621.3894444444443,0.30362382742437416,6818,5881,-7,car,0 days 01:18:48.562000
2024-03-02 15:22:31.193,0 days 01:18:48.762000,0 days 00:00:29.622000,11903,189,4,100,False,0,car,1631.8894444444443,0.30559007322601023,6732,5819,-7,car,0 days 01:18:48.762000
2024-03-02 15:22:31.433,0 days 01:18:49.002000,0 days 00:00:29.862000,10700,199,5,100,False,0,car,1645.156111111111,0.308074409191252,6629,5744,-11,car,0 days 01:18:49.002000
2024-03-02 15:22:31.593,0 days 01:18:49.162000,0 days 00:00:30.022000,11063,200,5,100,False,0,car,1654.0449999999998,0.30973895590163175,6557,5689,-10,car,0 days 01:18:49.162000
2024-03-02 15:22:31.993,0 days 01:18:49.562000,0 days 00:00:30.422000,11596,212,5,100,False,0,car,1677.6005555555555,0.31415000468413806,6377,5542,-14,car,0 days 01:18:49.562000
2024-03-02 15:22:32.232,0 days 01:18:49.801000,0 days 00:00:30.661000,11860,221,5,100,False,0,car,1692.2725,0.31689749508087395,6272,5444,-15,car,0 days 01:18:49.801000
2024-03-02 15:22:32.472,0 days 01:18:50.041000,0 days 00:00:30.901000,12242,225,5,100,False,0,car,1707.2725,0.31970641765463975,6168,5336,-17,car,0 days 01:18:50.041000
2024-03-02 15:22:32.632,0 days 01:18:50.201000,0 days 00:00:31.061000,11542,229,5,97,False,0,car,1717.4502777777777,0.32161232363802456,6098,5253,-18,car,0 days 01:18:50.201000
2024-03-02 15:22:32.912,0 days 01:18:50.481000,0 days 00:00:31.341000,10635,234,6,100,False,0,car,1735.6502777777778,0.3250204830275271,5994,5121,-20,car,0 days 01:18:50.481000
2024-03-02 15:22:33.112,0 days 01:18:50.681000,0 days 00:00:31.541000,10990,237,6,100,False,0,car,1748.8169444444443,0.32748609284227703,5914,5007,-22,car,0 days 01:18:50.681000
2024-03-02 15:22:33.552,0 days 01:18:51.121000,0 days 00:00:31.981000,9658,217,6,0,True,0,car,1775.3391666666666,0.3324526840893726,5728,4711,-27,car,0 days 01:18:51.121000
2024-03-02 15:22:33.712,0 days 01:18:51.281000,0 days 00:00:32.141000,9658,201,6,0,True,0,car,1784.2724999999998,0.33412555353330425,5701,4665,-27,car,0 days 01:18:51.281000
2024-03-02 15:22:33.873,0 days 01:18:51.442000,0 days 00:00:32.302000,9679,194,6,0,True,0,car,1792.948611111111,0.3357502551568043,5662,4605,-28,car,0 days 01:18:51.442000
2024-03-02 15:22:34.153,0 days 01:18:51.722000,0 days 00:00:32.582000,9412,181,5,0,True,0,car,1807.0263888888887,0.3383864810093682,5583,4499,-30,car,0 days 01:18:51.722000
2024-03-02 15:22:34.353,0 days 01:18:51.922000,0 days 00:00:32.782000,9034,177,5,0,True,0,car,1816.8597222222218,0.3402278858077257,5522,4431,-31,car,0 days 01:18:51.922000
2024-03-02 15:22:34.633,0 days 01:18:52.202000,0 days 00:00:33.062000,8836,165,5,0,True,0,car,1829.6930555555552,0.3426310751208365,5416,4338,-34,car,0 days 01:18:52.202000
2024-03-02 15:22:34.873,0 days 01:18:52.442000,0 days 00:00:33.302000,8836,161,5,0,True,0,car,1840.4263888888886,0.34464101527362007,5326,4275,-35,car,0 days 01:18:52.442000
2024-03-02 15:22:35.073,0 days 01:18:52.642000,0 days 00:00:33.502000,8326,156,5,0,False,0,car,1849.0930555555553,0.3462639483162403,5268,4244,-36,car,0 days 01:18:52.642000
2024-03-02 15:22:35.273,0 days 01:18:52.842000,0 days 00:00:33.702000,8271,156,5,13,False,0,car,1857.7597222222219,0.34788688135886053,5160,4213,-37,car,0 days 01:18:52.842000
2024-03-02 15:22:35.473,0 days 01:18:53.042000,0 days 00:00:33.902000,8324,154,5,36,False,0,car,1866.3152777777775,0.34948900756760104,5045,4189,-39,car,0 days 01:18:53.042000
2024-03-02 15:22:35.713,0 days 01:18:53.282000,0 days 00:00:34.142000,8465,155,5,49,False,0,car,1876.648611111111,0.3514240431184175,4988,4187,-41,car,0 days 01:18:53.282000
2024-03-02 15:22:35.993,0 days 01:18:53.562000,0 days 00:00:34.422000,8776,154,5,61,False,0,car,1888.6263888888884,0.3536670198106542,4870,4184,-43,car,0 days 01:18:53.562000
2024-03-02 15:22:36.233,0 days 01:18:53.802000,0 days 00:00:34.662000,8744,158,5,70,False,0,car,1899.159722222222,0.3556395076624542,4765,4186,-46,car,0 days 01:18:53.802000
2024-03-02 15:22:36.473,0 days 01:18:54.042000,0 days 00:00:34.902000,8852,163,5,74,False,0,car,1910.0263888888887,0.35767441601589345,4658,4189,-48,car,0 days 01:18:54.042000
2024-03-02 15:22:36.713,0 days 01:18:54.282000,0 days 00:00:35.142000,9279,172,5,78,False,0,car,1921.4930555555554,0.3598216812722833,4545,4188,-52,car,0 days 01:18:54.282000
2024-03-02 15:22:37.033,0 days 01:18:54.602000,0 days 00:00:35.462000,9643,179,5,59,False,0,car,1937.4041666666665,0.36280121988386305,4345,4170,-57,car,0 days 01:18:54.602000
2024-03-02 15:22:37.513,0 days 01:18:55.082000,0 days 00:00:35.942000,9824,183,5,62,False,0,car,1961.8041666666663,0.3673704006038554,4118,4108,-65,car,0 days 01:18:55.082000
2024-03-02 15:22:37.913,0 days 01:18:55.482000,0 days 00:00:36.342000,10193,189,5,72,False,0,car,1982.8041666666663,0.3713028922071276,3970,4039,-72,car,0 days 01:18:55.482000
2024-03-02 15:22:38.193,0 days 01:18:55.762000,0 days 00:00:36.622000,10504,192,5,73,False,0,car,1997.7374999999997,0.37409933068056556,3803,3940,-79,car,0 days 01:18:55.762000
2024-03-02 15:22:38.513,0 days 01:18:56.082000,0 days 00:00:36.942000,10792,197,5,82,False,0,car,2015.248611111111,0.37737848770001364,3707,3847,-86,car,0 days 01:18:56.082000
2024-03-02 15:22:38.793,0 days 01:18:56.362000,0 days 00:00:37.222000,11095,205,5,100,False,0,car,2031.1930555555555,0.38036426836175735,3569,3701,-97,car,0 days 01:18:56.362000
2024-03-02 15:22:39.112,0 days 01:18:56.681000,0 days 00:00:37.541000,11645,215,5,100,False,0,car,2050.244444444444,0.38393186011586333,3499,3603,-104,car,0 days 01:18:56.681000
