Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:47:01.678,0 days 01:43:19.247000,0 days 00:00:04.168000,10753,302,8,100,False,0,car,342.00944444444445,0.06367936360460759,-238.2204586897762,4692.959391829592,-158.17485185148263,car,0 days 01:43:19.247000
2024-03-02 15:47:01.998,0 days 01:43:19.567000,0 days 00:00:04.488000,10799,304,8,100,False,0,car,369.0316666666667,0.0687106805528532,-225.76393779421093,5049.586390805873,-156.21796849327907,car,0 days 01:43:19.567000
2024-03-02 15:47:02.317,0 days 01:43:19.886000,0 days 00:00:04.807000,10837,303,8,100,False,0,car,395.8808333333334,0.07370977597088954,-220.13632963251357,5240.924515616768,-154.31986422876668,car,0 days 01:43:19.886000
2024-03-02 15:47:02.637,0 days 01:43:20.206000,0 days 00:00:05.127000,10806,305,8,100,False,0,car,422.99194444444447,0.07875764330383332,-207.06933836882163,5610.977192003241,-151.0171825819865,car,0 days 01:43:20.206000
2024-03-02 15:47:02.797,0 days 01:43:20.366000,0 days 00:00:05.287000,10819,304,8,100,False,0,car,436.5030555555556,0.08127330177795612,-203.20918788677983,5731.798370084625,-150.04276619898639,car,0 days 01:43:20.366000
2024-03-02 15:47:03.037,0 days 01:43:20.606000,0 days 00:00:05.527000,10816,304,8,100,False,0,car,456.7697222222223,0.08504678948914034,-200.03942675904995,5848.7168261638835,-149.0139217613426,car,0 days 01:43:20.606000
2024-03-02 15:47:03.317,0 days 01:43:20.886000,0 days 00:00:05.807000,11033,304,8,100,False,0,car,480.41416666666674,0.08944919181885523,-191.7158556696123,6107.415374248784,-146.40072605448,car,0 days 01:43:20.886000
2024-03-02 15:47:03.677,0 days 01:43:21.246000,0 days 00:00:06.167000,10833,304,8,100,False,0,car,510.8141666666667,0.09510942338563154,-182.36743532312394,6417.408974108587,-143.64945076337904,car,0 days 01:43:21.246000
2024-03-02 15:47:04.037,0 days 01:43:21.606000,0 days 00:00:06.527000,10679,303,8,100,False,0,car,541.1141666666667,0.1007510357696224,-175.6043424259122,6702.520044065189,-140.8509326396831,car,0 days 01:43:21.606000
2024-03-02 15:47:04.277,0 days 01:43:21.846000,0 days 00:00:06.767000,10803,298,8,0,False,0,car,560.9808333333334,0.10445004674966481,-170.46167183934875,6909.227741333098,-139.11474329762163,car,0 days 01:43:21.846000
2024-03-02 15:47:04.517,0 days 01:43:22.086000,0 days 00:00:07.007000,10394,292,8,0,True,0,car,580.4475,0.1080745809985654,-164.2930132652986,7111.102478860681,-137.83460275301505,car,0 days 01:43:22.086000
2024-03-02 15:47:04.797,0 days 01:43:22.366000,0 days 00:00:07.287000,9210,267,8,0,True,0,car,601.2141666666666,0.11194116462367684,-154.5049018701424,7411.638320950044,-135.4168202100243,car,0 days 01:43:22.366000
2024-03-02 15:47:05.077,0 days 01:43:22.646000,0 days 00:00:07.567000,8035,231,8,0,True,0,car,619.1808333333333,0.11528641113079574,-150.933712402921,7499.524360048072,-134.2441397551902,car,0 days 01:43:22.646000
2024-03-02 15:47:05.277,0 days 01:43:22.846000,0 days 00:00:07.767000,7973,209,8,0,True,0,car,630.7919444444444,0.11744830513199501,-145.40170109084036,7631.300126193804,-132.68724192213338,car,0 days 01:43:22.846000
2024-03-02 15:47:05.677,0 days 01:43:23.246000,0 days 00:00:08.167000,8543,169,8,0,True,0,car,649.5697222222221,0.12094457389948475,-135.175719318954,7834.682461240158,-131.11337596141502,car,0 days 01:43:23.246000
2024-03-02 15:47:05.917,0 days 01:43:23.486000,0 days 00:00:08.407000,8620,142,8,0,True,0,car,659.0363888888888,0.12270718986984054,-127.38964647502623,7938.303072387857,-130.89838730818568,car,0 days 01:43:23.486000
2024-03-02 15:47:06.077,0 days 01:43:23.646000,0 days 00:00:08.567000,9203,142,8,0,True,0,car,665.3475,0.12388226718341105,-122.12709900441422,7998.541194076763,-129.59111862969914,car,0 days 01:43:23.646000
2024-03-02 15:47:06.237,0 days 01:43:23.806000,0 days 00:00:08.727000,8897,120,8,0,True,0,car,670.6808333333333,0.12487529026530164,-115.1360089068515,8053.238198815955,-129.00354719142314,car,0 days 01:43:23.806000
2024-03-02 15:47:06.437,0 days 01:43:24.006000,0 days 00:00:08.927000,7689,108,6,0,True,0,car,676.6808333333333,0.12599244123242856,-95.78854676357551,8138.217436376199,-129.02113382945325,car,0 days 01:43:24.006000
2024-03-02 15:47:06.597,0 days 01:43:24.166000,0 days 00:00:09.087000,8039,103,4,0,True,0,car,681.2586111111111,0.12684478604438462,-81.88039775636697,8187.232330242765,-128.87955529511441,car,0 days 01:43:24.166000
2024-03-02 15:47:06.957,0 days 01:43:24.526000,0 days 00:00:09.447000,7125,85,2,0,True,0,car,689.7586111111111,0.12842741658114773,-55.7380455041534,8235.833039112633,-127.97899767835284,car,0 days 01:43:24.526000
2024-03-02 15:47:07.117,0 days 01:43:24.686000,0 days 00:00:09.607000,6611,79,2,0,True,0,car,693.2697222222222,0.1290811567767257,-34.841072088730755,8265.18162001471,-128.01637941813374,car,0 days 01:43:24.686000
2024-03-02 15:47:07.398,0 days 01:43:24.967000,0 days 00:00:09.888000,5880,73,2,0,True,0,car,698.9677777777778,0.13014208815583098,7.868261212797223,8306.327373567798,-127.62933097240943,car,0 days 01:43:24.967000
2024-03-02 15:47:07.598,0 days 01:43:25.167000,0 days 00:00:10.088000,5546,68,2,0,True,0,car,702.7455555555555,0.13084547950550346,40.082800909744265,8327.601144879553,-128.15181603954534,car,0 days 01:43:25.167000
2024-03-02 15:47:07.998,0 days 01:43:25.567000,0 days 00:00:10.488000,5051,59,2,0,True,0,car,709.301111111111,0.13206607037699397,100.84397247602486,8345.990973694235,-130.00095347957387,car,0 days 01:43:25.567000
2024-03-02 15:47:08.238,0 days 01:43:25.807000,0 days 00:00:10.728000,4974,56,2,0,False,0,car,713.0344444444444,0.13276118653431737,136.56898851974066,8345.414332983593,-130.5394698846627,car,0 days 01:43:25.807000
2024-03-02 15:47:08.438,0 days 01:43:26.007000,0 days 00:00:10.928000,5105,55,2,2,False,0,car,716.0899999999999,0.13333010600831718,177.54105886877284,8334.509653064517,-131.05020202559828,car,0 days 01:43:26.007000
2024-03-02 15:47:08.678,0 days 01:43:26.247000,0 days 00:00:11.168000,5464,57,2,12,False,0,car,719.8899999999999,0.1340376349541642,225.56922541015217,8316.29016678583,-131.21943636078646,car,0 days 01:43:26.247000
2024-03-02 15:47:08.918,0 days 01:43:26.487000,0 days 00:00:11.408000,5605,60,2,19,False,0,car,723.8899999999999,0.13478240226558216,237.69678152409347,8308.586747113808,-132.38516699477313,car,0 days 01:43:26.487000
2024-03-02 15:47:09.157,0 days 01:43:26.726000,0 days 00:00:11.647000,5709,61,2,22,False,0,car,727.9397222222221,0.13553642744844063,288.29456508304537,8269.663059085617,-133.88142852079437,car,0 days 01:43:26.726000
2024-03-02 15:47:09.357,0 days 01:43:26.926000,0 days 00:00:11.847000,6179,65,2,30,False,0,car,731.5508333333332,0.13620878682680404,313.5547378418917,8249.029282669302,-134.61114108683194,car,0 days 01:43:26.926000
2024-03-02 15:47:09.517,0 days 01:43:27.086000,0 days 00:00:12.007000,6584,65,2,36,False,0,car,734.4397222222221,0.13674667432949478,324.79516767848327,8238.191412954448,-134.99419227444955,car,0 days 01:43:27.086000
2024-03-02 15:47:09.757,0 days 01:43:27.326000,0 days 00:00:12.247000,7144,77,2,38,False,0,car,739.5730555555555,0.13770245904581446,360.60813836344795,8204.39040411795,-135.98719158489052,car,0 days 01:43:27.326000
2024-03-02 15:47:09.997,0 days 01:43:27.566000,0 days 00:00:12.487000,7836,83,2,50,False,0,car,745.1063888888888,0.13873272049327592,414.5608107808499,8148.460242444499,-137.9829296295419,car,0 days 01:43:27.566000
2024-03-02 15:47:10.157,0 days 01:43:27.726000,0 days 00:00:12.647000,8396,90,2,54,False,0,car,749.1063888888888,0.13947748780469388,447.2959445777307,8114.167962515195,-139.27899979139227,car,0 days 01:43:27.726000
2024-03-02 15:47:10.397,0 days 01:43:27.966000,0 days 00:00:12.887000,9145,98,2,61,False,0,car,755.6397222222221,0.14069394108000982,486.662798444847,8072.900062021976,-140.75956445664536,car,0 days 01:43:27.966000
2024-03-02 15:47:10.677,0 days 01:43:28.246000,0 days 00:00:13.167000,10186,106,2,70,False,0,car,763.8841666666665,0.14222898926076566,516.2179860296739,8041.974774421262,-141.0207232345352,car,0 days 01:43:28.246000
2024-03-02 15:47:11.797,0 days 01:43:29.366000,0 days 00:00:14.287000,9335,145,4,63,False,0,car,808.9952777777777,0.15062830949509018,911.7139885824299,7865.522148696384,-143.2180691885323,car,0 days 01:43:29.366000
2024-03-02 15:47:11.997,0 days 01:43:29.566000,0 days 00:00:14.487000,9710,149,4,71,False,0,car,817.2730555555554,0.15216956407010784,995.4476764364993,7862.718689515149,-142.267672274271,car,0 days 01:43:29.566000
2024-03-02 15:47:12.357,0 days 01:43:29.926000,0 days 00:00:14.847000,10233,158,4,73,False,0,car,833.0730555555554,0.15511139495020868,1125.1470702976671,7876.094527581674,-139.73160045823016,car,0 days 01:43:29.926000
2024-03-02 15:47:12.677,0 days 01:43:30.246000,0 days 00:00:15.167000,10905,165,4,82,False,0,car,847.739722222222,0.15784220842540775,1236.7879411673102,7895.520429370362,-136.78466116008798,car,0 days 01:43:30.246000
2024-03-02 15:47:12.837,0 days 01:43:30.406000,0 days 00:00:15.327000,11002,172,4,80,False,0,car,855.3841666666665,0.15926554150945094,1311.519472294999,7910.80693242865,-134.79490783185966,car,0 days 01:43:30.406000
2024-03-02 15:47:12.997,0 days 01:43:30.566000,0 days 00:00:15.487000,11358,175,4,92,False,0,car,863.1619444444443,0.16071370017054137,1387.0575223063536,7927.773052522644,-133.02702576463403,car,0 days 01:43:30.566000
2024-03-02 15:47:13.157,0 days 01:43:30.726000,0 days 00:00:15.647000,11751,182,4,100,False,0,car,871.2508333333332,0.1622197851780754,1463.6628844288302,7947.735020827925,-130.39823651488342,car,0 days 01:43:30.726000
2024-03-02 15:47:13.517,0 days 01:43:31.086000,0 days 00:00:16.007000,11195,195,4,100,False,0,car,890.7508333333333,0.16585052582123785,1665.8337872176005,8012.149176109015,-123.6582146164265,car,0 days 01:43:31.086000
2024-03-02 15:47:13.757,0 days 01:43:31.326000,0 days 00:00:16.247000,11156,202,5,100,False,0,car,904.2174999999999,0.16835790910301154,1776.6101605351917,8044.920327806364,-119.51560326279498,car,0 days 01:43:31.326000
2024-03-02 15:47:14.038,0 days 01:43:31.607000,0 days 00:00:16.528000,11209,209,5,100,False,0,car,920.5311111111109,0.17139537017469653,1926.5450407928577,8066.422971960393,-113.85859043156314,car,0 days 01:43:31.607000
2024-03-02 15:47:14.238,0 days 01:43:31.807000,0 days 00:00:16.728000,11492,214,5,100,False,0,car,932.42,0.17360898412807765,2059.59529429036,8070.360783630295,-109.75326087921808,car,0 days 01:43:31.807000
2024-03-02 15:47:14.398,0 days 01:43:31.967000,0 days 00:00:16.888000,11805,214,5,100,False,0,car,941.931111111111,0.1753798752907825,2148.4562909315623,8069.443248785874,-107.14956606814185,car,0 days 01:43:31.967000
2024-03-02 15:47:14.678,0 days 01:43:32.247000,0 days 00:00:17.168000,11941,224,5,100,False,0,car,959.3533333333331,0.17862375069162503,2389.7361579074577,8053.091454248116,-99.24704737273967,car,0 days 01:43:32.247000
2024-03-02 15:47:15.118,0 days 01:43:32.687000,0 days 00:00:17.608000,10755,234,6,100,False,0,car,987.9533333333333,0.1839488369682633,2588.5172745337377,8028.825420240135,-92.65400896843549,car,0 days 01:43:32.687000
2024-03-02 15:47:15.478,0 days 01:43:33.047000,0 days 00:00:17.968000,11033,240,6,100,False,0,car,1011.9533333333333,0.18841744083677092,2825.3631016292666,7985.873669764079,-85.36523150671631,car,0 days 01:43:33.047000
2024-03-02 15:47:15.717,0 days 01:43:33.286000,0 days 00:00:18.207000,11259,245,6,100,False,0,car,1028.2186111111112,0.1914459026367763,2983.264736264879,7953.0431964016925,-81.39736759655781,car,0 days 01:43:33.286000
2024-03-02 15:47:15.957,0 days 01:43:33.526000,0 days 00:00:18.447000,11407,248,6,100,False,0,car,1044.7519444444445,0.1945242741906371,3145.327804953976,7920.149614284987,-76.98093857090538,car,0 days 01:43:33.526000
2024-03-02 15:47:16.277,0 days 01:43:33.846000,0 days 00:00:18.767000,11566,254,6,100,False,0,car,1067.3297222222222,0.19872807190397387,3364.1848596133627,7876.724351733214,-72.80715153523221,car,0 days 01:43:33.846000
2024-03-02 15:47:16.597,0 days 01:43:34.166000,0 days 00:00:19.087000,11843,256,6,100,False,0,car,1090.0852777777777,0.202964970386707,3586.775697760916,7830.884277144623,-67.47368102979974,car,0 days 01:43:34.166000
2024-03-02 15:47:16.837,0 days 01:43:34.406000,0 days 00:00:19.327000,10723,261,6,100,False,0,car,1107.4852777777778,0.206204708191375,3756.732285985573,7796.416927690356,-64.80927074974122,car,0 days 01:43:34.406000
2024-03-02 15:47:16.997,0 days 01:43:34.566000,0 days 00:00:19.487000,10697,262,7,100,False,0,car,1119.129722222222,0.20837280858683607,3870.551504519248,7773.294694092408,-63.02575281024937,car,0 days 01:43:34.566000
2024-03-02 15:47:17.437,0 days 01:43:35.006000,0 days 00:00:19.927000,10725,268,7,100,False,0,car,1151.8852777777777,0.21447162534811406,4186.866488464273,7709.427701528626,-56.04024169265733,car,0 days 01:43:35.006000
2024-03-02 15:47:17.797,0 days 01:43:35.366000,0 days 00:00:20.287000,10900,270,7,100,False,0,car,1178.8852777777777,0.21949880470018512,4548.174830133072,7637.067188015493,-49.76988196315015,car,0 days 01:43:35.366000
2024-03-02 15:47:18.037,0 days 01:43:35.606000,0 days 00:00:20.527000,10987,274,7,100,False,0,car,1197.1519444444446,0.2228999087556604,4630.304051880881,7620.948801461681,-47.78426359961898,car,0 days 01:43:35.606000
2024-03-02 15:47:18.197,0 days 01:43:35.766000,0 days 00:00:20.687000,11074,274,7,100,False,0,car,1209.3297222222222,0.22516731145931054,4750.234467212875,7596.957438885289,-45.42239977326667,car,0 days 01:43:35.766000
2024-03-02 15:47:18.437,0 days 01:43:36.006000,0 days 00:00:20.927000,11125,278,7,100,False,0,car,1227.8630555555555,0.2286180666688803,4931.353637556452,7560.852566172351,-42.35561591627179,car,0 days 01:43:36.006000
2024-03-02 15:47:18.837,0 days 01:43:36.406000,0 days 00:00:21.327000,11262,282,7,100,False,0,car,1259.196388888889,0.23445207727498749,5308.094134180996,7488.2057231762465,-34.44415319009929,car,0 days 01:43:36.406000
2024-03-02 15:47:19.077,0 days 01:43:36.646000,0 days 00:00:21.567000,11342,282,7,100,False,0,car,1277.996388888889,0.23795248363865176,5424.867814190418,7465.942292845582,-32.20224792840648,car,0 days 01:43:36.646000
2024-03-02 15:47:19.237,0 days 01:43:36.806000,0 days 00:00:21.727000,11377,284,7,100,False,0,car,1290.6186111111112,0.24030263826579282,5546.740469339592,7442.274900264086,-30.491622799385883,car,0 days 01:43:36.806000
2024-03-02 15:47:19.477,0 days 01:43:37.046000,0 days 00:00:21.967000,11390,284,7,100,False,0,car,1309.5519444444444,0.24382787020650434,5732.781617582141,7407.550976782419,-26.428158548471476,car,0 days 01:43:37.046000
2024-03-02 15:47:19.637,0 days 01:43:37.206000,0 days 00:00:22.127000,11384,285,7,100,False,0,car,1322.2186111111112,0.24618630002599448,5857.6451105647975,7384.970272271135,-24.313746978546483,car,0 days 01:43:37.206000
2024-03-02 15:47:19.957,0 days 01:43:37.526000,0 days 00:00:22.447000,11396,285,7,100,False,0,car,1347.5519444444444,0.25090315966497473,6106.927802509726,7339.196859910456,-19.017222638603666,car,0 days 01:43:37.526000
2024-03-02 15:47:20.277,0 days 01:43:37.846000,0 days 00:00:22.767000,10855,283,7,42,True,0,car,1372.7075,0.2555869185345586,6429.1223915348455,7280.407322904936,-14.015272187545637,car,0 days 01:43:37.846000
2024-03-02 15:47:20.558,0 days 01:43:38.127000,0 days 00:00:23.048000,9941,249,7,0,True,0,car,1392.1433333333332,0.25920571186876706,6566.740290314313,7255.6713883897355,-10.507345322488558,car,0 days 01:43:38.127000
2024-03-02 15:47:20.718,0 days 01:43:38.287000,0 days 00:00:23.208000,8861,225,7,0,True,0,car,1402.1433333333332,0.2610676301473119,6672.360689083575,7236.393229626548,-8.543803298726488,car,0 days 01:43:38.287000
2024-03-02 15:47:20.998,0 days 01:43:38.567000,0 days 00:00:23.488000,8796,204,7,0,True,0,car,1418.01,0.2640218738159364,6826.104578709026,7209.087280046699,-5.554556168003109,car,0 days 01:43:38.567000
2024-03-02 15:47:21.198,0 days 01:43:38.767000,0 days 00:00:23.688000,9330,187,7,0,True,0,car,1428.398888888889,0.2659562000275357,6935.02659532324,7186.852550472829,-3.275642582844313,car,0 days 01:43:38.767000
2024-03-02 15:47:21.358,0 days 01:43:38.927000,0 days 00:00:23.848000,8896,172,6,0,True,0,car,1436.0433333333333,0.2673795331115789,7043.907530708421,7161.2932645403025,-1.335293069570446,car,0 days 01:43:38.927000
2024-03-02 15:47:21.558,0 days 01:43:39.127000,0 days 00:00:24.048000,9622,165,5,0,True,0,car,1445.21,0.2690862915335783,7121.619014968754,7142.349843277236,-0.4776773964352498,car,0 days 01:43:39.127000
2024-03-02 15:47:21.758,0 days 01:43:39.327000,0 days 00:00:24.248000,8934,151,4,0,True,0,car,1453.598888888889,0.27064823408946875,7164.842058686147,7124.774399395094,-0.4182918998434068,car,0 days 01:43:39.327000
2024-03-02 15:47:22.038,0 days 01:43:39.607000,0 days 00:00:24.528000,8219,135,4,0,True,0,car,1464.098888888889,0.2726032482819408,7306.5550588089,7052.743991115647,2.3036946366807043,car,0 days 01:43:39.607000
2024-03-02 15:47:22.437,0 days 01:43:40.006000,0 days 00:00:24.927000,7635,127,4,0,True,0,car,1478.1747222222223,0.2752240534188492,7380.514695271709,6997.234199098634,3.408002120792515,car,0 days 01:43:40.006000
2024-03-02 15:47:22.597,0 days 01:43:40.166000,0 days 00:00:25.087000,7267,122,4,0,True,0,car,1483.5969444444445,0.27623362688543796,7419.277797999204,6960.752861635193,4.851455135202626,car,0 days 01:43:40.166000
2024-03-02 15:47:22.877,0 days 01:43:40.446000,0 days 00:00:25.367000,6997,115,4,0,True,0,car,1492.541388888889,0.277899009345692,7471.504646741794,6865.843888157702,6.794998539715366,car,0 days 01:43:40.446000
2024-03-02 15:47:23.117,0 days 01:43:40.686000,0 days 00:00:25.607000,6889,109,4,0,False,0,car,1499.8080555555557,0.2792520032947679,7496.920211451985,6778.164575895089,7.257908334613644,car,0 days 01:43:40.686000
2024-03-02 15:47:23.477,0 days 01:43:41.046000,0 days 00:00:25.967000,7090,106,4,10,False,0,car,1510.4080555555556,0.2812256366700254,7495.695469604144,6691.804993463044,8.015664731686778,car,0 days 01:43:41.046000
2024-03-02 15:47:23.717,0 days 01:43:41.286000,0 days 00:00:26.207000,6789,106,4,25,False,0,car,1517.4747222222225,0.2825413922535305,7490.286827757249,6634.657571352299,8.000471694051166,car,0 days 01:43:41.286000
2024-03-02 15:47:24.077,0 days 01:43:41.646000,0 days 00:00:26.567000,7122,107,4,39,False,0,car,1528.1747222222225,0.28453364481157345,7468.107636550857,6534.234639451461,7.870619047455558,car,0 days 01:43:41.646000
2024-03-02 15:47:24.437,0 days 01:43:42.006000,0 days 00:00:26.927000,7712,115,4,50,False,0,car,1539.6747222222225,0.2866748508319,7426.069827934969,6431.003576175904,6.15711732634671,car,0 days 01:43:42.006000
2024-03-02 15:47:24.917,0 days 01:43:42.486000,0 days 00:00:27.407000,8288,128,4,63,False,0,car,1556.741388888889,0.28985252469394984,7326.795483264724,6283.161126908485,1.26158773562735,car,0 days 01:43:42.486000
2024-03-02 15:47:25.317,0 days 01:43:42.886000,0 days 00:00:27.807000,8668,141,4,72,False,0,car,1572.4080555555556,0.2927695299970034,7252.134093059297,6208.545481506376,-1.4672873855800728,car,0 days 01:43:42.886000
2024-03-02 15:47:25.557,0 days 01:43:43.126000,0 days 00:00:28.047000,9615,148,4,77,False,0,car,1582.2747222222224,0.29460662269850096,7179.610043779983,6143.523943980641,-3.985207834197893,car,0 days 01:43:43.126000
2024-03-02 15:47:25.877,0 days 01:43:43.446000,0 days 00:00:28.367000,10770,161,4,100,False,0,car,1596.5858333333335,0.2972712346349074,7058.750368497129,6048.813669148879,-5.757706453559459,car,0 days 01:43:43.446000
2024-03-02 15:47:26.317,0 days 01:43:43.886000,0 days 00:00:28.807000,11671,182,4,100,False,0,car,1618.8302777777778,0.301412968405626,6873.489604974511,5919.487795206116,-8.00286554662499,car,0 days 01:43:43.886000
2024-03-02 15:47:26.477,0 days 01:43:44.046000,0 days 00:00:28.967000,10971,184,4,100,False,0,car,1627.0080555555555,0.30293560379785817,6826.540332159295,5886.940833205945,-8.659027403018811,car,0 days 01:43:44.046000
2024-03-02 15:47:26.717,0 days 01:43:44.286000,0 days 00:00:29.207000,10474,196,5,100,False,0,car,1640.0747222222224,0.3053685103484901,6728.3271841874075,5816.609155192736,-9.682034756358496,car,0 days 01:43:44.286000
2024-03-02 15:47:27.078,0 days 01:43:44.647000,0 days 00:00:29.568000,10961,205,5,100,False,0,car,1660.631666666667,0.30919604540970436,6561.280724450369,5691.4654178258415,-11.299449535050531,car,0 days 01:43:44.647000
2024-03-02 15:47:27.278,0 days 01:43:44.847000,0 days 00:00:29.768000,11390,211,5,100,False,0,car,1672.353888888889,0.31137862739177635,6411.306414360557,5569.62861735498,-13.352645070600012,car,0 days 01:43:44.847000
2024-03-02 15:47:27.518,0 days 01:43:45.087000,0 days 00:00:30.008000,11684,217,5,100,False,0,car,1686.8205555555555,0.3140722025014045,6327.44554530449,5498.988676770263,-14.651700141909096,car,0 days 01:43:45.087000
2024-03-02 15:47:27.838,0 days 01:43:45.407000,0 days 00:00:30.328000,12071,226,5,100,False,0,car,1706.9094444444445,0.31781258944319235,6225.924035217399,5398.420581270022,-15.92080019788336,car,0 days 01:43:45.407000
2024-03-02 15:47:28.158,0 days 01:43:45.727000,0 days 00:00:30.648000,11029,232,5,100,False,0,car,1727.5316666666668,0.32165227869316926,6096.633691798264,5251.645344266448,-19.36323420898141,car,0 days 01:43:45.727000
2024-03-02 15:47:28.398,0 days 01:43:45.967000,0 days 00:00:30.888000,10917,235,6,100,False,0,car,1743.1983333333335,0.32456928399622287,5995.500326238425,5121.581193021319,-21.256229931076383,car,0 days 01:43:45.967000
2024-03-02 15:47:28.718,0 days 01:43:46.287000,0 days 00:00:31.208000,11110,240,6,100,False,0,car,1764.5316666666665,0.3285413763237851,5819.312055106953,4863.407415472459,-26.031557969410493,car,0 days 01:43:46.287000
2024-03-02 15:47:28.958,0 days 01:43:46.527000,0 days 00:00:31.448000,10888,243,6,71,True,0,car,1780.7316666666666,0.33155768393502777,5746.8443374014,4741.386643959598,-27.695249990747804,car,0 days 01:43:46.527000
2024-03-02 15:47:29.437,0 days 01:43:47.006000,0 days 00:00:31.927000,9123,205,6,0,True,0,car,1808.0080555555553,0.3366363246395197,5628.935058212035,4559.232897055279,-30.203726892980562,car,0 days 01:43:47.006000
2024-03-02 15:47:29.797,0 days 01:43:47.366000,0 days 00:00:32.287000,9729,191,6,0,True,0,car,1827.1080555555552,0.34019258855154033,5495.299854977278,4404.3611948352245,-32.247356239424136,car,0 days 01:43:47.366000
2024-03-02 15:47:29.997,0 days 01:43:47.566000,0 days 00:00:32.487000,9463,183,5,0,True,0,car,1837.274722222222,0.34208553880139425,5397.490287848026,4323.262345602969,-33.839219583538885,car,0 days 01:43:47.566000
2024-03-02 15:47:30.357,0 days 01:43:47.926000,0 days 00:00:32.847000,9157,171,5,0,False,0,car,1854.3747222222219,0.34526941905770586,5274.957877566323,4249.044431844057,-35.78345369426516,car,0 days 01:43:47.926000
