Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:35:12.726,0 days 02:31:30.295000,0 days 00:00:00.045000,11386,284,7,100,False,0,car,3.6583333333333385,0.0006815731951390644,-377.7538671456296,1323.2056830493939,-158.99977199046472,car,0 days 02:31:30.295000
2024-03-02 16:35:13.006,0 days 02:31:30.575000,0 days 00:00:00.325000,11470,284,7,100,False,0,car,25.747222222222227,0.004796888341491253,-365.251473538297,1598.0943362134108,-159.00131678566015,car,0 days 02:31:30.575000
2024-03-02 16:35:13.406,0 days 02:31:30.975000,0 days 00:00:00.725000,11549,288,7,100,False,0,car,57.74722222222222,0.01075871310079422,-348.40024934631055,1964.0293054029462,-158.97830094868286,car,0 days 02:31:30.975000
2024-03-02 16:35:13.606,0 days 02:31:31.175000,0 days 00:00:00.925000,11609,290,7,100,False,0,car,73.85833333333333,0.013760326260859952,-342.76600402377886,2096.7069695860737,-159.00232417574685,car,0 days 02:31:31.175000
2024-03-02 16:35:13.766,0 days 02:31:31.335000,0 days 00:00:01.085000,11669,290,7,100,False,0,car,86.74722222222222,0.016161616788912536,-337.93512664125944,2217.8439641356363,-159.07266450730998,car,0 days 02:31:31.335000
2024-03-02 16:35:14.006,0 days 02:31:31.575000,0 days 00:00:01.325000,11714,292,7,100,False,0,car,106.21388888888889,0.019788393517488508,-330.5224795010951,2408.801992953346,-159.07280917121952,car,0 days 02:31:31.575000
2024-03-02 16:35:14.366,0 days 02:31:31.935000,0 days 00:00:01.685000,11773,293,7,100,False,0,car,135.51388888888889,0.02524718931272529,-320.255733513829,2654.592993795835,-158.14227334535107,car,0 days 02:31:31.935000
2024-03-02 16:35:14.606,0 days 02:31:32.175000,0 days 00:00:01.925000,11213,295,7,100,False,0,car,155.18055555555554,0.028911227446046905,-311.09466713986836,2845.1145719323645,-158.09565378648446,car,0 days 02:31:32.175000
2024-03-02 16:35:14.886,0 days 02:31:32.455000,0 days 00:00:02.205000,10472,295,8,100,False,0,car,178.125,0.03318593860158879,-299.9753399884506,3081.55589540634,-159.07706278148362,car,0 days 02:31:32.455000
2024-03-02 16:35:15.167,0 days 02:31:32.736000,0 days 00:00:02.486000,10602,296,8,100,False,0,car,201.22944444444445,0.0374904588809272,-288.63149056709045,3339.9397035205584,-158.97930981650458,car,0 days 02:31:32.736000
2024-03-02 16:35:15.327,0 days 02:31:32.896000,0 days 00:00:02.646000,10602,297,8,100,False,0,car,214.4294444444444,0.03994971159413966,-283.7606455082551,3455.9553494154734,-158.98673050957706,car,0 days 02:31:32.896000
2024-03-02 16:35:15.727,0 days 02:31:33.296000,0 days 00:00:03.046000,10601,298,8,100,False,0,car,247.5405555555555,0.04611854415758509,-268.7561565180324,3836.6326797512475,-158.98778972000926,car,0 days 02:31:33.296000
2024-03-02 16:35:16.127,0 days 02:31:33.696000,0 days 00:00:03.446000,10676,300,8,100,False,0,car,280.87388888888887,0.05232877828185902,-259.7771852455952,4101.130339647424,-157.99487999928198,car,0 days 02:31:33.696000
2024-03-02 16:35:16.527,0 days 02:31:34.096000,0 days 00:00:03.846000,10697,300,8,100,False,0,car,314.2072222222222,0.05853901240613295,-247.22915135628338,4434.172041321369,-158.13879989561752,car,0 days 02:31:34.096000
2024-03-02 16:35:16.847,0 days 02:31:34.416000,0 days 00:00:04.166000,10689,301,8,100,False,0,car,340.9627777777778,0.0635237603298835,-235.74826316898924,4767.266189324784,-157.65735202425802,car,0 days 02:31:34.416000
2024-03-02 16:35:17.167,0 days 02:31:34.736000,0 days 00:00:04.486000,10745,302,8,100,False,0,car,367.80722222222215,0.06852506887796542,-228.24747293159368,4998.217110998495,-156.2962409335566,car,0 days 02:31:34.736000
2024-03-02 16:35:17.367,0 days 02:31:34.936000,0 days 00:00:04.686000,10769,301,8,100,False,0,car,384.5294444444444,0.0716405363303095,-223.5069585133782,5127.70629288633,-155.5648163600294,car,0 days 02:31:34.936000
2024-03-02 16:35:17.527,0 days 02:31:35.096000,0 days 00:00:04.846000,10769,302,8,100,False,0,car,397.9516666666666,0.07414119060435047,-217.37391144744345,5309.179712577931,-153.97632583800635,car,0 days 02:31:35.096000
2024-03-02 16:35:17.687,0 days 02:31:35.256000,0 days 00:00:05.006000,10795,302,8,100,False,0,car,411.3738888888888,0.07664184487839143,-210.72800139993578,5525.569634741807,-151.92149228482992,car,0 days 02:31:35.256000
2024-03-02 16:35:17.887,0 days 02:31:35.456000,0 days 00:00:05.206000,10770,303,8,100,False,0,car,428.2072222222222,0.07977801311114978,-206.15448786363754,5655.888518918158,-150.86758937176955,car,0 days 02:31:35.456000
2024-03-02 16:35:18.087,0 days 02:31:35.656000,0 days 00:00:05.406000,10786,303,8,100,False,0,car,445.04055555555544,0.08291418134390809,-202.78589645109247,5744.673836504383,-150.22168550270294,car,0 days 02:31:35.656000
2024-03-02 16:35:18.407,0 days 02:31:35.976000,0 days 00:00:05.726000,10762,303,8,100,False,0,car,471.9738888888888,0.08793205051632143,-192.7373020836306,6081.164967667376,-146.90776997128543,car,0 days 02:31:35.976000
2024-03-02 16:35:18.727,0 days 02:31:36.296000,0 days 00:00:06.046000,10607,303,8,100,False,0,car,498.9072222222221,0.09294991968873476,-183.41266112617458,6415.340378494094,-143.52688840511337,car,0 days 02:31:36.296000
2024-03-02 16:35:18.966,0 days 02:31:36.535000,0 days 00:00:06.285000,10718,302,8,100,False,0,car,518.9566666666666,0.09668527201058345,-179.97009240939076,6536.866716966694,-142.22257245321964,car,0 days 02:31:36.535000
2024-03-02 16:35:19.446,0 days 02:31:37.015000,0 days 00:00:06.765000,10695,302,8,100,False,0,car,559.2233333333332,0.10418723483270637,-167.21614516361086,7017.947822304135,-138.41701332445484,car,0 days 02:31:37.015000
2024-03-02 16:35:19.646,0 days 02:31:37.215000,0 days 00:00:06.965000,10690,301,8,100,False,0,car,575.9455555555555,0.10730270228505046,-164.97936166559055,7087.736184991931,-137.3596529394376,car,0 days 02:31:37.215000
2024-03-02 16:35:19.806,0 days 02:31:37.375000,0 days 00:00:07.125000,10130,298,8,0,True,0,car,589.1899999999999,0.10977023531042862,-162.4354006358356,7168.6715762866515,-136.5404500796335,car,0 days 02:31:37.375000
2024-03-02 16:35:20.206,0 days 02:31:37.775000,0 days 00:00:07.525000,8491,248,8,0,True,0,car,616.7455555555555,0.11490402885316174,-149.291511526745,7528.013091257393,-133.4373556119185,car,0 days 02:31:37.775000
2024-03-02 16:35:20.366,0 days 02:31:37.935000,0 days 00:00:07.685000,7889,220,8,0,True,0,car,626.5233333333332,0.11672569752961541,-145.20842720611114,7627.963531137874,-132.8236312484853,car,0 days 02:31:37.935000
2024-03-02 16:35:20.566,0 days 02:31:38.135000,0 days 00:00:07.885000,8082,197,8,0,True,0,car,637.4677777777777,0.11876472440041869,-142.859302796575,7685.942191735954,-132.98685660664975,car,0 days 02:31:38.135000
2024-03-02 16:35:20.766,0 days 02:31:38.335000,0 days 00:00:08.085000,8116,174,7,0,True,0,car,647.1344444444444,0.12056569229645814,-137.94032342499983,7779.279796177838,-132.14947789726537,car,0 days 02:31:38.335000
2024-03-02 16:35:20.926,0 days 02:31:38.495000,0 days 00:00:08.245000,8470,155,7,0,True,0,car,654.0233333333332,0.1218491406821414,-132.94872217344215,7865.414765724203,-131.46266588091314,car,0 days 02:31:38.495000
2024-03-02 16:35:21.126,0 days 02:31:38.695000,0 days 00:00:08.445000,8740,140,7,0,True,0,car,661.801111111111,0.12329819531113866,-127.34860989667173,7948.946904179684,-130.7937922188684,car,0 days 02:31:38.695000
2024-03-02 16:35:21.406,0 days 02:31:38.975000,0 days 00:00:08.725000,8681,125,6,0,True,0,car,671.5233333333332,0.1251095135973852,-120.71929439276877,8005.172147819515,-129.9693995340152,car,0 days 02:31:38.975000
2024-03-02 16:35:21.567,0 days 02:31:39.136000,0 days 00:00:08.886000,8377,113,5,0,True,0,car,676.5769444444443,0.12605103684257615,-113.6842162482585,8059.108248909781,-129.26490314641805,car,0 days 02:31:39.136000
2024-03-02 16:35:21.767,0 days 02:31:39.336000,0 days 00:00:09.086000,8186,104,3,0,True,0,car,682.3547222222221,0.12712747742411698,-103.1809466278415,8117.535493690595,-128.94254960031378,car,0 days 02:31:39.336000
