Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:27:13.725,0 days 02:23:31.294000,0 days 00:00:08.147000,8470,168,8,0,True,0,car,650.2627777777778,0.12108223846034061,-134,7827,-131,car,0 days 02:23:31.294000
2024-03-02 16:27:14.045,0 days 02:23:31.614000,0 days 00:00:08.467000,9074,140,8,0,True,0,car,662.7072222222223,0.12339945734664694,-128,7924,-130,car,0 days 02:23:31.614000
2024-03-02 16:27:14.285,0 days 02:23:31.854000,0 days 00:00:08.707000,9334,124,5,0,True,0,car,670.973888888889,0.12493875274969328,-122,7994,-130,car,0 days 02:23:31.854000
2024-03-02 16:27:14.485,0 days 02:23:32.054000,0 days 00:00:08.907000,8494,111,3,0,True,0,car,677.1405555555556,0.12608701746567544,-114,8056,-129,car,0 days 02:23:32.054000
2024-03-02 16:27:14.725,0 days 02:23:32.294000,0 days 00:00:09.147000,8004,100,3,0,True,0,car,683.8072222222222,0.12732838472619668,-92,8148,-128,car,0 days 02:23:32.294000
2024-03-02 16:27:15.086,0 days 02:23:32.655000,0 days 00:00:09.508000,6782,83,2,0,True,0,car,692.1302777777778,0.1288781800273216,-70,8213,-128,car,0 days 02:23:32.655000
2024-03-02 16:27:15.525,0 days 02:23:33.094000,0 days 00:00:09.947000,5857,69,2,0,True,0,car,700.5444444444445,0.13044494068100698,-23,8277,-128,car,0 days 02:23:33.094000
2024-03-02 16:27:15.685,0 days 02:23:33.254000,0 days 00:00:10.107000,5717,69,2,0,True,0,car,703.6111111111112,0.13101596962084677,4,8300,-127,car,0 days 02:23:33.254000
2024-03-02 16:27:16.085,0 days 02:23:33.654000,0 days 00:00:10.507000,5272,62,2,0,False,0,car,710.5000000000001,0.13229871579005206,68,8341,-129,car,0 days 02:23:33.654000
2024-03-02 16:27:16.245,0 days 02:23:33.814000,0 days 00:00:10.667000,5259,61,2,0,False,0,car,713.2111111111112,0.13280353847599738,84,8343,-129,car,0 days 02:23:33.814000
2024-03-02 16:27:16.525,0 days 02:23:34.094000,0 days 00:00:10.947000,5380,58,2,6,False,0,car,717.7222222222223,0.1336435303222834,127,8346,-129,car,0 days 02:23:34.094000
2024-03-02 16:27:16.925,0 days 02:23:34.494000,0 days 00:00:11.347000,5551,60,2,16,False,0,car,724.3888888888889,0.13488489758280464,190,8331,-130,car,0 days 02:23:34.494000
2024-03-02 16:27:17.165,0 days 02:23:34.734000,0 days 00:00:11.587000,5987,64,2,24,False,0,car,728.6555555555556,0.13567937262953825,235,8307,-131,car,0 days 02:23:34.734000
2024-03-02 16:27:17.325,0 days 02:23:34.894000,0 days 00:00:11.747000,6100,67,2,30,False,0,car,731.6333333333333,0.1362338500059044,268,8285,-133,car,0 days 02:23:34.894000
2024-03-02 16:27:17.605,0 days 02:23:35.174000,0 days 00:00:12.027000,6776,69,2,40,False,0,car,737.0,0.137233150650624,296,8262,-133,car,0 days 02:23:35.174000
2024-03-02 16:27:17.965,0 days 02:23:35.534000,0 days 00:00:12.387000,7798,82,2,50,False,0,car,745.2,0.13876003238106516,355,8210,-136,car,0 days 02:23:35.534000
2024-03-02 16:27:18.285,0 days 02:23:35.854000,0 days 00:00:12.707000,8619,89,2,59,False,0,car,753.1111111111112,0.14023312153021703,413,8149,-138,car,0 days 02:23:35.854000
2024-03-02 16:27:18.605,0 days 02:23:36.174000,0 days 00:00:13.027000,9854,104,2,69,False,0,car,762.3555555555556,0.14195448413147316,496,8061,-140,car,0 days 02:23:36.174000
2024-03-02 16:27:18.965,0 days 02:23:36.534000,0 days 00:00:13.387000,9539,121,2,69,False,0,car,774.4555555555556,0.14420756570931922,559,8004,-142,car,0 days 02:23:36.534000
2024-03-02 16:27:19.285,0 days 02:23:36.854000,0 days 00:00:13.707000,9073,131,3,63,False,0,car,786.1000000000001,0.14637582052436302,652,7941,-142,car,0 days 02:23:36.854000
2024-03-02 16:27:19.605,0 days 02:23:37.174000,0 days 00:00:14.027000,9158,139,4,61,False,0,car,798.4555555555556,0.14867648784719573,762,7894,-143,car,0 days 02:23:37.174000
2024-03-02 16:27:20.045,0 days 02:23:37.614000,0 days 00:00:14.467000,9840,151,4,77,False,0,car,816.9111111111113,0.1521130062134054,972,7862,-142,car,0 days 02:23:37.614000
2024-03-02 16:27:20.445,0 days 02:23:38.014000,0 days 00:00:14.867000,10673,163,4,83,False,0,car,835.0222222222224,0.1554853872711548,1106,7874,-140,car,0 days 02:23:38.014000
2024-03-02 16:27:20.805,0 days 02:23:38.374000,0 days 00:00:15.227000,10605,172,4,81,False,0,car,852.2222222222223,0.15868811480329958,1279,7903,-135,car,0 days 02:23:38.374000
2024-03-02 16:27:21.045,0 days 02:23:38.614000,0 days 00:00:15.467000,11740,183,4,100,False,0,car,864.4222222222223,0.16095981689005348,1410,7934,-131,car,0 days 02:23:38.614000
2024-03-02 16:27:21.205,0 days 02:23:38.774000,0 days 00:00:15.627000,12150,188,4,100,False,0,car,872.7777777777779,0.16251566385657346,1547,7973,-127,car,0 days 02:23:38.774000
2024-03-02 16:27:21.366,0 days 02:23:38.935000,0 days 00:00:15.788000,11435,192,4,100,False,0,car,881.3644444444446,0.16411454488812482,1625,7998,-125,car,0 days 02:23:38.935000
2024-03-02 16:27:21.566,0 days 02:23:39.135000,0 days 00:00:15.988000,10885,199,5,100,False,0,car,892.4200000000002,0.1661731455951559,1678,8017,-123,car,0 days 02:23:39.135000
2024-03-02 16:27:21.886,0 days 02:23:39.455000,0 days 00:00:16.308000,11401,209,5,100,False,0,car,910.997777777778,0.1696324223611418,1868,8059,-116,car,0 days 02:23:39.455000
2024-03-02 16:27:22.046,0 days 02:23:39.615000,0 days 00:00:16.468000,11395,209,5,100,False,0,car,920.2866666666669,0.1713620607441347,1983,8068,-112,car,0 days 02:23:39.615000
2024-03-02 16:27:22.325,0 days 02:23:39.894000,0 days 00:00:16.747000,11918,222,5,100,False,0,car,937.4916666666669,0.17456571930172493,2130,8071,-107,car,0 days 02:23:39.894000
2024-03-02 16:27:22.485,0 days 02:23:40.054000,0 days 00:00:16.907000,12096,224,5,100,False,0,car,947.4472222222224,0.17641949441077,2208,8067,-104,car,0 days 02:23:40.054000
2024-03-02 16:27:22.845,0 days 02:23:40.414000,0 days 00:00:17.267000,10838,234,6,100,False,0,car,970.8472222222224,0.18077669349519956,2437,8049,-97,car,0 days 02:23:40.414000
2024-03-02 16:27:23.045,0 days 02:23:40.614000,0 days 00:00:17.467000,10880,236,6,100,False,0,car,983.9583333333335,0.18321804910755804,2648,8018,-90,car,0 days 02:23:40.614000
2024-03-02 16:27:23.245,0 days 02:23:40.814000,0 days 00:00:17.667000,11056,241,6,100,False,0,car,997.3472222222225,0.18571112835577155,2795,7993,-85,car,0 days 02:23:40.814000
2024-03-02 16:27:23.445,0 days 02:23:41.014000,0 days 00:00:17.867000,11189,243,6,100,False,0,car,1010.8472222222225,0.1882248970583271,2854,7979,-84,car,0 days 02:23:41.014000
2024-03-02 16:27:23.645,0 days 02:23:41.214000,0 days 00:00:18.067000,11367,248,6,100,False,0,car,1024.6250000000002,0.19079038939673765,2969,7955,-81,car,0 days 02:23:41.214000
2024-03-02 16:27:23.965,0 days 02:23:41.534000,0 days 00:00:18.387000,11542,251,6,100,False,0,car,1046.9361111111114,0.19494483182861544,3189,7911,-75,car,0 days 02:23:41.534000
2024-03-02 16:27:24.285,0 days 02:23:41.854000,0 days 00:00:18.707000,11794,254,6,100,False,0,car,1069.5138888888891,0.19914892895091407,3410,7866,-72,car,0 days 02:23:41.854000
2024-03-02 16:27:24.605,0 days 02:23:42.174000,0 days 00:00:19.027000,10534,260,6,100,False,0,car,1092.6250000000002,0.2034523354540544,3636,7820,-67,car,0 days 02:23:42.174000
2024-03-02 16:27:24.965,0 days 02:23:42.534000,0 days 00:00:19.387000,10597,264,7,100,False,0,car,1119.025,0.2083681498057185,3980,7750,-60,car,0 days 02:23:42.534000
2024-03-02 16:27:25.445,0 days 02:23:43.014000,0 days 00:00:19.867000,10851,269,7,100,False,0,car,1154.8916666666669,0.21504670566732284,4238,7699,-55,car,0 days 02:23:43.014000
2024-03-02 16:27:25.805,0 days 02:23:43.374000,0 days 00:00:20.227000,10990,273,7,100,False,0,car,1182.1916666666668,0.22013010459915736,4514,7643,-50,car,0 days 02:23:43.374000
2024-03-02 16:27:26.045,0 days 02:23:43.614000,0 days 00:00:20.467000,11054,274,7,100,False,0,car,1200.4583333333335,0.22353145089298557,4694,7608,-46,car,0 days 02:23:43.614000
2024-03-02 16:27:26.245,0 days 02:23:43.814000,0 days 00:00:20.667000,11100,278,7,100,False,0,car,1215.902777777778,0.2264072850465265,4839,7579,-43,car,0 days 02:23:43.814000
2024-03-02 16:27:26.405,0 days 02:23:43.974000,0 days 00:00:20.827000,11165,278,7,100,False,0,car,1228.2583333333337,0.2287079523693592,4961,7554,-41,car,0 days 02:23:43.974000
2024-03-02 16:27:26.565,0 days 02:23:44.134000,0 days 00:00:20.987000,11234,279,7,100,False,0,car,1240.6583333333333,0.23101689547392865,5176,7513,-37,car,0 days 02:23:44.134000
2024-03-02 16:27:26.845,0 days 02:23:44.414000,0 days 00:00:21.267000,11283,281,7,100,False,0,car,1262.513888888889,0.23508651114300416,5444,7461,-32,car,0 days 02:23:44.414000
2024-03-02 16:27:27.285,0 days 02:23:44.854000,0 days 00:00:21.707000,11340,282,7,100,False,0,car,1296.9805555555556,0.24150437987989903,5660,7420,-28,car,0 days 02:23:44.854000
2024-03-02 16:27:27.685,0 days 02:23:45.254000,0 days 00:00:22.107000,11312,283,7,100,False,0,car,1328.425,0.2473594954586909,5950,7367,-21,car,0 days 02:23:45.254000
2024-03-02 16:27:28.006,0 days 02:23:45.575000,0 days 00:00:22.428000,11317,282,7,100,False,0,car,1353.5700000000002,0.25204162242356193,6185,7324,-18,car,0 days 02:23:45.575000
2024-03-02 16:27:28.166,0 days 02:23:45.735000,0 days 00:00:22.588000,11326,283,7,100,False,0,car,1366.147777777778,0.2543836686550787,6363,7291,-14,car,0 days 02:23:45.735000
2024-03-02 16:27:28.486,0 days 02:23:46.055000,0 days 00:00:22.908000,10399,276,7,0,True,0,car,1390.6811111111112,0.2589519001737969,6630,7243,-10,car,0 days 02:23:46.055000
2024-03-02 16:27:28.925,0 days 02:23:46.494000,0 days 00:00:23.347000,9047,211,7,0,True,0,car,1416.411388888889,0.2637430088394145,6851,7203,-4,car,0 days 02:23:46.494000
2024-03-02 16:27:29.125,0 days 02:23:46.694000,0 days 00:00:23.547000,9579,192,7,0,True,0,car,1427.0780555555555,0.2657291964562485,6972,7179,-2,car,0 days 02:23:46.694000
2024-03-02 16:27:29.285,0 days 02:23:46.854000,0 days 00:00:23.707000,9106,182,6,0,True,0,car,1435.1669444444444,0.2672353887323476,7067,7156,-1,car,0 days 02:23:46.854000
2024-03-02 16:27:29.445,0 days 02:23:47.014000,0 days 00:00:23.867000,9299,164,6,0,True,0,car,1442.4558333333334,0.26859261693718417,7133,7136,0,car,0 days 02:23:47.014000
2024-03-02 16:27:29.685,0 days 02:23:47.254000,0 days 00:00:24.107000,9785,164,4,0,True,0,car,1453.3891666666666,0.270628459244439,7206,7104,0,car,0 days 02:23:47.254000
2024-03-02 16:27:30.005,0 days 02:23:47.574000,0 days 00:00:24.427000,8116,137,4,0,True,0,car,1465.5669444444443,0.27289602344032443,7314,7048,1,car,0 days 02:23:47.574000
2024-03-02 16:27:30.285,0 days 02:23:47.854000,0 days 00:00:24.707000,7677,126,4,0,True,0,car,1475.3669444444442,0.27472083331329067,7417,6960,5,car,0 days 02:23:47.854000
2024-03-02 16:27:30.445,0 days 02:23:48.014000,0 days 00:00:24.867000,7313,121,4,0,True,0,car,1480.744722222222,0.27572220290344446,7449,6924,6,car,0 days 02:23:48.014000
2024-03-02 16:27:30.645,0 days 02:23:48.214000,0 days 00:00:25.067000,7079,115,4,0,True,0,car,1487.133611111111,0.2769118465281107,7459,6897,7,car,0 days 02:23:48.214000
2024-03-02 16:27:31.005,0 days 02:23:48.574000,0 days 00:00:25.427000,7079,112,4,0,False,0,car,1498.333611111111,0.27899734352578637,7493,6786,8,car,0 days 02:23:48.574000
2024-03-02 16:27:31.325,0 days 02:23:48.894000,0 days 00:00:25.747000,6962,107,4,16,False,0,car,1507.8447222222221,0.28076836081746337,7497,6696,7,car,0 days 02:23:48.894000
2024-03-02 16:27:31.565,0 days 02:23:49.134000,0 days 00:00:25.987000,6968,107,4,27,False,0,car,1514.9780555555553,0.2820966237862211,7481,6585,8,car,0 days 02:23:49.134000
2024-03-02 16:27:31.805,0 days 02:23:49.374000,0 days 00:00:26.227000,7015,107,4,40,False,0,car,1522.1113888888888,0.28342488675497884,7466,6521,7,car,0 days 02:23:49.374000
2024-03-02 16:27:32.005,0 days 02:23:49.574000,0 days 00:00:26.427000,7219,111,4,48,False,0,car,1528.2780555555555,0.284573151470961,7452,6489,6,car,0 days 02:23:49.574000
2024-03-02 16:27:32.165,0 days 02:23:49.734000,0 days 00:00:26.587000,7476,114,4,51,False,0,car,1533.3447222222221,0.2855165905889572,7429,6440,6,car,0 days 02:23:49.734000
2024-03-02 16:27:32.445,0 days 02:23:50.014000,0 days 00:00:26.867000,7865,122,4,56,False,0,car,1542.833611111111,0.2872834699897657,7367,6336,2,car,0 days 02:23:50.014000
2024-03-02 16:27:32.805,0 days 02:23:50.374000,0 days 00:00:27.227000,8571,130,4,68,False,0,car,1555.833611111111,0.2897041361477822,7336,6298,1,car,0 days 02:23:50.374000
2024-03-02 16:27:33.165,0 days 02:23:50.734000,0 days 00:00:27.587000,9419,143,4,77,False,0,car,1570.133611111111,0.29236686892160024,7195,6154,-3,car,0 days 02:23:50.734000
2024-03-02 16:27:33.325,0 days 02:23:50.894000,0 days 00:00:27.747000,9990,152,4,100,False,0,car,1576.8891666666664,0.2936247877455951,7153,6120,-4,car,0 days 02:23:50.894000
2024-03-02 16:27:33.485,0 days 02:23:51.054000,0 days 00:00:27.907000,10470,157,4,100,False,0,car,1583.8669444444442,0.294924085478274,7117,6092,-5,car,0 days 02:23:51.054000
2024-03-02 16:27:33.685,0 days 02:23:51.254000,0 days 00:00:28.107000,10979,161,4,100,False,0,car,1592.8113888888886,0.29658958655280665,7075,6060,-5,car,0 days 02:23:51.254000
2024-03-02 16:27:33.965,0 days 02:23:51.534000,0 days 00:00:28.387000,11558,179,4,100,False,0,car,1606.7336111111108,0.29918197518186185,6904,5940,-6,car,0 days 02:23:51.534000
2024-03-02 16:27:34.205,0 days 02:23:51.774000,0 days 00:00:28.627000,10578,187,4,100,False,0,car,1619.2002777777775,0.3015033319590366,6786,5859,-7,car,0 days 02:23:51.774000
2024-03-02 16:27:34.486,0 days 02:23:52.055000,0 days 00:00:28.908000,10525,196,5,100,False,0,car,1634.4991666666665,0.3043520629273895,6701,5798,-9,car,0 days 02:23:52.055000
2024-03-02 16:27:34.686,0 days 02:23:52.255000,0 days 00:00:29.108000,10998,202,5,100,False,0,car,1645.7213888888887,0.30644169781593356,6631,5746,-10,car,0 days 02:23:52.255000
2024-03-02 16:27:35.006,0 days 02:23:52.575000,0 days 00:00:29.428000,11427,211,5,100,False,0,car,1664.4769444444441,0.30993407770886666,6490,5636,-12,car,0 days 02:23:52.575000
2024-03-02 16:27:35.246,0 days 02:23:52.815000,0 days 00:00:29.668000,11701,219,5,100,False,0,car,1679.076944444444,0.31265267200940816,6391,5554,-13,car,0 days 02:23:52.815000
2024-03-02 16:27:35.605,0 days 02:23:53.174000,0 days 00:00:30.027000,11781,227,5,100,False,0,car,1701.7138888888885,0.3168677862661439,6210,5383,-16,car,0 days 02:23:53.174000
2024-03-02 16:27:35.885,0 days 02:23:53.454000,0 days 00:00:30.307000,10761,233,6,100,False,0,car,1719.8361111111105,0.32024223626932746,6106,5264,-18,car,0 days 02:23:53.454000
2024-03-02 16:27:36.245,0 days 02:23:53.814000,0 days 00:00:30.667000,10929,236,6,100,False,0,car,1743.4361111111107,0.32463667637157273,5961,5075,-22,car,0 days 02:23:53.814000
2024-03-02 16:27:36.525,0 days 02:23:54.094000,0 days 00:00:30.947000,11147,241,6,100,False,0,car,1762.180555555555,0.32812698731907164,5855,4919,-24,car,0 days 02:23:54.094000
2024-03-02 16:27:36.925,0 days 02:23:54.494000,0 days 00:00:31.347000,11320,233,6,17,True,0,car,1788.069444444444,0.33294763018076245,5670,4617,-28,car,0 days 02:23:54.494000
2024-03-02 16:27:37.325,0 days 02:23:54.894000,0 days 00:00:31.747000,9053,204,6,0,True,0,car,1810.7361111111104,0.33716827886653467,5564,4475,-30,car,0 days 02:23:54.894000
2024-03-02 16:27:37.525,0 days 02:23:55.094000,0 days 00:00:31.947000,10173,196,6,0,True,0,car,1821.6249999999993,0.3391958453920527,5501,4412,-32,car,0 days 02:23:55.094000
2024-03-02 16:27:37.685,0 days 02:23:55.254000,0 days 00:00:32.107000,9932,191,5,0,True,0,car,1830.1138888888881,0.3407765197037831,5439,4355,-33,car,0 days 02:23:55.254000
2024-03-02 16:27:37.885,0 days 02:23:55.454000,0 days 00:00:32.307000,9801,187,5,0,False,0,car,1840.5027777777773,0.3427109836847621,5356,4294,-35,car,0 days 02:23:55.454000
2024-03-02 16:27:38.205,0 days 02:23:55.774000,0 days 00:00:32.627000,9592,181,5,24,False,0,car,1856.5916666666662,0.34570681667348674,5215,4225,-36,car,0 days 02:23:55.774000
2024-03-02 16:27:38.485,0 days 02:23:56.054000,0 days 00:00:32.907000,9564,176,5,62,False,0,car,1870.2805555555549,0.34825575744842363,5019,4192,-40,car,0 days 02:23:56.054000
2024-03-02 16:27:38.725,0 days 02:23:56.294000,0 days 00:00:33.147000,9780,181,5,69,False,0,car,1882.3472222222217,0.35050263218996713,4908,4182,-43,car,0 days 02:23:56.294000
2024-03-02 16:27:38.925,0 days 02:23:56.494000,0 days 00:00:33.347000,9962,181,5,71,False,0,car,1892.4027777777774,0.35237502780792,4858,4185,-44,car,0 days 02:23:56.494000
2024-03-02 16:27:39.085,0 days 02:23:56.654000,0 days 00:00:33.507000,9962,182,5,71,False,0,car,1900.491666666666,0.3538812200840191,4773,4187,-45,car,0 days 02:23:56.654000
2024-03-02 16:27:39.405,0 days 02:23:56.974000,0 days 00:00:33.827000,10640,193,5,100,False,0,car,1917.6472222222217,0.3570756718344271,4553,4188,-51,car,0 days 02:23:56.974000
2024-03-02 16:27:39.845,0 days 02:23:57.414000,0 days 00:00:34.267000,10980,206,5,71,False,0,car,1942.8249999999998,0.3617639021883291,4277,4155,-60,car,0 days 02:23:57.414000
2024-03-02 16:27:40.045,0 days 02:23:57.614000,0 days 00:00:34.467000,11144,208,5,74,False,0,car,1954.380555555555,0.3639156054398992,4191,4134,-62,car,0 days 02:23:57.614000
2024-03-02 16:27:40.485,0 days 02:23:58.054000,0 days 00:00:34.907000,9926,211,6,78,False,0,car,1980.1694444444438,0.36871762779268225,3991,4048,-70,car,0 days 02:23:58.054000
2024-03-02 16:27:40.645,0 days 02:23:58.214000,0 days 00:00:35.067000,10003,216,6,78,False,0,car,1989.769444444444,0.3705051966478328,3864,3977,-76,car,0 days 02:23:58.214000
2024-03-02 16:27:40.805,0 days 02:23:58.374000,0 days 00:00:35.227000,10182,217,6,79,False,0,car,1999.413888888888,0.3723010412847202,3784,3928,-80,car,0 days 02:23:58.374000
2024-03-02 16:27:40.965,0 days 02:23:58.534000,0 days 00:00:35.387000,10315,220,6,100,False,0,car,2009.1916666666662,0.3741217132668181,3747,3896,-83,car,0 days 02:23:58.534000
2024-03-02 16:27:41.326,0 days 02:23:58.895000,0 days 00:00:35.748000,10616,228,6,100,False,0,car,2032.0549999999994,0.3783789822867757,3597,3733,-95,car,0 days 02:23:58.895000
2024-03-02 16:27:41.646,0 days 02:23:59.215000,0 days 00:00:36.068000,10844,235,6,100,False,0,car,2052.943888888888,0.38226859970307553,3473,3567,-106,car,0 days 02:23:59.215000
2024-03-02 16:27:41.806,0 days 02:23:59.375000,0 days 00:00:36.228000,10934,235,6,100,False,0,car,2063.388333333333,0.3842134084112256,3419,3485,-111,car,0 days 02:23:59.375000
2024-03-02 16:27:42.086,0 days 02:23:59.655000,0 days 00:00:36.508000,11100,242,6,100,False,0,car,2082.210555555555,0.3877182019767639,3323,3332,-118,car,0 days 02:23:59.655000
2024-03-02 16:27:42.365,0 days 02:23:59.934000,0 days 00:00:36.787000,10767,243,6,57,False,0,car,2101.043055555555,0.39122490931682885,3200,3124,-130,car,0 days 02:23:59.934000
2024-03-02 16:27:42.805,0 days 02:24:00.374000,0 days 00:00:37.227000,8937,206,6,0,True,0,car,2126.2208333333324,0.39591313967073066,3086,2936,-138,car,0 days 02:24:00.374000
2024-03-02 16:27:43.005,0 days 02:24:00.574000,0 days 00:00:37.427000,8276,186,6,0,True,0,car,2136.554166666666,0.39783725892453864,3041,2867,-140,car,0 days 02:24:00.574000
2024-03-02 16:27:43.205,0 days 02:24:00.774000,0 days 00:00:37.627000,8180,176,6,0,True,0,car,2146.3319444444437,0.3996579309066365,2978,2783,-143,car,0 days 02:24:00.774000
2024-03-02 16:27:43.565,0 days 02:24:01.134000,0 days 00:00:37.987000,8277,137,6,0,True,0,car,2160.0319444444435,0.4022089406270076,2860,2634,-148,car,0 days 02:24:01.134000
2024-03-02 16:27:43.805,0 days 02:24:01.374000,0 days 00:00:38.227000,8999,126,5,0,True,0,car,2168.431944444443,0.4037730633752643,2822,2590,-149,car,0 days 02:24:01.374000
2024-03-02 16:27:44.085,0 days 02:24:01.654000,0 days 00:00:38.507000,8235,115,3,0,True,0,car,2177.3763888888875,0.405438564449797,2778,2548,-150,car,0 days 02:24:01.654000
2024-03-02 16:27:44.325,0 days 02:24:01.894000,0 days 00:00:38.747000,7115,99,3,0,True,0,car,2183.9763888888874,0.406667518037713,2702,2499,-150,car,0 days 02:24:01.894000
