Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:02:52.320,0 days 01:59:09.889000,0 days 00:00:00.057000,11478,286,7,100,False,0,car,4.568055555555553,0.0008515436552437611,-376,1349,-158,car,0 days 01:59:09.889000
2024-03-02 16:02:52.560,0 days 01:59:10.129000,0 days 00:00:00.297000,11568,288,7,100,False,0,car,23.768055555555552,0.004430667854115685,-367,1541,-157,car,0 days 01:59:10.129000
2024-03-02 16:02:52.720,0 days 01:59:10.289000,0 days 00:00:00.457000,11616,289,7,100,False,0,car,36.6125,0.006825035663083246,-361,1668,-157,car,0 days 01:59:10.289000
2024-03-02 16:02:53.080,0 days 01:59:10.649000,0 days 00:00:00.817000,11656,291,7,100,False,0,car,65.71249999999999,0.012249645776998507,-345,2015,-159,car,0 days 01:59:10.649000
2024-03-02 16:02:53.400,0 days 01:59:10.969000,0 days 00:00:01.137000,10451,292,7,100,False,0,car,91.66805555555555,0.017088091453251294,-338,2219,-158,car,0 days 01:59:10.969000
2024-03-02 16:02:53.680,0 days 01:59:11.249000,0 days 00:00:01.417000,10431,294,8,100,False,0,car,114.53472222222223,0.021350728953991125,-328,2448,-159,car,0 days 01:59:11.249000
2024-03-02 16:02:53.960,0 days 01:59:11.529000,0 days 00:00:01.697000,10507,295,8,100,False,0,car,137.47916666666669,0.02562786522174027,-319,2680,-159,car,0 days 01:59:11.529000
2024-03-02 16:02:54.120,0 days 01:59:11.689000,0 days 00:00:01.857000,10547,297,8,100,False,0,car,150.67916666666667,0.02808851310846472,-312,2806,-158,car,0 days 01:59:11.689000
2024-03-02 16:02:54.400,0 days 01:59:11.969000,0 days 00:00:02.137000,10575,296,8,100,False,0,car,173.70138888888889,0.03238014814322318,-296,3160,-159,car,0 days 01:59:11.969000
2024-03-02 16:02:54.561,0 days 01:59:12.130000,0 days 00:00:02.298000,10622,297,8,100,False,0,car,186.98388888888888,0.03485617507923966,-290,3288,-160,car,0 days 01:59:12.130000
2024-03-02 16:02:54.721,0 days 01:59:12.290000,0 days 00:00:02.458000,10634,298,8,100,False,0,car,200.22833333333335,0.037325107975683725,-288,3338,-159,car,0 days 01:59:12.290000
2024-03-02 16:02:55.041,0 days 01:59:12.610000,0 days 00:00:02.778000,10670,300,8,100,False,0,car,226.895,0.042296113807450283,-278,3584,-157,car,0 days 01:59:12.610000
2024-03-02 16:02:55.361,0 days 01:59:12.930000,0 days 00:00:03.098000,10686,301,8,100,False,0,car,253.65055555555554,0.047283689658656064,-269,3836,-158,car,0 days 01:59:12.930000
2024-03-02 16:02:55.641,0 days 01:59:13.210000,0 days 00:00:03.378000,10754,302,8,100,False,0,car,277.13944444444445,0.051662317295470446,-260,4070,-158,car,0 days 01:59:13.210000
2024-03-02 16:02:55.801,0 days 01:59:13.370000,0 days 00:00:03.538000,10754,302,8,100,False,0,car,290.56166666666667,0.05416439023079295,-255,4202,-158,car,0 days 01:59:13.370000
2024-03-02 16:02:56.041,0 days 01:59:13.610000,0 days 00:00:03.778000,10817,303,8,100,False,0,car,310.7616666666667,0.057929927148356125,-247,4434,-159,car,0 days 01:59:13.610000
2024-03-02 16:02:56.321,0 days 01:59:13.890000,0 days 00:00:04.058000,10826,305,8,100,False,0,car,334.48388888888894,0.062352051086198464,-239,4656,-158,car,0 days 01:59:13.890000
2024-03-02 16:02:56.680,0 days 01:59:14.249000,0 days 00:00:04.417000,10882,304,8,100,False,0,car,364.7994444444445,0.06800325621594508,-229,4946,-156,car,0 days 01:59:14.249000
2024-03-02 16:02:56.960,0 days 01:59:14.529000,0 days 00:00:04.697000,10863,306,8,100,False,0,car,388.5994444444445,0.07243987892079674,-221,5184,-154,car,0 days 01:59:14.529000
2024-03-02 16:02:57.120,0 days 01:59:14.689000,0 days 00:00:04.857000,10860,305,8,100,False,0,car,402.15500000000003,0.07496680688527807,-217,5320,-153,car,0 days 01:59:14.689000
2024-03-02 16:02:57.400,0 days 01:59:14.969000,0 days 00:00:05.137000,10891,305,8,100,False,0,car,425.8772222222222,0.0793889308231204,-209,5556,-151,car,0 days 01:59:14.969000
2024-03-02 16:02:57.680,0 days 01:59:15.249000,0 days 00:00:05.417000,10893,305,8,100,False,0,car,449.59944444444443,0.08381105476096275,-201,5794,-149,car,0 days 01:59:15.249000
2024-03-02 16:02:57.960,0 days 01:59:15.529000,0 days 00:00:05.697000,10869,306,8,100,False,0,car,473.39944444444444,0.0882476774658144,-193,6031,-146,car,0 days 01:59:15.529000
2024-03-02 16:02:58.200,0 days 01:59:15.769000,0 days 00:00:05.937000,10705,305,8,100,False,0,car,493.7327777777778,0.09203806941253641,-187,6235,-145,car,0 days 01:59:15.769000
2024-03-02 16:02:58.520,0 days 01:59:16.089000,0 days 00:00:06.257000,10741,303,8,100,False,0,car,520.6661111111111,0.09705878530262065,-180,6506,-142,car,0 days 01:59:16.089000
2024-03-02 16:02:58.680,0 days 01:59:16.249000,0 days 00:00:06.417000,10799,303,8,100,False,0,car,534.1327777777778,0.09956914324766276,-177,6641,-141,car,0 days 01:59:16.249000
2024-03-02 16:02:58.960,0 days 01:59:16.529000,0 days 00:00:06.697000,10394,302,8,0,False,0,car,557.6216666666668,0.10394777088447715,-171,6876,-139,car,0 days 01:59:16.529000
2024-03-02 16:02:59.160,0 days 01:59:16.729000,0 days 00:00:06.897000,10607,295,8,0,False,0,car,574.0105555555557,0.10700286821858368,-166,7036,-138,car,0 days 01:59:16.729000
2024-03-02 16:02:59.400,0 days 01:59:16.969000,0 days 00:00:07.137000,10164,295,8,0,True,0,car,593.6772222222223,0.11066898501951151,-160,7236,-136,car,0 days 01:59:16.969000
2024-03-02 16:02:59.600,0 days 01:59:17.169000,0 days 00:00:07.337000,8952,270,8,0,True,0,car,608.6772222222223,0.1134651757998802,-151,7461,-134,car,0 days 01:59:17.169000
2024-03-02 16:02:59.800,0 days 01:59:17.369000,0 days 00:00:07.537000,8952,243,8,0,True,0,car,622.1772222222223,0.11598174750221203,-147,7593,-133,car,0 days 01:59:17.369000
2024-03-02 16:02:59.960,0 days 01:59:17.529000,0 days 00:00:07.697000,8148,243,8,0,True,0,car,632.9772222222223,0.11799500486407748,-145,7633,-133,car,0 days 01:59:17.529000
2024-03-02 16:03:00.280,0 days 01:59:17.849000,0 days 00:00:08.017000,7993,196,8,0,True,0,car,650.3994444444445,0.12124272867416497,-137,7790,-132,car,0 days 01:59:17.849000
2024-03-02 16:03:00.600,0 days 01:59:18.169000,0 days 00:00:08.337000,8976,155,8,0,True,0,car,664.1772222222223,0.12381108168724436,-129,7920,-130,car,0 days 01:59:18.169000
2024-03-02 16:03:00.920,0 days 01:59:18.489000,0 days 00:00:08.657000,8889,122,6,0,True,0,car,675.0216666666668,0.12583262405882945,-116,8037,-129,car,0 days 01:59:18.489000
2024-03-02 16:03:01.201,0 days 01:59:18.770000,0 days 00:00:08.938000,7218,116,3,0,True,0,car,684.0761111111112,0.12752048766395718,-95,8151,-128,car,0 days 01:59:18.770000
2024-03-02 16:03:01.481,0 days 01:59:19.050000,0 days 00:00:09.218000,7566,95,2,0,True,0,car,691.4650000000001,0.1288978705298425,-80,8187,-129,car,0 days 01:59:19.050000
