Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:06:10.201,0 days 02:02:27.770000,0 days 00:00:03.138000,12033,300,7,100,False,0,car,256.4533333333333,0.04773159230733197,-268.57503468160803,3862.5760542540934,-157.71290022546236,car,0 days 02:02:27.770000
2024-03-02 16:06:10.361,0 days 02:02:27.930000,0 days 00:00:03.298000,12050,301,7,100,False,0,car,269.8311111111111,0.05022149028045369,-263.4362416054674,3996.741341237125,-159.14149015892696,car,0 days 02:02:27.930000
2024-03-02 16:06:10.601,0 days 02:02:28.170000,0 days 00:00:03.538000,12088,301,7,100,False,0,car,289.8977777777778,0.05395633724013626,-256.421461502504,4187.487396431277,-157.70505872482505,car,0 days 02:02:28.170000
2024-03-02 16:06:10.841,0 days 02:02:28.410000,0 days 00:00:03.778000,12115,302,7,100,False,0,car,310.0311111111111,0.05770359232925299,-247.43013562611355,4431.761135256783,-158.04737441109623,car,0 days 02:02:28.410000
2024-03-02 16:06:11.001,0 days 02:02:28.570000,0 days 00:00:03.938000,12133,302,7,100,False,0,car,323.4533333333333,0.06020176238866415,-240.2052688064331,4647.376404647096,-158.00104915937965,car,0 days 02:02:28.570000
2024-03-02 16:06:11.440,0 days 02:02:29.009000,0 days 00:00:04.377000,12131,302,7,100,False,0,car,360.2805555555555,0.0670561164891735,-231.79701122656292,4881.693890392115,-157.6724564299309,car,0 days 02:02:29.009000
2024-03-02 16:06:11.600,0 days 02:02:29.169000,0 days 00:00:04.537000,12155,303,7,100,False,0,car,373.7472222222222,0.06956255863487411,-226.47143001143598,5048.191183275843,-156.6535202956463,car,0 days 02:02:29.169000
2024-03-02 16:06:11.801,0 days 02:02:29.370000,0 days 00:00:04.738000,12167,304,7,100,False,0,car,390.72055555555556,0.0727216683888116,-218.224990090674,5298.359244495278,-154.38432634223497,car,0 days 02:02:29.370000
2024-03-02 16:06:12.041,0 days 02:02:29.610000,0 days 00:00:04.978000,12175,305,7,100,False,0,car,411.0538888888888,0.0765061478662308,-212.71449020789888,5459.688237587545,-152.3378400573323,car,0 days 02:02:29.610000
2024-03-02 16:06:12.281,0 days 02:02:29.850000,0 days 00:00:05.218000,11755,299,7,0,False,0,car,430.98722222222216,0.08021617856704505,-207.06261651697727,5629.564897859085,-150.46233875059906,car,0 days 02:02:29.850000
2024-03-02 16:06:12.561,0 days 02:02:30.130000,0 days 00:00:05.498000,11443,299,7,0,False,0,car,454.24277777777775,0.08454454771799502,-198.78237104113347,5879.6833451825905,-148.55534670432624,car,0 days 02:02:30.130000
2024-03-02 16:06:12.841,0 days 02:02:30.410000,0 days 00:00:05.778000,11145,282,7,0,False,0,car,476.176111111111,0.0886268223018341,-192.76289023951367,6063.543774432941,-147.1195131583185,car,0 days 02:02:30.410000
2024-03-02 16:06:13.161,0 days 02:02:30.730000,0 days 00:00:06.098000,10825,273,7,0,False,0,car,500.44277777777774,0.09314338141586885,-184.6602153803255,6349.423913683814,-144.50920046482184,car,0 days 02:02:30.730000
2024-03-02 16:06:13.481,0 days 02:02:31.050000,0 days 00:00:06.418000,10407,264,7,0,False,0,car,523.9094444444444,0.09751104297669365,-180.43034170872048,6530.061108354143,-142.80989072513233,car,0 days 02:02:31.050000
2024-03-02 16:06:13.921,0 days 02:02:31.490000,0 days 00:00:06.858000,10055,253,7,0,False,0,car,554.8316666666666,0.10326634701257216,-171.51974407837085,6857.02039151646,-139.16665907135516,car,0 days 02:02:31.490000
2024-03-02 16:06:14.081,0 days 02:02:31.650000,0 days 00:00:07.018000,9897,251,7,0,True,0,car,565.9872222222222,0.10534264067122183,-168.85252318344317,6950.157760804945,-138.63207359753903,car,0 days 02:02:31.650000
2024-03-02 16:06:14.321,0 days 02:02:31.890000,0 days 00:00:07.258000,9459,240,7,0,True,0,car,581.9872222222222,0.10832059173542057,-163.6765233042722,7124.652672817027,-137.5485745031469,car,0 days 02:02:31.890000
2024-03-02 16:06:14.521,0 days 02:02:32.090000,0 days 00:00:07.458000,9042,236,7,0,True,0,car,595.0983333333332,0.11076085719080563,-159.56691906275202,7254.074656494669,-135.85739392620422,car,0 days 02:02:32.090000
2024-03-02 16:06:14.761,0 days 02:02:32.330000,0 days 00:00:07.698000,8272,213,7,0,True,0,car,609.2983333333333,0.11340378876028201,-154.5193830571746,7403.12002270968,-134.6545484504519,car,0 days 02:02:32.330000
2024-03-02 16:06:15.161,0 days 02:02:32.730000,0 days 00:00:08.098000,8145,181,7,0,True,0,car,629.4094444444444,0.11714690780625402,-145.3557635892413,7619.507712330838,-133.70164596212157,car,0 days 02:02:32.730000
2024-03-02 16:06:15.401,0 days 02:02:32.970000,0 days 00:00:08.338000,8849,167,7,0,True,0,car,640.5427777777776,0.11921906542175895,-140.31080543812888,7733.854259467525,-132.31689900003926,car,0 days 02:02:32.970000
2024-03-02 16:06:15.601,0 days 02:02:33.170000,0 days 00:00:08.538000,9540,161,6,0,True,0,car,649.487222222222,0.12088382278750893,-135.79919329401446,7821.575894313444,-131.24496092720668,car,0 days 02:02:33.170000
2024-03-02 16:06:15.881,0 days 02:02:33.450000,0 days 00:00:08.818000,9775,132,3,0,True,0,car,659.7538888888887,0.12279467472036978,-128.64840542798817,7927.856437302701,-131.02062904518345,car,0 days 02:02:33.450000
2024-03-02 16:06:16.201,0 days 02:02:33.770000,0 days 00:00:09.138000,8447,113,3,0,True,0,car,669.7983333333332,0.12466416622178343,-114.24211209956243,8056.405925369354,-129.8374476220805,car,0 days 02:02:33.770000
2024-03-02 16:06:16.441,0 days 02:02:34.010000,0 days 00:00:09.378000,8277,98,3,0,True,0,car,676.3316666666665,0.12588016290633125,-105.80588563086712,8105.38595086605,-129.161323482393,car,0 days 02:02:34.010000
2024-03-02 16:06:16.641,0 days 02:02:34.210000,0 days 00:00:09.578000,7629,90,2,0,True,0,car,681.3316666666665,0.12681077261389334,-94.82950550383117,8146.061547323788,-128.95678757241427,car,0 days 02:02:34.210000
2024-03-02 16:06:16.921,0 days 02:02:34.490000,0 days 00:00:09.858000,6619,80,2,0,True,0,car,687.5538888888888,0.1279688646944151,-73.11003432669834,8204.990785049908,-129.09204353898102,car,0 days 02:02:34.490000
2024-03-02 16:06:17.201,0 days 02:02:34.770000,0 days 00:00:10.138000,6042,74,2,0,True,0,car,693.3094444444444,0.1290400998688977,-29.382989767742064,8269.921245486705,-128.0540692236124,car,0 days 02:02:34.770000
2024-03-02 16:06:17.441,0 days 02:02:35.010000,0 days 00:00:10.378000,5797,67,2,0,True,0,car,697.776111111111,0.1298714445409865,-10.572062390573118,8289.722969185501,-128.00025637253614,car,0 days 02:02:35.010000
2024-03-02 16:06:17.761,0 days 02:02:35.330000,0 days 00:00:10.698000,5288,64,2,0,True,0,car,703.4649999999999,0.13093027158603493,33.172997549445284,8323.31778472349,-127.92570374157033,car,0 days 02:02:35.330000
2024-03-02 16:06:17.961,0 days 02:02:35.530000,0 days 00:00:10.898000,5264,61,2,0,False,0,car,706.8538888888888,0.1315610181656048,64.57235339371482,8337.705561096795,-129.43126731234335,car,0 days 02:02:35.530000
2024-03-02 16:06:18.200,0 days 02:02:35.769000,0 days 00:00:11.137000,5120,60,2,0,False,0,car,710.8372222222222,0.13230240389929596,102.45958469701272,8345.59767225263,-130.04158790383104,car,0 days 02:02:35.769000
2024-03-02 16:06:18.441,0 days 02:02:36.010000,0 days 00:00:11.378000,4990,58,2,0,False,0,car,714.7199999999999,0.13302507403775723,144.86650704088763,8343.984086841581,-129.91496463632987,car,0 days 02:02:36.010000
2024-03-02 16:06:18.761,0 days 02:02:36.330000,0 days 00:00:11.698000,5474,57,2,10,False,0,car,719.7866666666666,0.1339680918747535,197.33319669512002,8326.879270669388,-131.41612200707118,car,0 days 02:02:36.330000
2024-03-02 16:06:18.961,0 days 02:02:36.530000,0 days 00:00:11.898000,5446,59,2,13,False,0,car,723.0644444444443,0.13457815823859975,235.79629310369214,8307.873568471647,-132.20019914068322,car,0 days 02:02:36.530000
2024-03-02 16:06:19.241,0 days 02:02:36.810000,0 days 00:00:12.178000,5819,63,2,29,False,0,car,727.9644444444443,0.13549015575201062,262.59700175931425,8289.452652916776,-132.81741715298475,car,0 days 02:02:36.810000
2024-03-02 16:06:20.241,0 days 02:02:37.810000,0 days 00:00:13.178000,8610,91,2,59,False,0,car,753.2422222222222,0.14019490482913016,446.99954036509564,8113.324754775835,-139.20542982244746,car,0 days 02:02:37.810000
2024-03-02 16:06:20.481,0 days 02:02:38.050000,0 days 00:00:13.418000,9209,99,2,65,False,0,car,759.8422222222221,0.14142330964311212,475.25908650505403,8084.261803011434,-140.51399088340787,car,0 days 02:02:38.050000
2024-03-02 16:06:21.001,0 days 02:02:38.570000,0 days 00:00:13.938000,8992,120,2,68,False,8,car,777.1755555555554,0.14464942329599406,580.2831134733838,7987.785315033941,-142.08430838103803,car,0 days 02:02:38.570000
2024-03-02 16:06:21.161,0 days 02:02:38.730000,0 days 00:00:14.098000,9714,127,2,68,False,8,car,782.8199999999999,0.1456999782547531,625.3913317011371,7957.331246778805,-143.2480453593983,car,0 days 02:02:38.730000
2024-03-02 16:06:21.321,0 days 02:02:38.890000,0 days 00:00:14.258000,10162,132,3,64,False,8,car,788.6866666666665,0.14679189364495926,676.0533344829349,7930.202345642703,-143.83347798500975,car,0 days 02:02:38.890000
2024-03-02 16:06:21.561,0 days 02:02:39.130000,0 days 00:00:14.498000,8955,137,3,62,False,8,car,797.8199999999998,0.14849180737743936,758.9194391969272,7895.218740288456,-143.94947030379814,car,0 days 02:02:39.130000
2024-03-02 16:06:21.721,0 days 02:02:39.290000,0 days 00:00:14.658000,9274,142,4,61,False,8,car,804.131111111111,0.14966644363054,818.5768147605562,7878.535198905773,-143.17587581219388,car,0 days 02:02:39.290000
2024-03-02 16:06:22.041,0 days 02:02:39.610000,0 days 00:00:14.978000,9322,150,4,64,False,8,car,817.4644444444443,0.15214806951737225,946.7769325184986,7863.429724786325,-142.84893016741398,car,0 days 02:02:39.610000
2024-03-02 16:06:22.401,0 days 02:02:39.970000,0 days 00:00:15.338000,10282,156,4,80,False,8,car,833.0644444444443,0.15505157180496604,1102.8931762331774,7874.121107645599,-140.98054633465026,car,0 days 02:02:39.970000
2024-03-02 16:06:22.761,0 days 02:02:40.330000,0 days 00:00:15.698000,11163,170,4,100,False,8,car,850.0644444444445,0.1582156448106772,1266.6561699168524,7901.765113891855,-136.71126362519948,car,0 days 02:02:40.330000
2024-03-02 16:06:23.001,0 days 02:02:40.570000,0 days 00:00:15.938000,11245,178,4,100,False,8,car,861.9311111111111,0.16042429184995793,1400.5244061284495,7931.826162186984,-131.90774226392364,car,0 days 02:02:40.570000
2024-03-02 16:06:23.201,0 days 02:02:40.770000,0 days 00:00:16.138000,12120,186,4,100,False,8,car,872.2644444444445,0.16234755191225295,1553.7582025138527,7974.759084936805,-126.56096271261302,car,0 days 02:02:40.770000
2024-03-02 16:06:23.481,0 days 02:02:41.050000,0 days 00:00:16.418000,10799,196,4,100,False,8,car,887.5088888888888,0.16518487750953115,1638.6700312413975,8003.77891381238,-123.83281290699657,car,0 days 02:02:41.050000
2024-03-02 16:06:23.761,0 days 02:02:41.330000,0 days 00:00:16.698000,10956,205,5,100,False,8,car,903.4533333333333,0.16815248846586808,1775.0675373650467,8044.014762741689,-119.74102163135882,car,0 days 02:02:41.330000
2024-03-02 16:06:24.001,0 days 02:02:41.570000,0 days 00:00:16.938000,11514,211,5,100,False,8,car,917.5199999999999,0.17077060377647613,1912.0150702220785,8065.871841321255,-114.60598459763615,car,0 days 02:02:41.570000
2024-03-02 16:06:24.161,0 days 02:02:41.730000,0 days 00:00:17.098000,11514,217,5,100,False,8,car,927.1644444444444,0.1725656465012848,2008.1142756206505,8070.599116983984,-111.47324429695053,car,0 days 02:02:41.730000
2024-03-02 16:06:24.401,0 days 02:02:41.970000,0 days 00:00:17.338000,12010,221,5,100,False,8,car,941.8977777777778,0.17530784310623448,2154.9024358102547,8069.478889317355,-106.4185336218289,car,0 days 02:02:41.970000
2024-03-02 16:06:24.641,0 days 02:02:42.210000,0 days 00:00:17.578000,12145,227,5,100,False,8,car,957.031111111111,0.1781244884877891,2338.0154539163277,8057.734505592631,-100.7378463911968,car,0 days 02:02:42.210000
2024-03-02 16:06:24.920,0 days 02:02:42.489000,0 days 00:00:17.857000,10849,234,6,100,False,8,car,975.166111111111,0.18149980989711686,2508.826669102111,8041.19974097635,-95.0100206249298,car,0 days 02:02:42.489000
2024-03-02 16:06:25.201,0 days 02:02:42.770000,0 days 00:00:18.138000,11092,236,6,100,False,14,car,993.5872222222223,0.18492838286193292,2690.258049601319,8011.5835196751505,-89.11455860385658,car,0 days 02:02:42.770000
2024-03-02 16:06:25.401,0 days 02:02:42.970000,0 days 00:00:18.338000,11251,242,6,100,False,14,car,1007.0316666666666,0.18743068896448875,2836.414374659211,7983.41881028731,-84.83931031867316,car,0 days 02:02:42.970000
2024-03-02 16:06:25.681,0 days 02:02:43.250000,0 days 00:00:18.618000,11510,248,6,100,False,12,car,1026.3205555555553,0.1910207744141061,2971.8782950285754,7954.92607363153,-80.66904813740513,car,0 days 02:02:43.250000
2024-03-02 16:06:25.961,0 days 02:02:43.530000,0 days 00:00:18.898000,11664,255,6,100,False,12,car,1046.1538888888888,0.1947121929207691,3255.586947884379,7897.711052679634,-74.26110000427302,car,0 days 02:02:43.530000
2024-03-02 16:06:26.241,0 days 02:02:43.810000,0 days 00:00:19.178000,10514,259,6,100,False,12,car,1066.2983333333334,0.19846151603145823,3381.6992073398283,7873.071719439814,-72.4092564761975,car,0 days 02:02:43.810000
2024-03-02 16:06:26.561,0 days 02:02:44.130000,0 days 00:00:19.498000,10799,265,7,100,False,12,car,1089.853888888889,0.20284572176486196,3603.6394795678248,7827.638275250261,-67.35586544331073,car,0 days 02:02:44.130000
2024-03-02 16:06:26.801,0 days 02:02:44.370000,0 days 00:00:19.738000,10851,268,7,100,False,12,car,1107.7205555555556,0.20617110045321718,3777.4144788845874,7791.7534952637425,-64.18743055915434,car,0 days 02:02:44.370000
2024-03-02 16:06:27.001,0 days 02:02:44.570000,0 days 00:00:19.938000,10965,271,7,100,False,12,car,1122.776111111111,0.20897326968376526,3926.501584018951,7761.559794497084,-61.78769537869082,car,0 days 02:02:44.570000
2024-03-02 16:06:27.201,0 days 02:02:44.770000,0 days 00:00:20.138000,11018,275,7,100,False,12,car,1138.053888888889,0.21181679934576061,4068.3618246241226,7732.9829905749375,-58.55647481174652,car,0 days 02:02:44.770000
2024-03-02 16:06:27.361,0 days 02:02:44.930000,0 days 00:00:20.298000,11154,278,7,100,False,12,car,1150.4094444444445,0.21411643933422517,4215.263539433389,7703.519114435483,-55.24968830152387,car,0 days 02:02:44.930000
2024-03-02 16:06:27.521,0 days 02:02:45.090000,0 days 00:00:20.458000,11238,280,7,100,False,12,car,1162.8538888888888,0.2164326234952686,4405.137578229362,7665.56286916908,-51.68085454517484,car,0 days 02:02:45.090000
2024-03-02 16:06:27.801,0 days 02:02:45.370000,0 days 00:00:20.738000,11400,281,7,100,False,12,car,1184.7094444444444,0.22050042192810118,4599.481356177017,7626.690311053883,-48.233693408700375,car,0 days 02:02:45.370000
2024-03-02 16:06:28.041,0 days 02:02:45.610000,0 days 00:00:20.978000,11478,284,7,100,False,12,car,1203.6427777777778,0.22402433068740302,4715.59301838684,7603.686032812287,-45.96627593323883,car,0 days 02:02:45.610000
2024-03-02 16:06:28.241,0 days 02:02:45.810000,0 days 00:00:21.178000,11581,288,7,100,False,12,car,1219.6427777777778,0.22700228175160175,4903.670786593467,7566.671175749404,-41.96649392574714,car,0 days 02:02:45.810000
2024-03-02 16:06:28.561,0 days 02:02:46.130000,0 days 00:00:21.498000,11652,291,7,100,False,12,car,1245.5094444444446,0.2318166359720564,5123.582402671926,7523.519126353083,-38.183862439604304,car,0 days 02:02:46.130000
2024-03-02 16:06:28.841,0 days 02:02:46.410000,0 days 00:00:21.778000,11434,294,7,100,False,12,car,1268.3761111111112,0.23607262436797372,5381.208444172877,7473.668178160989,-33.594470036710625,car,0 days 02:02:46.410000
2024-03-02 16:06:29.161,0 days 02:02:46.730000,0 days 00:00:22.098000,10746,297,8,100,False,12,car,1294.7761111111113,0.24098624362390164,5601.246589466716,7432.657980958453,-28.736613417418788,car,0 days 02:02:46.730000
2024-03-02 16:06:29.401,0 days 02:02:46.970000,0 days 00:00:22.338000,10700,299,8,100,False,12,car,1314.7094444444447,0.2446962743247159,5878.136361785304,7380.886866352609,-23.38529878459323,car,0 days 02:02:46.970000
2024-03-02 16:06:29.841,0 days 02:02:47.410000,0 days 00:00:22.778000,10707,301,8,100,False,12,car,1351.4983333333334,0.2515434937508006,6278.4416611956,7307.625648664327,-16.27197831592078,car,0 days 02:02:47.410000
2024-03-02 16:06:30.321,0 days 02:02:47.890000,0 days 00:00:23.258000,9024,259,8,0,True,0,car,1386.0316666666668,0.2579709047976962,6633.063912285218,7243.806067733466,-8.975551394265867,car,0 days 02:02:47.890000
2024-03-02 16:06:30.721,0 days 02:02:48.290000,0 days 00:00:23.658000,7975,214,8,0,True,0,car,1409.8094444444446,0.2623964709625471,6795.458870297185,7213.735100557801,-6.006689547248298,car,0 days 02:02:48.290000
2024-03-02 16:06:31.081,0 days 02:02:48.650000,0 days 00:00:24.018000,8242,186,8,0,True,0,car,1428.4094444444445,0.2658583390746781,6986.778882161427,7175.741174183427,-2.1650595290012804,car,0 days 02:02:48.650000
2024-03-02 16:06:31.241,0 days 02:02:48.810000,0 days 00:00:24.178000,8868,171,7,0,True,0,car,1436.0094444444444,0.26727286583017246,7056.958607248394,7159.624273236987,-1.2408479558252978,car,0 days 02:02:48.810000
2024-03-02 16:06:31.401,0 days 02:02:48.970000,0 days 00:00:24.338000,8339,163,6,0,True,0,car,1443.253888888889,0.2686212158953514,7166.408738929628,7119.8584747762,0.19514166092871416,car,0 days 02:02:48.970000
2024-03-02 16:06:31.721,0 days 02:02:49.290000,0 days 00:00:24.658000,8608,141,5,0,True,0,car,1455.7872222222222,0.2709539442289737,7265.35518276896,7077.426706538756,0.948613365099666,car,0 days 02:02:49.290000
2024-03-02 16:06:31.921,0 days 02:02:49.490000,0 days 00:00:24.858000,7993,132,4,0,True,0,car,1463.1205555555555,0.27231883846673144,7309.1153067118685,7048.537440007594,1.5663651631885545,car,0 days 02:02:49.490000
2024-03-02 16:06:32.361,0 days 02:02:49.930000,0 days 00:00:25.298000,7281,119,4,0,True,0,car,1477.665,0.275025878704951,7425.015373440556,6951.918741918775,5.206535268473198,car,0 days 02:02:49.930000
2024-03-02 16:06:32.681,0 days 02:02:50.250000,0 days 00:00:25.618000,6681,110,4,0,True,0,car,1487.4427777777778,0.27684573768862797,7473.157886031255,6871.812431423657,6.998697675117874,car,0 days 02:02:50.250000
2024-03-02 16:06:32.921,0 days 02:02:50.490000,0 days 00:00:25.858000,6708,106,4,0,False,0,car,1494.5094444444446,0.27816099940864913,7493.306239791865,6764.390779220317,7.779954815245175,car,0 days 02:02:50.490000
2024-03-02 16:06:33.201,0 days 02:02:50.770000,0 days 00:00:26.138000,6442,104,4,18,False,0,car,1502.5983333333336,0.2796665191133274,7496.990704182963,6703.75077894473,8.076376149173091,car,0 days 02:02:50.770000
2024-03-02 16:06:33.361,0 days 02:02:50.930000,0 days 00:00:26.298000,6803,104,4,25,False,0,car,1507.2205555555556,0.2805268160874292,7493.421130289516,6673.187403698999,7.971363727652312,car,0 days 02:02:50.930000
2024-03-02 16:06:33.801,0 days 02:02:51.370000,0 days 00:00:26.738000,6894,108,4,44,False,0,car,1520.4205555555557,0.28298362571539315,7472.763292863773,6548.459243982835,8.119119772315363,car,0 days 02:02:51.370000
2024-03-02 16:06:34.081,0 days 02:02:51.650000,0 days 00:00:27.018000,7267,113,4,49,False,0,car,1529.2094444444447,0.2846194307791301,7418.977611969227,6412.595708092896,6.407153574831959,car,0 days 02:02:51.650000
2024-03-02 16:06:34.281,0 days 02:02:51.850000,0 days 00:00:27.218000,7587,117,4,54,False,0,car,1535.7094444444447,0.2858292233989609,7399.87537568708,6381.010413063186,4.931841939868428,car,0 days 02:02:51.850000
2024-03-02 16:06:34.521,0 days 02:02:52.090000,0 days 00:00:27.458000,8159,125,4,62,False,0,car,1544.042777777778,0.287380239578231,7373.274395432649,6344.401647476022,3.6342435842008785,car,0 days 02:02:52.090000
2024-03-02 16:06:34.841,0 days 02:02:52.410000,0 days 00:00:27.778000,8843,136,4,77,False,0,car,1556.131666666667,0.28963024704895896,7303.428767193136,6260.4814249204865,0.13913025798118459,car,0 days 02:02:52.410000
2024-03-02 16:06:35.121,0 days 02:02:52.690000,0 days 00:00:28.058000,9294,146,4,77,False,0,car,1567.4872222222225,0.2917437650959111,7201.258697473553,6162.0695926827775,-2.746396229123728,car,0 days 02:02:52.690000
2024-03-02 16:06:35.441,0 days 02:02:53.010000,0 days 00:00:28.378000,10180,158,4,100,False,0,car,1581.531666666667,0.2943577443633745,7097.287646514751,6076.098004421827,-6.097644244798908,car,0 days 02:02:53.010000
2024-03-02 16:06:35.801,0 days 02:02:53.370000,0 days 00:00:28.738000,11592,172,4,100,False,0,car,1598.731666666667,0.2975590417573881,6987.131597171866,5998.390490161117,-6.004720126123796,car,0 days 02:02:53.370000
2024-03-02 16:06:36.041,0 days 02:02:53.610000,0 days 00:00:28.978000,11425,184,4,100,False,0,car,1610.998333333334,0.2998421375732738,6872.77530655197,5919.471172747093,-7.513769236164084,car,0 days 02:02:53.610000
2024-03-02 16:06:36.201,0 days 02:02:53.770000,0 days 00:00:29.138000,10445,187,4,100,False,0,car,1619.309444444445,0.3013890177093993,6807.68406822048,5873.919079921054,-8.382617044143789,car,0 days 02:02:53.770000
2024-03-02 16:06:36.441,0 days 02:02:54.010000,0 days 00:00:29.378000,10503,197,5,100,False,0,car,1632.4427777777782,0.30383341920792906,6717.833451189148,5809.002699382598,-9.269388594167546,car,0 days 02:02:54.010000
2024-03-02 16:06:36.641,0 days 02:02:54.210000,0 days 00:00:29.578000,10921,204,5,100,False,0,car,1643.7761111111115,0.30594280121173645,6627.410019836457,5742.462167344481,-10.393660800004383,car,0 days 02:02:54.210000
2024-03-02 16:06:36.841,0 days 02:02:54.410000,0 days 00:00:29.778000,11109,209,5,100,False,0,car,1655.3872222222226,0.3081038837548529,6536.257741198295,5672.367333637521,-11.864439313262768,car,0 days 02:02:54.410000
2024-03-02 16:06:37.121,0 days 02:02:54.690000,0 days 00:00:30.058000,11439,218,5,100,False,0,car,1672.342777777778,0.3112596846742746,6379.907402631028,5543.658950621968,-13.89141018038665,car,0 days 02:02:54.690000
2024-03-02 16:06:37.321,0 days 02:02:54.890000,0 days 00:00:30.258000,11899,223,5,100,False,0,car,1684.731666666667,0.3135655287274563,6297.0395856695,5469.447255261224,-14.88648772912951,car,0 days 02:02:54.890000
2024-03-02 16:06:37.761,0 days 02:02:55.330000,0 days 00:00:30.698000,11432,231,5,100,False,0,car,1712.9650000000004,0.3188203715428236,6100.466926560364,5254.41365424765,-19.234578908180517,car,0 days 02:02:55.330000
2024-03-02 16:06:37.921,0 days 02:02:55.490000,0 days 00:00:30.858000,10821,236,6,100,False,0,car,1723.4538888888892,0.32077258390713165,5985.214790705769,5110.66137793721,-21.484245691836062,car,0 days 02:02:55.490000
2024-03-02 16:06:38.242,0 days 02:02:55.811000,0 days 00:00:31.179000,11034,241,6,100,False,0,car,1744.9430555555557,0.3247721893286156,5905.2020155814935,4997.195634862652,-23.165442666582734,car,0 days 02:02:55.811000
2024-03-02 16:06:38.561,0 days 02:02:56.130000,0 days 00:00:31.498000,11182,244,6,100,False,0,car,1766.564166666667,0.3287963525062714,5803.284964642241,4833.839123242982,-26.015277192300744,car,0 days 02:02:56.130000
2024-03-02 16:06:38.761,0 days 02:02:56.330000,0 days 00:00:31.698000,10676,235,6,0,True,0,car,1779.6197222222224,0.33122627785379466,5733.932237881596,4719.870118506133,-27.14958222438167,car,0 days 02:02:56.330000
2024-03-02 16:06:39.161,0 days 02:02:56.730000,0 days 00:00:32.098000,9148,203,6,0,True,0,car,1802.1752777777779,0.3354243616456859,5598.943881640081,4516.231694854289,-29.966789357876483,car,0 days 02:02:56.730000
2024-03-02 16:06:39.561,0 days 02:02:57.130000,0 days 00:00:32.498000,9659,186,6,0,True,0,car,1822.8419444444444,0.3392708817702759,5467.229683434024,4378.314060703477,-33.01229031816178,car,0 days 02:02:57.130000
2024-03-02 16:06:39.801,0 days 02:02:57.370000,0 days 00:00:32.738000,9323,180,5,0,True,0,car,1834.8419444444444,0.341504345068425,5373.249800179554,4305.530420099078,-34.50311830967548,car,0 days 02:02:57.370000
