Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:32:15.275,0 days 01:28:32.844000,0 days 00:00:00.254000,11489,285,7,100,False,0,car,20.137777777777778,0.0037615328474652123,-366.07283051239995,1576.9102799093744,-159.0000268386778,car,0 days 01:28:32.844000
2024-03-02 15:32:15.555,0 days 01:28:33.124000,0 days 00:00:00.534000,11599,288,7,100,False,0,car,42.53777777777778,0.007945625884592704,-354.06778331036946,1835.2903758215525,-158.9995761519467,car,0 days 01:28:33.124000
2024-03-02 15:32:15.875,0 days 01:28:33.444000,0 days 00:00:00.854000,11635,290,7,100,False,0,car,68.31555555555555,0.012760653586048946,-346.6469976399655,2012.900040891071,-159.00141959985834,car,0 days 01:28:33.444000
2024-03-02 15:32:16.075,0 days 01:28:33.644000,0 days 00:00:01.054000,11701,292,7,100,False,0,car,84.53777777777778,0.015790800329206753,-339.52254661547465,2181.5546007616085,-158.9848298980071,car,0 days 01:28:33.644000
2024-03-02 15:32:16.315,0 days 01:28:33.884000,0 days 00:00:01.294000,11023,293,7,100,False,0,car,104.07111111111111,0.019439429078844717,-332.57345023648224,2369.5636962759922,-159.0249687014337,car,0 days 01:28:33.884000
2024-03-02 15:32:16.594,0 days 01:28:34.163000,0 days 00:00:01.573000,10470,294,8,100,False,0,car,126.8561111111111,0.023695436215047837,-318.3104016487208,2691.5686813755838,-158.2116358420453,car,0 days 01:28:34.163000
2024-03-02 15:32:16.874,0 days 01:28:34.443000,0 days 00:00:01.853000,10500,296,8,100,False,0,car,149.87833333333333,0.027995754058762205,-309.9054867359604,2871.1593988764143,-158.60193808365742,car,0 days 01:28:34.443000
2024-03-02 15:32:17.154,0 days 01:28:34.723000,0 days 00:00:02.133000,10592,297,8,100,False,0,car,172.97833333333332,0.03231060000329993,-300.68551556203926,3076.4919658747986,-159.10397696964114,car,0 days 01:28:34.723000
2024-03-02 15:32:17.474,0 days 01:28:35.043000,0 days 00:00:02.453000,10615,298,8,100,False,0,car,199.4672222222222,0.03725845605514117,-288.38381526694275,3354.448126903913,-159.09024718006037,car,0 days 01:28:35.043000
2024-03-02 15:32:17.714,0 days 01:28:35.283000,0 days 00:00:02.693000,10651,298,8,100,False,0,car,219.33388888888888,0.040969348094022105,-282.400823489538,3498.0288291092575,-158.82492463239402,car,0 days 01:28:35.283000
