Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:17:04.071,0 days 01:13:21.640000,0 days 00:00:00.224000,11750,292,7,100,False,12,car,18.18222222222222,0.003393354518297471,-363.57628902882357,1625.2721756981389,-158.99987318634282,car,0 days 01:13:21.640000
2024-03-02 15:17:04.271,0 days 01:13:21.840000,0 days 00:00:00.424000,10584,295,7,100,False,12,car,34.57111111111111,0.0064520186068386404,-357.7667373250213,1745.0189220598263,-158.99830232688717,car,0 days 01:13:21.840000
2024-03-02 15:17:04.471,0 days 01:13:22.040000,0 days 00:00:00.624000,10593,297,8,100,False,12,car,51.07111111111111,0.009531419401064835,-353.2226501429475,1851.271559316816,-158.99980302141964,car,0 days 01:13:22.040000
2024-03-02 15:17:04.872,0 days 01:13:22.441000,0 days 00:00:01.025000,10749,300,8,100,False,12,car,84.48777777777777,0.015767983635836067,-339.96252563385804,2182.232809209003,-158.98245157964178,car,0 days 01:13:22.441000
2024-03-02 15:17:05.232,0 days 01:13:22.801000,0 days 00:00:01.385000,10869,305,8,100,False,12,car,114.98777777777778,0.021460209346375398,-324.3567677747505,2567.130688669887,-158.03470214346237,car,0 days 01:13:22.801000
2024-03-02 15:17:05.392,0 days 01:13:22.961000,0 days 00:00:01.545000,10869,306,8,100,False,12,car,128.58777777777777,0.023998382122222443,-318.8659818404131,2697.504866100719,-158.0121220882899,car,0 days 01:13:22.961000
2024-03-02 15:17:05.632,0 days 01:13:23.201000,0 days 00:00:01.785000,11003,308,8,100,False,12,car,149.1211111111111,0.027830525332815038,-312.53509058429205,2824.360068034921,-159.02374921642948,car,0 days 01:13:23.201000
2024-03-02 15:17:05.952,0 days 01:13:23.521000,0 days 00:00:02.105000,11095,310,8,100,False,12,car,176.67666666666668,0.032973228342701215,-299.119536417153,3092.5207521069856,-159.01685137828926,car,0 days 01:13:23.521000
2024-03-02 15:17:06.192,0 days 01:13:23.761000,0 days 00:00:02.345000,11118,312,8,100,False,12,car,197.4766666666667,0.03685513964693787,-287.14684039521313,3384.2228392416678,-158.09784443149798,car,0 days 01:13:23.761000
2024-03-02 15:17:06.392,0 days 01:13:23.961000,0 days 00:00:02.545000,11167,313,8,100,False,12,car,214.86555555555555,0.04010043408664426,-278.0618162927991,3593.1827367903475,-156.20108553082014,car,0 days 01:13:23.961000
