Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:58:06.280,0 days 01:54:23.849000,0 days 00:00:04.806000,10802,303,8,100,False,0,car,396.7005555555555,0.07374836655900564,-219,5245,-154,car,0 days 01:54:23.849000
2024-03-02 15:58:06.440,0 days 01:54:24.009000,0 days 00:00:04.966000,10777,303,8,100,False,0,car,410.1672222222222,0.07625187873148152,-214,5418,-152,car,0 days 01:54:24.009000
2024-03-02 15:58:06.760,0 days 01:54:24.329000,0 days 00:00:05.286000,10803,304,8,100,False,0,car,437.1894444444444,0.08127542790925489,-203,5731,-150,car,0 days 01:54:24.329000
2024-03-02 15:58:07.160,0 days 01:54:24.729000,0 days 00:00:05.686000,10798,303,8,100,False,0,car,470.8561111111111,0.08753420834044458,-194,6011,-147,car,0 days 01:54:24.729000
2024-03-02 15:58:07.359,0 days 01:54:24.928000,0 days 00:00:05.885000,11000,305,8,100,False,0,car,487.7158333333333,0.09066850436578335,-190,6157,-145,car,0 days 01:54:24.928000
2024-03-02 15:58:07.599,0 days 01:54:25.168000,0 days 00:00:06.125000,10849,304,8,100,False,0,car,507.9825,0.09443616624911338,-184,6385,-144,car,0 days 01:54:25.168000
2024-03-02 15:58:07.839,0 days 01:54:25.408000,0 days 00:00:06.365000,10203,301,8,100,False,0,car,528.0491666666667,0.09816664725859477,-176,6653,-141,car,0 days 01:54:25.408000
2024-03-02 15:58:08.159,0 days 01:54:25.728000,0 days 00:00:06.685000,10496,294,8,0,False,0,car,554.1825,0.10302494810815191,-171,6825,-139,car,0 days 01:54:25.728000
2024-03-02 15:58:08.439,0 days 01:54:26.008000,0 days 00:00:06.965000,9997,286,8,0,False,0,car,576.4269444444444,0.10716028752176304,-164,7087,-137,car,0 days 01:54:26.008000
2024-03-02 15:58:08.719,0 days 01:54:26.288000,0 days 00:00:07.245000,9348,265,8,0,True,0,car,597.0380555555555,0.11099198313227686,-158,7299,-135,car,0 days 01:54:26.288000
2024-03-02 15:58:08.919,0 days 01:54:26.488000,0 days 00:00:07.445000,8351,250,8,0,True,0,car,610.9269444444444,0.11357398826065546,-154,7418,-134,car,0 days 01:54:26.488000
2024-03-02 15:58:09.199,0 days 01:54:26.768000,0 days 00:00:07.725000,7669,214,8,0,True,0,car,627.5713888888888,0.11666826320650434,-145,7616,-133,car,0 days 01:54:26.768000
2024-03-02 15:58:09.559,0 days 01:54:27.128000,0 days 00:00:08.085000,7718,172,8,0,True,0,car,644.7713888888889,0.11986581835748839,-136,7807,-131,car,0 days 01:54:27.128000
2024-03-02 15:58:09.799,0 days 01:54:27.368000,0 days 00:00:08.325000,8133,153,8,0,True,0,car,654.9713888888888,0.1217620429237696,-134,7846,-131,car,0 days 01:54:27.368000
2024-03-02 15:58:09.959,0 days 01:54:27.528000,0 days 00:00:08.485000,8403,138,8,0,True,0,car,661.1047222222221,0.1229022563884616,-129,7912,-130,car,0 days 01:54:27.528000
2024-03-02 15:58:10.159,0 days 01:54:27.728000,0 days 00:00:08.685000,8837,122,8,0,True,0,car,667.8824999999999,0.12416227489111036,-123,7988,-129,car,0 days 01:54:27.728000
2024-03-02 15:58:10.439,0 days 01:54:28.008000,0 days 00:00:08.965000,8099,106,5,0,True,0,pos,676.1269444444443,0.12569495313531587,-107,8099,-129,car,0 days 01:54:28.008000
2024-03-02 15:58:10.879,0 days 01:54:28.448000,0 days 00:00:09.405000,7427,89,2,0,True,0,car,687.0047222222221,0.127717179551862,-83,8180,-129,car,0 days 01:54:28.448000
2024-03-02 15:58:11.279,0 days 01:54:28.848000,0 days 00:00:09.805000,6492,79,2,0,True,0,car,695.7824999999999,0.12934900679299724,-31,8268,-127,car,0 days 01:54:28.848000
2024-03-02 15:58:11.680,0 days 01:54:29.249000,0 days 00:00:10.206000,6206,70,2,0,True,0,car,703.5797222222221,0.13079854447206898,18,8312,-128,car,0 days 01:54:29.249000
2024-03-02 15:58:11.840,0 days 01:54:29.409000,0 days 00:00:10.366000,5929,68,2,0,True,0,car,706.6019444444444,0.13136038878800416,46,8329,-128,car,0 days 01:54:29.409000
2024-03-02 15:58:12.040,0 days 01:54:29.609000,0 days 00:00:10.566000,5698,66,2,0,False,0,car,710.2686111111111,0.13204203814189613,81,8342,-130,car,0 days 01:54:29.609000
2024-03-02 15:58:12.320,0 days 01:54:29.889000,0 days 00:00:10.846000,5563,65,2,0,False,0,car,715.3241666666667,0.13298188800862593,128,8346,-129,car,0 days 01:54:29.889000
2024-03-02 15:58:12.560,0 days 01:54:30.129000,0 days 00:00:11.086000,5706,64,2,5,False,0,car,719.5908333333333,0.13377507998406382,175,8336,-130,car,0 days 01:54:30.129000
2024-03-02 15:58:12.880,0 days 01:54:30.449000,0 days 00:00:11.406000,6079,66,2,21,False,0,car,725.4575,0.13486571895029095,224,8314,-131,car,0 days 01:54:30.449000
2024-03-02 15:58:13.040,0 days 01:54:30.609000,0 days 00:00:11.566000,6025,69,2,27,False,0,car,728.5241666666667,0.13543582568263696,247,8300,-132,car,0 days 01:54:30.609000
2024-03-02 15:58:13.280,0 days 01:54:30.849000,0 days 00:00:11.806000,6725,73,2,38,False,0,car,733.3908333333334,0.1363405602796208,287,8270,-134,car,0 days 01:54:30.849000
2024-03-02 15:58:13.520,0 days 01:54:31.089000,0 days 00:00:12.046000,7519,81,2,46,False,0,car,738.7908333333334,0.1373444438735344,326,8237,-135,car,0 days 01:54:31.089000
2024-03-02 15:58:13.680,0 days 01:54:31.249000,0 days 00:00:12.206000,7853,84,2,53,False,0,car,742.5241666666667,0.13803848685204256,352,8212,-136,car,0 days 01:54:31.249000
2024-03-02 15:58:14.000,0 days 01:54:31.569000,0 days 00:00:12.526000,8787,95,2,60,False,0,car,750.9686111111112,0.13960834597009675,409,8154,-138,car,0 days 01:54:31.569000
2024-03-02 15:58:14.199,0 days 01:54:31.768000,0 days 00:00:12.725000,9654,103,2,69,False,0,car,756.6622222222222,0.14066681315242424,446,8114,-139,car,0 days 01:54:31.768000
2024-03-02 15:58:14.399,0 days 01:54:31.968000,0 days 00:00:12.925000,10363,112,2,69,False,0,car,762.8844444444445,0.14182355144993788,494,8065,-140,car,0 days 01:54:31.968000
2024-03-02 15:58:14.599,0 days 01:54:32.168000,0 days 00:00:13.125000,10324,120,2,69,False,0,car,769.5511111111111,0.1430629139115596,559,8004,-142,car,0 days 01:54:32.168000
2024-03-02 15:58:14.999,0 days 01:54:32.568000,0 days 00:00:13.525000,10089,133,3,67,False,0,car,784.328888888889,0.14581016736815441,653,7942,-142,car,0 days 01:54:32.568000
2024-03-02 15:58:15.159,0 days 01:54:32.728000,0 days 00:00:13.685000,9529,138,3,67,False,0,car,790.4622222222223,0.1469503808328464,699,7916,-143,car,0 days 01:54:32.728000
2024-03-02 15:58:15.519,0 days 01:54:33.088000,0 days 00:00:14.045000,9374,148,4,63,False,0,car,805.2622222222222,0.1497017654976466,894,7867,-143,car,0 days 01:54:33.088000
2024-03-02 15:58:15.919,0 days 01:54:33.488000,0 days 00:00:14.445000,9566,151,4,51,False,0,pos,822.0400000000001,0.15282082769272795,1008,7864,-142,car,0 days 01:54:33.488000
2024-03-02 15:58:16.199,0 days 01:54:33.768000,0 days 00:00:14.725000,10334,158,4,70,False,0,pos,834.328888888889,0.15510538583031733,1186,7887,-138,car,0 days 01:54:33.768000
2024-03-02 15:58:16.439,0 days 01:54:34.008000,0 days 00:00:14.965000,10330,166,4,69,False,0,car,845.3955555555557,0.1571627275166094,1255,7898,-136,car,0 days 01:54:34.008000
2024-03-02 15:58:16.599,0 days 01:54:34.168000,0 days 00:00:15.125000,10927,168,4,78,False,0,car,852.8622222222224,0.1585508134736257,1310,7910,-135,car,0 days 01:54:34.168000
2024-03-02 15:58:16.839,0 days 01:54:34.408000,0 days 00:00:15.365000,11489,177,4,82,False,0,car,864.6622222222223,0.16074448503069616,1424,7936,-131,car,0 days 01:54:34.408000
2024-03-02 15:58:17.199,0 days 01:54:34.768000,0 days 00:00:15.725000,11768,185,4,96,False,0,car,883.1622222222223,0.16418371586169644,1616,7996,-125,car,0 days 01:54:34.768000
2024-03-02 15:58:17.359,0 days 01:54:34.928000,0 days 00:00:15.885000,11290,191,4,100,False,0,car,891.6511111111113,0.16576183739616143,1696,8022,-122,car,0 days 01:54:34.928000
2024-03-02 15:58:17.639,0 days 01:54:35.208000,0 days 00:00:16.165000,10888,203,5,100,False,0,car,907.4400000000002,0.1686970608261022,1825,8054,-117,car,0 days 01:54:35.208000
2024-03-02 15:58:17.839,0 days 01:54:35.408000,0 days 00:00:16.365000,11071,208,5,100,False,0,car,918.9955555555557,0.1708452890929132,1937,8067,-113,car,0 days 01:54:35.408000
2024-03-02 15:58:18.160,0 days 01:54:35.729000,0 days 00:00:16.686000,11482,215,5,100,False,0,car,938.1663888888892,0.1744092307716142,2127,8069,-107,car,0 days 01:54:35.729000
2024-03-02 15:58:18.360,0 days 01:54:35.929000,0 days 00:00:16.886000,11748,217,5,100,False,0,car,950.2219444444447,0.17665041122304678,2256,8063,-103,car,0 days 01:54:35.929000
2024-03-02 15:58:18.560,0 days 01:54:36.129000,0 days 00:00:17.086000,11973,223,5,100,False,0,car,962.6108333333335,0.17895355979756047,2396,8052,-99,car,0 days 01:54:36.129000
2024-03-02 15:58:19.800,0 days 01:54:37.369000,0 days 00:00:18.326000,11372,248,6,100,False,0,car,1048.0330555555558,0.19483392413914014,3181,7912,-76,car,0 days 01:54:37.369000
2024-03-02 15:58:19.960,0 days 01:54:37.529000,0 days 00:00:18.486000,11461,251,6,100,False,0,car,1059.1886111111114,0.1969077906582538,3298,7889,-74,car,0 days 01:54:37.529000
2024-03-02 15:58:20.240,0 days 01:54:37.809000,0 days 00:00:18.766000,11662,255,6,100,False,0,car,1079.0219444444447,0.20059489398157843,3540,7840,-69,car,0 days 01:54:37.809000
2024-03-02 15:58:20.440,0 days 01:54:38.009000,0 days 00:00:18.966000,11767,257,6,100,False,0,car,1093.2997222222227,0.20324919525355167,3639,7819,-67,car,0 days 01:54:38.009000
2024-03-02 15:58:20.600,0 days 01:54:38.169000,0 days 00:00:19.126000,11918,258,6,100,False,0,car,1104.7663888888894,0.20538089868754103,3735,7800,-65,car,0 days 01:54:38.169000
2024-03-02 15:58:20.800,0 days 01:54:38.369000,0 days 00:00:19.326000,11078,260,6,100,False,0,car,1119.2108333333338,0.20806618402105473,3911,7764,-61,car,0 days 01:54:38.369000
2024-03-02 15:58:20.959,0 days 01:54:38.528000,0 days 00:00:19.485000,10916,264,6,100,False,0,car,1130.8708333333336,0.2102338289664311,4034,7740,-58,car,0 days 01:54:38.528000
2024-03-02 15:58:21.319,0 days 01:54:38.888000,0 days 00:00:19.845000,10754,267,7,100,False,0,pos,1157.5708333333337,0.2151974756252261,4251,7696,-55,car,0 days 01:54:38.888000
2024-03-02 15:58:21.719,0 days 01:54:39.288000,0 days 00:00:20.245000,10915,271,7,100,False,0,car,1187.681944444445,0.2207952627435509,4545,7638,-49,car,0 days 01:54:39.288000
2024-03-02 15:58:21.959,0 days 01:54:39.528000,0 days 00:00:20.485000,10978,274,7,100,False,0,car,1205.9486111111116,0.22419111588839444,4714,7603,-46,car,0 days 01:54:39.528000
2024-03-02 15:58:22.239,0 days 01:54:39.808000,0 days 00:00:20.765000,11091,277,7,100,False,0,car,1227.493055555556,0.22819632224353528,4980,7551,-41,car,0 days 01:54:39.808000
2024-03-02 15:58:22.479,0 days 01:54:40.048000,0 days 00:00:21.005000,11141,278,7,100,False,0,car,1246.0263888888894,0.23164174988684366,5159,7516,-37,car,0 days 01:54:40.048000
2024-03-02 15:58:22.679,0 days 01:54:40.248000,0 days 00:00:21.205000,11205,279,7,100,False,0,car,1261.5263888888894,0.2345232676101142,5261,7496,-36,car,0 days 01:54:40.248000
2024-03-02 15:58:22.879,0 days 01:54:40.448000,0 days 00:00:21.405000,11231,280,7,100,False,0,car,1277.0819444444453,0.23741511335389825,5421,7466,-32,car,0 days 01:54:40.448000
2024-03-02 15:58:23.319,0 days 01:54:40.888000,0 days 00:00:21.845000,11283,282,7,100,False,0,pos,1311.5486111111118,0.24382261728048252,5757,7403,-26,car,0 days 01:54:40.888000
2024-03-02 15:58:23.519,0 days 01:54:41.088000,0 days 00:00:22.045000,11296,282,7,100,False,0,car,1327.2152777777787,0.2467351190652936,5912,7375,-22,car,0 days 01:54:41.088000
2024-03-02 15:58:23.959,0 days 01:54:41.528000,0 days 00:00:22.485000,11317,282,7,100,False,0,car,1361.6819444444452,0.2531426229918779,6340,7296,-15,car,0 days 01:54:41.528000
2024-03-02 15:58:24.359,0 days 01:54:41.928000,0 days 00:00:22.885000,10909,266,7,6,True,0,car,1391.2375000000009,0.25863712990506754,6604,7248,-10,car,0 days 01:54:41.928000
2024-03-02 15:58:24.679,0 days 01:54:42.248000,0 days 00:00:23.205000,9380,228,7,0,True,0,car,1411.5041666666673,0.2624047917883975,6774,7218,-6,car,0 days 01:54:42.248000
2024-03-02 15:58:24.920,0 days 01:54:42.489000,0 days 00:00:23.446000,8719,196,7,0,True,0,car,1424.6252777777786,0.26484406367327934,6924,7189,-3,car,0 days 01:54:42.489000
2024-03-02 15:58:25.320,0 days 01:54:42.889000,0 days 00:00:23.846000,8894,164,6,0,True,0,car,1442.8475000000008,0.26823165440171204,7112,7142,0,car,0 days 01:54:42.889000
2024-03-02 15:58:25.480,0 days 01:54:43.049000,0 days 00:00:24.006000,8194,156,5,0,True,0,car,1449.7808333333342,0.2695205913617987,7172,7120,0,car,0 days 01:54:43.049000
2024-03-02 15:58:25.640,0 days 01:54:43.209000,0 days 00:00:24.166000,9004,146,5,0,True,0,car,1456.269722222223,0.2707269041577771,7229,7094,0,car,0 days 01:54:43.209000
2024-03-02 15:58:26.000,0 days 01:54:43.569000,0 days 00:00:24.526000,8246,134,4,0,True,0,car,1469.669722222223,0.2732180227056368,7347,7024,3,car,0 days 01:54:43.569000
2024-03-02 15:58:26.160,0 days 01:54:43.729000,0 days 00:00:24.686000,7807,128,4,0,True,0,car,1475.358611111112,0.27427561200622064,7387,6995,3,car,0 days 01:54:43.729000
2024-03-02 15:58:26.440,0 days 01:54:44.009000,0 days 00:00:24.966000,7329,120,4,0,True,0,car,1484.6919444444452,0.27601071945249106,7475,6877,7,car,0 days 01:54:44.009000
2024-03-02 15:58:26.840,0 days 01:54:44.409000,0 days 00:00:25.366000,6988,111,4,0,False,0,car,1497.0252777777785,0.2783035400064912,7490,6798,7,car,0 days 01:54:44.409000
2024-03-02 15:58:27.120,0 days 01:54:44.689000,0 days 00:00:25.646000,6932,109,4,0,False,0,car,1505.5030555555563,0.2798795959368535,7498,6685,8,car,0 days 01:54:44.689000
2024-03-02 15:58:27.360,0 days 01:54:44.929000,0 days 00:00:25.886000,6923,108,4,18,False,0,car,1512.7030555555564,0.281218107395405,7491,6642,7,car,0 days 01:54:44.929000
2024-03-02 15:58:27.520,0 days 01:54:45.089000,0 days 00:00:26.046000,6953,109,4,32,False,0,car,1517.5475000000008,0.28211871078418344,7483,6595,7,car,0 days 01:54:45.089000
2024-03-02 15:58:27.799,0 days 01:54:45.368000,0 days 00:00:26.325000,7385,112,4,48,False,0,car,1526.2275000000009,0.2837323607092149,7459,6507,7,car,0 days 01:54:45.368000
2024-03-02 15:58:28.039,0 days 01:54:45.608000,0 days 00:00:26.565000,7533,118,4,53,False,0,pos,1534.0941666666677,0.2851948084139286,7422,6423,6,car,0 days 01:54:45.608000
2024-03-02 15:58:28.279,0 days 01:54:45.848000,0 days 00:00:26.805000,8024,124,4,62,False,0,car,1542.3608333333343,0.28673161786633955,7390,6368,4,car,0 days 01:54:45.848000
2024-03-02 15:58:28.639,0 days 01:54:46.208000,0 days 00:00:27.165000,8697,135,4,67,False,0,car,1555.8608333333343,0.2892413268511235,7311,6267,0,car,0 days 01:54:46.208000
2024-03-02 15:58:28.959,0 days 01:54:46.528000,0 days 00:00:27.485000,9505,146,4,78,False,0,car,1568.8386111111122,0.29165395244308046,7221,6179,-2,car,0 days 01:54:46.528000
2024-03-02 15:58:29.159,0 days 01:54:46.728000,0 days 00:00:27.685000,9777,151,4,83,False,0,pos,1577.227500000001,0.29321348354062116,7158,6125,-4,car,0 days 01:54:46.728000
2024-03-02 15:58:29.359,0 days 01:54:46.928000,0 days 00:00:27.885000,10572,163,4,100,False,0,car,1586.2830555555568,0.294896950884324,7088,6070,-5,car,0 days 01:54:46.928000
2024-03-02 15:58:29.559,0 days 01:54:47.128000,0 days 00:00:28.085000,10985,167,4,100,False,0,car,1595.5608333333346,0.29662173031008093,7011,6015,-5,car,0 days 01:54:47.128000
2024-03-02 15:58:29.759,0 days 01:54:47.328000,0 days 00:00:28.285000,11693,176,4,100,False,0,car,1605.3386111111124,0.29843946192045945,6932,5960,-6,car,0 days 01:54:47.328000
2024-03-02 15:58:29.999,0 days 01:54:47.568000,0 days 00:00:28.525000,11147,188,4,100,False,0,pos,1617.8719444444457,0.3007694633483083,6833,5891,-8,car,0 days 01:54:47.568000
2024-03-02 15:58:30.239,0 days 01:54:47.808000,0 days 00:00:28.765000,10519,196,5,100,False,0,car,1630.9386111111126,0.3031986137730869,6728,5816,-9,car,0 days 01:54:47.808000
2024-03-02 15:58:30.399,0 days 01:54:47.968000,0 days 00:00:28.925000,10813,196,5,100,False,0,car,1639.6497222222238,0.30481804738960594,6657,5764,-10,car,0 days 01:54:47.968000
2024-03-02 15:58:30.639,0 days 01:54:48.208000,0 days 00:00:29.165000,11095,209,5,100,False,0,car,1653.583055555557,0.3074083149343953,6548,5681,-11,car,0 days 01:54:48.208000
2024-03-02 15:58:30.879,0 days 01:54:48.448000,0 days 00:00:29.405000,11468,211,5,100,False,0,car,1667.6497222222238,0.31002336972841715,6431,5586,-12,car,0 days 01:54:48.448000
2024-03-02 15:58:31.079,0 days 01:54:48.648000,0 days 00:00:29.605000,11738,220,5,100,False,0,car,1679.871944444446,0.31229553424139034,6292,5462,-15,car,0 days 01:54:48.648000
2024-03-02 15:58:31.320,0 days 01:54:48.889000,0 days 00:00:29.846000,12069,227,5,100,False,0,car,1695.0683333333347,0.3151206093325545,6184,5358,-17,car,0 days 01:54:48.889000
2024-03-02 15:58:31.800,0 days 01:54:49.369000,0 days 00:00:30.326000,10806,234,6,100,False,0,car,1726.2683333333348,0.3209208256529441,6025,5159,-20,car,0 days 01:54:49.369000
2024-03-02 15:58:32.000,0 days 01:54:49.569000,0 days 00:00:30.526000,10922,239,6,100,False,0,car,1739.5461111111126,0.32338922255567404,5950,5060,-22,car,0 days 01:54:49.569000
2024-03-02 15:58:32.200,0 days 01:54:49.769000,0 days 00:00:30.726000,11015,240,6,100,False,0,car,1752.8794444444459,0.3258679474789175,5898,4985,-23,car,0 days 01:54:49.769000
2024-03-02 15:58:32.440,0 days 01:54:50.009000,0 days 00:00:30.966000,11140,243,6,100,False,0,car,1769.079444444446,0.32887959826065827,5827,4872,-25,car,0 days 01:54:50.009000
2024-03-02 15:58:32.640,0 days 01:54:50.209000,0 days 00:00:31.166000,10851,238,6,51,True,0,car,1782.301666666668,0.33133766714287466,5756,4756,-27,car,0 days 01:54:50.209000
2024-03-02 15:58:33.000,0 days 01:54:50.569000,0 days 00:00:31.526000,9440,214,6,0,True,0,car,1803.701666666668,0.33531602064468036,5600,4520,-30,car,0 days 01:54:50.569000
2024-03-02 15:58:33.240,0 days 01:54:50.809000,0 days 00:00:31.766000,9456,197,6,0,True,0,car,1816.8350000000012,0.33775756469407514,5487,4397,-32,car,0 days 01:54:50.809000
2024-03-02 15:58:33.560,0 days 01:54:51.129000,0 days 00:00:32.086000,9898,187,5,0,True,0,car,1833.4572222222234,0.34084770843171863,5395,4320,-34,car,0 days 01:54:51.129000
2024-03-02 15:58:33.840,0 days 01:54:51.409000,0 days 00:00:32.366000,9535,180,5,0,False,0,car,1847.4572222222234,0.34345036960112424,5314,4270,-35,car,0 days 01:54:51.409000
2024-03-02 15:58:34.279,0 days 01:54:51.848000,0 days 00:00:32.805000,9526,174,5,48,False,0,car,1868.6755555555567,0.3473949504758508,5080,4198,-39,car,0 days 01:54:51.848000
2024-03-02 15:58:34.519,0 days 01:54:52.088000,0 days 00:00:33.045000,9562,178,5,63,False,0,car,1880.5422222222235,0.3496010156575375,4927,4183,-42,car,0 days 01:54:52.088000
2024-03-02 15:58:34.759,0 days 01:54:52.328000,0 days 00:00:33.285000,9858,178,5,70,False,0,car,1892.4088888888898,0.3518070808392241,4863,4185,-44,car,0 days 01:54:52.328000
2024-03-02 15:58:34.999,0 days 01:54:52.568000,0 days 00:00:33.525000,10081,183,5,86,False,0,car,1904.6088888888899,0.35407511414399184,4746,4187,-46,car,0 days 01:54:52.568000
2024-03-02 15:58:35.199,0 days 01:54:52.768000,0 days 00:00:33.725000,10174,189,5,82,False,0,car,1915.10888888889,0.3560271100210461,4578,4188,-51,car,0 days 01:54:52.768000
2024-03-02 15:58:35.359,0 days 01:54:52.928000,0 days 00:00:33.885000,10176,194,5,82,False,0,car,1923.731111111112,0.3576300188047435,4506,4188,-52,car,0 days 01:54:52.928000
2024-03-02 15:58:35.559,0 days 01:54:53.128000,0 days 00:00:34.085000,10504,198,5,75,False,0,car,1934.7311111111123,0.35967496686641937,4458,4184,-54,car,0 days 01:54:53.128000
2024-03-02 15:58:35.879,0 days 01:54:53.448000,0 days 00:00:34.405000,10628,199,5,65,False,0,car,1952.4200000000012,0.3629634085979223,4276,4156,-60,car,0 days 01:54:53.448000
2024-03-02 15:58:36.199,0 days 01:54:53.768000,0 days 00:00:34.725000,10945,203,5,71,False,0,car,1970.4644444444457,0.3663179496607118,4106,4103,-65,car,0 days 01:54:53.768000
2024-03-02 15:58:36.399,0 days 01:54:53.968000,0 days 00:00:34.925000,11144,205,5,77,False,0,car,1981.8533333333344,0.36843519386598217,4002,4057,-70,car,0 days 01:54:53.968000
2024-03-02 15:58:36.679,0 days 01:54:54.248000,0 days 00:00:35.205000,11448,212,5,93,False,0,car,1998.3422222222234,0.3715005503543933,3862,3977,-77,car,0 days 01:54:54.248000
2024-03-02 15:58:36.839,0 days 01:54:54.408000,0 days 00:00:35.365000,11727,217,5,93,False,0,car,2007.986666666668,0.3732934947155394,3786,3921,-81,car,0 days 01:54:54.408000
2024-03-02 15:58:37.159,0 days 01:54:54.728000,0 days 00:00:35.685000,11989,223,5,100,False,0,car,2027.8088888888904,0.3769785324347613,3643,3787,-92,car,0 days 01:54:54.728000
2024-03-02 15:58:37.359,0 days 01:54:54.928000,0 days 00:00:35.885000,12270,227,5,100,False,0,car,2040.4200000000012,0.379322993091329,3562,3690,-99,car,0 days 01:54:54.928000
2024-03-02 15:58:37.559,0 days 01:54:55.128000,0 days 00:00:36.085000,11010,232,5,100,False,0,car,2053.30888888889,0.3817190938504644,3485,3585,-105,car,0 days 01:54:55.128000
2024-03-02 15:58:37.759,0 days 01:54:55.328000,0 days 00:00:36.285000,10804,234,6,100,False,0,car,2066.3088888888897,0.3841358506506266,3413,3477,-111,car,0 days 01:54:55.328000
2024-03-02 15:58:38.040,0 days 01:54:55.609000,0 days 00:00:36.566000,10958,239,6,100,False,0,car,2084.964166666668,0.3876039482989623,3302,3298,-120,car,0 days 01:54:55.609000
2024-03-02 15:58:38.280,0 days 01:54:55.849000,0 days 00:00:36.806000,10487,241,6,55,True,0,car,2101.030833333334,0.39059081183147054,3193,3112,-130,car,0 days 01:54:55.849000
2024-03-02 15:58:38.480,0 days 01:54:56.049000,0 days 00:00:37.006000,10571,227,6,0,True,0,car,2113.6419444444455,0.39293527248803833,3123,2995,-135,car,0 days 01:54:56.049000
2024-03-02 15:58:38.760,0 days 01:54:56.329000,0 days 00:00:37.286000,8818,197,6,0,True,0,car,2128.9641666666676,0.39578374054566556,3062,2897,-139,car,0 days 01:54:56.329000
2024-03-02 15:58:39.040,0 days 01:54:56.609000,0 days 00:00:37.566000,7825,170,6,0,True,0,car,2142.1863888888897,0.39824180942788195,3014,2830,-142,car,0 days 01:54:56.609000
2024-03-02 15:58:39.400,0 days 01:54:56.969000,0 days 00:00:37.926000,7787,146,6,0,True,0,car,2156.7863888888896,0.4009560132188335,2893,2674,-147,car,0 days 01:54:56.969000
2024-03-02 15:58:39.600,0 days 01:54:57.169000,0 days 00:00:38.126000,8013,133,5,0,True,0,car,2164.1752777777783,0.4023296399471309,2848,2618,-148,car,0 days 01:54:57.169000
